Date,Close,Volatility
2003-05-23,37.7599983215332,0.5804582952849323
2003-05-27,39.650001525878906,0.5794630882718766
2003-05-28,38.77000045776367,0.5796114364626276
2003-05-29,37.189998626708984,0.5799673160948606
2003-05-30,38.220001220703125,0.5803745786752683
2003-06-02,38.56999969482422,0.5794339500624194
2003-06-03,38.310001373291016,0.5747975087632025
2003-06-04,38.560001373291016,0.5732593206256186
2003-06-05,40.939998626708984,0.5761462231259715
2003-06-06,39.5,0.5760943741605034
2003-06-09,38.36000061035156,0.576545812308663
2003-06-10,39.13999938964844,0.5768748223343724
2003-06-11,40.290000915527344,0.5529922840851115
2003-06-12,41.220001220703125,0.5533612013770915
2003-06-13,40.13999938964844,0.5529505196613813
2003-06-16,41.45000076293945,0.5502046728551199
2003-06-17,41.56999969482422,0.545564282410435
2003-06-18,40.34000015258789,0.545084901899268
2003-06-19,39.0,0.5460715629535959
2003-06-20,38.970001220703125,0.5432030688783641
2003-06-23,36.959999084472656,0.5441814014898746
2003-06-24,36.52000045776367,0.5414558906153308
2003-06-25,37.02000045776367,0.5412984735709881
2003-06-26,36.54999923706055,0.5381461331477139
2003-06-27,35.290000915527344,0.5391901891824543
2003-06-30,33.959999084472656,0.5400129381100293
2003-07-01,35.31999969482422,0.5353313388640737
2003-07-02,35.97999954223633,0.5346853681150349
2003-07-03,35.83000183105469,0.5315870576297829
2003-07-07,36.900001525878906,0.5305016548644287
2003-07-08,37.959999084472656,0.5310940315382462
2003-07-09,38.54999923706055,0.5287343091491388
2003-07-10,37.290000915527344,0.5233627716768758
2003-07-11,37.81999969482422,0.5085170063294129
2003-07-14,36.709999084472656,0.5048433277163876
2003-07-15,36.54999923706055,0.504515284472613
2003-07-16,36.349998474121094,0.5018078044282237
2003-07-17,35.79999923706055,0.49738749183443154
2003-07-18,35.0,0.4974884045845428
2003-07-21,35.470001220703125,0.4953518194244242
2003-07-22,35.5,0.49512062996791395
2003-07-23,36.04999923706055,0.4950891620975054
2003-07-24,34.11000061035156,0.49391097738378537
2003-07-25,34.59000015258789,0.4939056984763096
2003-07-28,33.869998931884766,0.4936533337044599
2003-07-29,33.290000915527344,0.4888003416776588
2003-07-30,33.27000045776367,0.4870714732133677
2003-07-31,33.7599983215332,0.487111448164155
2003-08-01,33.25,0.485466494180815
2003-08-04,33.459999084472656,0.48505387267407896
2003-08-05,32.5099983215332,0.484728586061951
2003-08-06,31.889999389648438,0.48401064931320803
2003-08-07,32.459999084472656,0.48376006206146216
2003-08-08,32.220001220703125,0.4808487479369702
2003-08-11,32.279998779296875,0.4802729959270588
2003-08-12,33.099998474121094,0.48089470820512026
2003-08-13,33.02000045776367,0.47818886993742893
2003-08-14,32.70000076293945,0.4762923203691114
2003-08-15,33.15999984741211,0.4765199381539391
2003-08-18,33.86000061035156,0.47689641380416925
2003-08-19,33.220001220703125,0.47679353046359174
2003-08-20,33.43000030517578,0.4766576296589107
2003-08-21,33.7400016784668,0.475603241328227
2003-08-22,32.84000015258789,0.4748492240357772
2003-08-25,33.4900016784668,0.4694663997252335
2003-08-26,33.439998626708984,0.46868884205130434
2003-08-27,33.40999984741211,0.4683383006892085
2003-08-28,33.709999084472656,0.46842246345841226
2003-08-29,34.720001220703125,0.46928803408624487
2003-09-02,34.880001068115234,0.4676639927424691
2003-09-03,34.15999984741211,0.4671817374436583
2003-09-04,34.529998779296875,0.46479003613480846
2003-09-05,34.40999984741211,0.46278707859945634
2003-09-08,35.900001525878906,0.46298212167622466
2003-09-09,35.779998779296875,0.46171628255328007
2003-09-10,34.59000015258789,0.4619435039770101
2003-09-11,35.68000030517578,0.46298823627399566
2003-09-12,35.9900016784668,0.46114830227677905
2003-09-15,35.54999923706055,0.45916157249177053
2003-09-16,35.540000915527344,0.45915719621571494
2003-09-17,36.790000915527344,0.46046649720535915
2003-09-18,37.5,0.4608559588166498
2003-09-19,37.77000045776367,0.4560916974858394
2003-09-22,36.77000045776367,0.4558217732216191
2003-09-23,37.0,0.4540180897630409
2003-09-24,35.33000183105469,0.4551156646182508
2003-09-25,34.84000015258789,0.45018625936858825
2003-09-26,34.25,0.450473054506867
2003-09-29,33.880001068115234,0.4505535063406991
2003-09-30,33.290000915527344,0.4505842337994042
2003-10-01,33.68000030517578,0.45073297815260116
2003-10-02,34.36000061035156,0.450642009812482
2003-10-03,34.779998779296875,0.4494893421275565
2003-10-06,33.939998626708984,0.4440249828611201
2003-10-07,34.45000076293945,0.44315389378719705
2003-10-08,33.869998931884766,0.443473245441701
2003-10-09,33.310001373291016,0.44266699912430435
2003-10-10,33.16999816894531,0.4385914410226019
2003-10-13,34.029998779296875,0.43936598469602833
2003-10-14,34.130001068115234,0.43914926905750457
2003-10-15,33.650001525878906,0.4355456069541267
2003-10-16,33.7400016784668,0.4348535710497182
2003-10-17,32.599998474121094,0.4282265963726591
2003-10-20,32.599998474121094,0.42818078531291776
2003-10-21,33.43000030517578,0.4242825806327719
2003-10-22,32.2400016784668,0.4238070115255066
2003-10-23,32.45000076293945,0.4238479048184463
2003-10-24,32.72999954223633,0.42183568154653356
2003-10-27,32.41999816894531,0.4197769202084074
2003-10-28,34.27000045776367,0.4237101209537187
2003-10-29,34.849998474121094,0.42375877946369017
2003-10-30,34.72999954223633,0.42238656035337957
2003-10-31,35.13999938964844,0.42141875661484
2003-11-03,35.20000076293945,0.4212340127397045
2003-11-04,33.2599983215332,0.4247077843035797
2003-11-05,34.0099983215332,0.42535789111150807
2003-11-06,34.47999954223633,0.4253613305842224
2003-11-07,34.04999923706055,0.4235174843764514
2003-11-10,33.06999969482422,0.4231277949940882
2003-11-11,33.400001525878906,0.4232598669514195
2003-11-12,33.41999816894531,0.4232216415597166
2003-11-13,35.25,0.4268071299562188
2003-11-14,35.75,0.4270538998330895
2003-11-17,35.2599983215332,0.42505203615307985
2003-11-18,34.43000030517578,0.42495282783128174
2003-11-19,35.189998626708984,0.4246132757285191
2003-11-20,35.939998626708984,0.42507557531713824
2003-11-21,36.25,0.42252249783211243
2003-11-24,37.529998779296875,0.42328178314202936
2003-11-25,38.18000030517578,0.41599704425773615
2003-11-26,38.099998474121094,0.40507566943625845
2003-11-28,38.18000030517578,0.40499337843685684
2003-12-01,39.2400016784668,0.4057354725745304
2003-12-02,38.79999923706055,0.4054942014261214
2003-12-03,38.56999969482422,0.40397704664693185
2003-12-04,38.5,0.40398575372481904
2003-12-05,38.27000045776367,0.40374951017197463
2003-12-08,37.34000015258789,0.40447203968997686
2003-12-09,36.75,0.40426672627560534
2003-12-10,35.970001220703125,0.4041623869355545
2003-12-11,36.900001525878906,0.40495141231836235
2003-12-12,36.939998626708984,0.4045575644960108
2003-12-15,36.63999938964844,0.4025524356037513
2003-12-16,36.77000045776367,0.4023078793619402
2003-12-17,37.0,0.40213867289286953
2003-12-18,37.33000183105469,0.4020446161319261
2003-12-19,37.47999954223633,0.4020583853255718
2003-12-22,36.81999969482422,0.4023721531519536
2003-12-23,36.95000076293945,0.40055931005434775
2003-12-24,37.220001220703125,0.4001909189789864
2003-12-26,37.0,0.4002416200932106
2003-12-29,37.4900016784668,0.3983674318365836
2003-12-30,36.88999938964844,0.39846930738678843
2003-12-31,36.70000076293945,0.39851211819218685
2004-01-02,36.939998626708984,0.39704357319056566
2004-01-05,37.099998474121094,0.3965760423827483
2004-01-06,38.59000015258789,0.39824384483653696
2004-01-07,40.790000915527344,0.40219222324210235
2004-01-08,41.25,0.40066069508643254
2004-01-09,42.380001068115234,0.4015093526982149
2004-01-12,41.4900016784668,0.4015999167836614
2004-01-13,40.79999923706055,0.4019724021532924
2004-01-14,40.41999816894531,0.4021050217796396
2004-01-15,41.849998474121094,0.4030902849609251
2004-01-16,43.189998626708984,0.3967346620132874
2004-01-20,43.52000045776367,0.3957354111144938
2004-01-21,44.779998779296875,0.3966312654935929
2004-01-22,44.47999954223633,0.39600564551441897
2004-01-23,44.31999969482422,0.3957962742705879
2004-01-26,45.61000061035156,0.3935348340012951
2004-01-27,44.470001220703125,0.39393918013501866
2004-01-28,42.83000183105469,0.3957162079202188
2004-01-29,43.400001525878906,0.3951705230108234
2004-01-30,42.97999954223633,0.39533023676118423
2004-02-02,44.279998779296875,0.39610393453641995
2004-02-03,44.90999984741211,0.39621041015961
2004-02-04,43.18000030517578,0.39454350926132126
2004-02-05,42.18000030517578,0.395256680522323
2004-02-06,43.5,0.3962389640012904
2004-02-09,44.060001373291016,0.39638411264714135
2004-02-10,43.40999984741211,0.39669173042751393
2004-02-11,44.13999938964844,0.39696794033348637
2004-02-12,44.40999984741211,0.3963699086053634
2004-02-13,43.529998779296875,0.3959276242569308
2004-02-17,44.2599983215332,0.3959927002937513
2004-02-18,53.22999954223633,0.4434237683014443
2004-02-19,58.880001068115234,0.4551967469202554
2004-02-20,56.869998931884766,0.4556132533217491
2004-02-23,55.70000076293945,0.4560157345120659
2004-02-24,55.029998779296875,0.4550921450218192
2004-02-25,54.7599983215332,0.4550208913791935
2004-02-26,55.650001525878906,0.45387845656812353
2004-02-27,55.45000076293945,0.4535816693558252
2004-03-01,56.11000061035156,0.45334721515481546
2004-03-02,57.63999938964844,0.4539030871325167
2004-03-03,58.279998779296875,0.4536819541674546
2004-03-04,59.02000045776367,0.4537535984372245
2004-03-05,59.209999084472656,0.45375103362123137
2004-03-08,57.5,0.4548292437939194
2004-03-09,56.189998626708984,0.4555692050173265
2004-03-10,55.0,0.4555832824455512
2004-03-11,53.9900016784668,0.4560275763310577
2004-03-12,54.70000076293945,0.45048111572596555
2004-03-15,52.90999984741211,0.4518101036540719
2004-03-16,51.779998779296875,0.44652829086114576
2004-03-17,54.16999816894531,0.4466642618792032
2004-03-18,53.5099983215332,0.44679472891022437
2004-03-19,52.880001068115234,0.44666175051183865
2004-03-22,52.31999969482422,0.44680348800222874
2004-03-23,52.72999954223633,0.44450734172973533
2004-03-24,54.630001068115234,0.44390305884754816
2004-03-25,54.630001068115234,0.44390860932224174
2004-03-26,53.18000030517578,0.4436823410477724
2004-03-29,55.93000030517578,0.4464018022258314
2004-03-30,56.029998779296875,0.4450607192617129
2004-03-31,55.599998474121094,0.44513518434847876
2004-04-01,56.5,0.44445522646452995
2004-04-02,57.970001220703125,0.44126776839854553
2004-04-05,57.630001068115234,0.4412162336332596
2004-04-06,56.939998626708984,0.43742410309150803
2004-04-07,55.25,0.43848582259541485
2004-04-08,55.029998779296875,0.4380364649376346
2004-04-12,56.599998474121094,0.43288879470524083
2004-04-13,55.83000183105469,0.43319270554354455
2004-04-14,56.90999984741211,0.43339291923445394
2004-04-15,57.689998626708984,0.43351306338103457
2004-04-16,59.459999084472656,0.4321863174775119
2004-04-19,60.619998931884766,0.42868804421587015
2004-04-20,57.900001525878906,0.4313263612122372
2004-04-21,58.72999954223633,0.4303026193334055
2004-04-22,60.77000045776367,0.43077584852070333
2004-04-23,60.68000030517578,0.4307856987725737
2004-04-26,60.09000015258789,0.42793805924855927
2004-04-27,59.9900016784668,0.4274219975263044
2004-04-28,57.79999923706055,0.429214005157116
2004-04-29,57.0099983215332,0.4292717828272473
2004-04-30,59.0,0.4304352605310151
2004-05-03,59.5099983215332,0.4293358641799998
2004-05-04,57.75,0.4305236940219663
2004-05-05,58.93000030517578,0.4280397245298736
2004-05-06,57.4900016784668,0.42886926023785565
2004-05-07,56.84000015258789,0.42878395255318785
2004-05-10,56.369998931884766,0.42852033497044584
2004-05-11,57.56999969482422,0.42856337132961486
2004-05-12,58.02000045776367,0.4284877430860343
2004-05-13,58.47999954223633,0.42849282717625253
2004-05-14,58.5,0.4274956519558875
2004-05-17,58.150001525878906,0.42746171927381926
2004-05-18,59.209999084472656,0.4277337369966708
2004-05-19,59.220001220703125,0.4272635777853721
2004-05-20,60.650001525878906,0.42769856918246735
2004-05-21,61.400001525878906,0.42505206799942835
2004-05-24,62.650001525878906,0.41848705093250915
2004-05-25,63.540000915527344,0.4159116624205735
2004-05-26,63.09000015258789,0.41529570996871906
2004-05-27,63.08000183105469,0.4130520398430017
2004-05-28,62.150001525878906,0.4126252565357342
2004-06-01,62.849998474121094,0.412665979661704
2004-06-02,62.72999954223633,0.41258839025230215
2004-06-03,61.150001525878906,0.41347891179878055
2004-06-04,61.45000076293945,0.4091425125801981
2004-06-07,63.13999938964844,0.40823516070217025
2004-06-08,62.099998474121094,0.40747660411953157
2004-06-09,60.33000183105469,0.4082241619094777
2004-06-10,59.54999923706055,0.4075708575299422
2004-06-14,59.279998779296875,0.40706305255661845
2004-06-15,59.38999938964844,0.4060939465974427
2004-06-16,59.77000045776367,0.4049442988055785
2004-06-17,58.470001220703125,0.40562474734896675
2004-06-18,58.040000915527344,0.4045123889894484
2004-06-21,57.47999954223633,0.40315077809748356
2004-06-22,58.25,0.4033071778210854
2004-06-23,59.86000061035156,0.40053015731887687
2004-06-24,60.58000183105469,0.4003977229253446
2004-06-25,62.369998931884766,0.4011632228294516
2004-06-28,62.70000076293945,0.4008877500585938
2004-06-29,62.77000045776367,0.39917279333836386
2004-06-30,63.25,0.3971491773582953
2004-07-01,61.86000061035156,0.39614651896930225
2004-07-02,62.0099983215332,0.3958141170669922
2004-07-06,61.689998626708984,0.3958320334043973
2004-07-07,62.77000045776367,0.3951654136498141
2004-07-08,62.2599983215332,0.3944189190381286
2004-07-09,61.5099983215332,0.3944511516351608
2004-07-12,61.33000183105469,0.3929320683316957
2004-07-13,61.189998626708984,0.3927749408542059
2004-07-14,60.5099983215332,0.3917259781501922
2004-07-15,59.439998626708984,0.39217895381534107
2004-07-16,57.34000015258789,0.39390005322437327
2004-07-19,56.560001373291016,0.3938358969890086
2004-07-20,57.13999938964844,0.39315192956293094
2004-07-21,55.130001068115234,0.3947645922359236
2004-07-22,55.59000015258789,0.39481286003487953
2004-07-23,55.38999938964844,0.39462314132908793
2004-07-26,53.83000183105469,0.3918041913407737
2004-07-27,56.5099983215332,0.39451776170519487
2004-07-28,58.45000076293945,0.3951350252544615
2004-07-29,59.650001525878906,0.3950549714196535
2004-07-30,60.0,0.39505507193740075
2004-08-02,58.34000015258789,0.3960262746522073
2004-08-03,57.84000015258789,0.39578886490020776
2004-08-04,57.560001373291016,0.3958380552744473
2004-08-05,57.31999969482422,0.3946824340252938
2004-08-06,55.970001220703125,0.39495422048442214
2004-08-09,55.22999954223633,0.3949655946740348
2004-08-10,56.810001373291016,0.3957086378644525
2004-08-11,58.06999969482422,0.39619438585399214
2004-08-12,58.27000045776367,0.3955352817365298
2004-08-13,57.45000076293945,0.3958536776071497
2004-08-16,59.06999969482422,0.39649508031594055
2004-08-17,58.34000015258789,0.3966116237478647
2004-08-18,60.09000015258789,0.3971285040885735
2004-08-19,59.04999923706055,0.39704513384434814
2004-08-20,59.77000045776367,0.397144003472963
2004-08-23,59.02000045776367,0.3973757984689453
2004-08-24,59.04999923706055,0.3962988705764314
2004-08-25,59.83000183105469,0.3960672274595319
2004-08-26,59.630001068115234,0.3960907573141002
2004-08-27,60.459999084472656,0.3962366273461466
2004-08-30,58.630001068115234,0.3975493070705516
2004-08-31,59.33000183105469,0.39670702953254083
2004-09-01,60.0,0.39680021349064526
2004-09-02,61.220001220703125,0.39652116786596797
2004-09-03,60.470001220703125,0.39671289864664916
2004-09-07,60.900001525878906,0.3966933689652909
2004-09-08,60.54999923706055,0.3946639373424924
2004-09-09,61.36000061035156,0.3947749777614888
2004-09-10,62.09000015258789,0.39325502248637234
2004-09-13,62.25,0.392183671008102
2004-09-14,62.310001373291016,0.392137444261172
2004-09-15,61.400001525878906,0.3922341661146074
2004-09-16,61.04999923706055,0.39230967113591725
2004-09-17,61.720001220703125,0.39102705757197326
2004-09-20,61.540000915527344,0.39069101721866734
2004-09-21,61.52000045776367,0.3906679217739741
2004-09-22,59.56999969482422,0.3910877233569161
2004-09-23,59.310001373291016,0.39112156097477085
2004-09-24,59.66999816894531,0.38824564742093687
2004-09-27,59.279998779296875,0.38800690174255226
2004-09-28,60.0099983215332,0.3876460431236527
2004-09-29,60.720001220703125,0.3875261767288514
2004-09-30,61.16999816894531,0.3870335496695121
2004-10-01,62.869998931884766,0.3877426469611433
2004-10-04,62.439998626708984,0.3874651874401692
2004-10-05,61.880001068115234,0.3875194999166287
2004-10-06,62.29999923706055,0.38661120342288796
2004-10-07,60.150001525878906,0.3881955178189248
2004-10-08,58.95000076293945,0.3883637090000936
2004-10-11,60.2599983215332,0.3883916545615211
2004-10-12,59.81999969482422,0.38845883890085886
2004-10-13,57.88999938964844,0.389312541573437
2004-10-14,56.880001068115234,0.38981756372071114
2004-10-15,58.02000045776367,0.3898705643223168
2004-10-18,58.0,0.389880535881585
2004-10-19,57.060001373291016,0.38863472924277126
2004-10-20,58.06999969482422,0.38892288598428376
2004-10-21,58.27000045776367,0.3882451615418056
2004-10-22,56.779998779296875,0.3873860887005666
2004-10-25,55.79999923706055,0.3878700431576049
2004-10-26,56.68000030517578,0.388050171943833
2004-10-27,58.52000045776367,0.38901941282696106
2004-10-28,59.61000061035156,0.3855030728536606
2004-10-29,58.15999984741211,0.3861578348079274
