Date,Close,Volatility
2008-04-18,14.077500343322754,0.20416794560816898
2008-04-21,14.005000114440918,0.20423962218245365
2008-04-22,13.96500015258789,0.20423923254801732
2008-04-23,14.0649995803833,0.2042432516827863
2008-04-24,14.072500228881836,0.2042395572880941
2008-04-25,14.207500457763672,0.2043567598274559
2008-04-28,14.092499732971191,0.20453769797535135
2008-04-29,14.192500114440918,0.2045618784231132
2008-04-30,14.204999923706055,0.20417805053280297
2008-05-01,14.154999732971191,0.20418483669182008
2008-05-02,14.1875,0.2041584472106109
2008-05-05,14.012499809265137,0.20437241144869228
2008-05-06,13.71500015258789,0.2054961154089417
2008-05-07,13.574999809265137,0.20464116888784536
2008-05-08,13.510000228881836,0.20445259543069286
2008-05-09,13.4350004196167,0.20379244379153097
2008-05-12,13.5024995803833,0.2038398753077834
2008-05-13,13.6850004196167,0.20425799574096226
2008-05-14,13.725000381469727,0.2042126116288319
2008-05-15,14.024999618530273,0.20500777105498097
2008-05-16,14.272500038146973,0.20508770888180497
2008-05-19,14.297499656677246,0.204880904265612
2008-05-20,14.307499885559082,0.204832973004579
2008-05-21,14.297499656677246,0.20480664074730837
2008-05-22,14.322500228881836,0.2047978581372336
2008-05-23,14.260000228881836,0.2044215484874878
2008-05-27,14.244999885559082,0.20437128617857483
2008-05-28,14.257499694824219,0.2035698201211622
2008-05-29,14.272500038146973,0.20340191956988937
2008-05-30,14.232500076293945,0.20342965541689229
2008-06-02,14.232500076293945,0.20334698817665106
2008-06-03,14.262499809265137,0.2033407452887088
2008-06-04,14.34749984741211,0.20339831279099235
2008-06-05,14.300000190734863,0.20285734217560492
2008-06-06,13.742500305175781,0.20618669100801504
2008-06-09,13.6875,0.20603537362396715
2008-06-10,13.729999542236328,0.20602481536676054
2008-06-11,13.65250015258789,0.20607487126397359
2008-06-12,13.760000228881836,0.2062065766054929
2008-06-13,13.835000038146973,0.20602479607918056
2008-06-16,13.914999961853027,0.20604010839609804
2008-06-17,14.015000343322754,0.2059096408813173
2008-06-18,14.1225004196167,0.20559306910975605
2008-06-19,14.15999984741211,0.20557069799685904
2008-06-20,13.987500190734863,0.20596774734278628
2008-06-23,13.925000190734863,0.2058378310490831
2008-06-24,13.897500038146973,0.20585298358293422
2008-06-25,14.244999885559082,0.20729670901738023
2008-06-26,14.092499732971191,0.20747008342671597
2008-06-27,13.970000267028809,0.20768094155834552
2008-06-30,14.087499618530273,0.2077273526710842
2008-07-01,14.007499694824219,0.20773899597893913
2008-07-02,14.005000114440918,0.20769594752370948
2008-07-03,13.237500190734863,0.21491041987058285
2008-07-07,12.425000190734863,0.2235134025164439
2008-07-08,13.154999732971191,0.23093872893393047
2008-07-09,13.369999885559082,0.2312878712003334
2008-07-10,13.40999984741211,0.23129326961330265
2008-07-11,13.604999542236328,0.2311535970933342
2008-07-14,13.524999618530273,0.23118581347946263
2008-07-15,13.369999885559082,0.23119237904379442
2008-07-16,13.380000114440918,0.2311461698227582
2008-07-17,13.645000457763672,0.23192818825077255
2008-07-18,13.654999732971191,0.23191649279342114
2008-07-21,13.637499809265137,0.2312599956335941
2008-07-22,13.90999984741211,0.23144293498344853
2008-07-23,13.947500228881836,0.23143040960884745
2008-07-24,13.692500114440918,0.2321905896589129
2008-07-25,13.59000015258789,0.23229496098770427
2008-07-28,13.607500076293945,0.23187858001547415
2008-07-29,13.704999923706055,0.23191001093286184
2008-07-30,13.854999542236328,0.23213935996809532
2008-07-31,13.717499732971191,0.2320914020506664
2008-08-01,13.6875,0.2316555017709031
2008-08-04,14.342499732971191,0.23549369322178884
2008-08-05,14.992500305175781,0.23935415884358668
2008-08-06,15.300000190734863,0.23585423383250784
2008-08-07,15.1274995803833,0.23616226339406463
2008-08-08,15.510000228881836,0.23733531713902
2008-08-11,15.71500015258789,0.23602349570470507
2008-08-12,15.352499961853027,0.2372680324551103
2008-08-13,15.352499961853027,0.23618103067817284
2008-08-14,15.390000343322754,0.23599550072561337
2008-08-15,15.25,0.23614507443925786
2008-08-18,15.255000114440918,0.23599447371503465
2008-08-19,15.467499732971191,0.23630018642413533
2008-08-20,15.335000038146973,0.23650724758256716
2008-08-21,15.327500343322754,0.23523771532667379
2008-08-22,15.3725004196167,0.234819951683847
2008-08-25,15.207500457763672,0.23500594608176092
2008-08-26,15.3774995803833,0.23489940273616547
2008-08-27,15.557499885559082,0.2340505621816353
2008-08-28,15.667499542236328,0.2341094548589616
2008-08-29,15.625,0.2338338812148255
2008-09-02,15.772500038146973,0.23391625996389223
2008-09-03,16.017499923706055,0.2340917725895606
2008-09-04,15.792499542236328,0.23432005888148927
2008-09-05,15.837499618530273,0.23428360846717344
2008-09-08,16.052499771118164,0.2338982149605818
2008-09-09,15.97249984741211,0.23333592216157328
2008-09-10,15.692500114440918,0.23385666491687915
2008-09-11,15.8774995803833,0.23333578199758534
2008-09-12,16.092500686645508,0.23363069941172346
2008-09-15,15.977499961853027,0.23304720330590384
2008-09-16,15.914999961853027,0.23310892166331462
2008-09-17,15.582500457763672,0.23338272779542898
2008-09-18,15.914999961853027,0.23422850722562918
2008-09-19,15.364999771118164,0.23690111177379422
2008-09-22,15.34000015258789,0.23688946171908404
2008-09-23,15.569999694824219,0.23726273267594877
2008-09-24,15.529999732971191,0.2372956474177809
2008-09-25,15.390000343322754,0.2369229234540967
2008-09-26,15.307499885559082,0.23619600834505758
2008-09-29,15.020000457763672,0.23703615791343047
2008-09-30,15.522500038146973,0.23911550693280803
2008-10-01,15.6899995803833,0.2392553362354575
2008-10-02,15.822500228881836,0.23933460036826135
2008-10-03,15.787500381469727,0.2392431845890349
2008-10-06,15.707500457763672,0.23929927365043763
2008-10-07,15.324999809265137,0.24058772651544752
2008-10-08,15.257499694824219,0.24063255636795494
2008-10-09,13.992500305175781,0.25478752356260864
2008-10-10,13.614999771118164,0.2563013119654287
2008-10-13,14.444999694824219,0.2632322687685055
2008-10-14,14.732500076293945,0.26367444923984573
2008-10-15,14.25,0.2657393520603878
2008-10-16,14.425000190734863,0.26593436507874485
2008-10-17,14.22249984741211,0.26611538523068007
2008-10-20,14.5,0.2667462292900175
2008-10-21,14.744999885559082,0.26720360623435613
2008-10-22,14.307499885559082,0.2689553812255067
2008-10-23,14.234999656677246,0.2690196688054563
2008-10-24,13.837499618530273,0.270556364472069
2008-10-27,13.40250015258789,0.2724491385604791
2008-10-28,13.927499771118164,0.2751378525003261
2008-10-29,14.09000015258789,0.2748324625384488
2008-10-30,14.412500381469727,0.2754145610212793
2008-10-31,14.772500038146973,0.27644414536456
2008-11-03,14.857500076293945,0.2764776781224717
2008-11-04,15.024999618530273,0.2760423839379336
2008-11-05,14.517499923706055,0.259531100758729
2008-11-06,14.042499542236328,0.26133859003312304
2008-11-07,14.337499618530273,0.2612564278565226
2008-11-10,14.229999542236328,0.26111245137754857
2008-11-11,13.857500076293945,0.26198604612246934
2008-11-12,13.412500381469727,0.2633988265002556
2008-11-13,14.3125,0.2711880311759688
2008-11-14,14.15250015258789,0.27139997511699904
2008-11-17,14.279999732971191,0.2711918096630969
2008-11-18,14.649999618530273,0.27236414545822657
2008-11-19,14.732500076293945,0.27051730442651173
2008-11-20,14.072500228881836,0.27417779535087383
2008-11-21,14.210000038146973,0.27432235134528343
2008-11-24,14.53499984741211,0.2749481085861444
2008-11-25,14.202500343322754,0.2743766335804109
2008-11-26,14.47249984741211,0.27470862709916916
2008-11-28,14.859999656677246,0.27597549408622957
2008-12-01,14.042499542236328,0.2814290229167732
2008-12-02,14.147500038146973,0.2815235851233066
2008-12-03,14.317500114440918,0.28168826168583083
2008-12-04,13.967499732971191,0.2827311171913988
2008-12-05,13.577500343322754,0.2840865190374432
2008-12-08,13.5649995803833,0.28408117549339507
2008-12-09,13.0,0.28712143838384946
2008-12-10,12.90250015258789,0.2870467123695613
2008-12-11,12.647500038146973,0.28756314094021784
2008-12-12,12.859999656677246,0.28762655053389924
2008-12-15,12.765000343322754,0.28769486742898026
2008-12-16,13.117500305175781,0.2889494426744674
2008-12-17,13.180000305175781,0.28893613729421413
2008-12-18,13.592499732971191,0.2905050194798643
2008-12-19,13.109999656677246,0.2925347066619921
2008-12-22,13.475000381469727,0.2937166893846652
2008-12-23,13.322500228881836,0.2939288934324757
2008-12-24,13.404999732971191,0.293985864197956
2008-12-26,13.555000305175781,0.29387195295416024
2008-12-29,13.515000343322754,0.29388812919976126
2008-12-30,13.727499961853027,0.29405255642048866
2008-12-31,14.029999732971191,0.2945418462240559
2009-01-02,13.897500038146973,0.29469913365882777
2009-01-05,13.837499618530273,0.2944537314547138
2009-01-06,13.779999732971191,0.2943572977009838
2009-01-07,13.547499656677246,0.2943399934808638
2009-01-08,13.550000190734863,0.29317845895141476
2009-01-09,13.337499618530273,0.29339494411688327
2009-01-12,13.272500038146973,0.2929374929205738
2009-01-13,13.182499885559082,0.29301563963592575
2009-01-14,13.007499694824219,0.29324414345411287
2009-01-15,13.1899995803833,0.2933269784526576
2009-01-16,13.40999984741211,0.2937265552617659
2009-01-20,13.210000038146973,0.2939785181188979
2009-01-21,13.337499618530273,0.2932228290405568
2009-01-22,13.2475004196167,0.29278819251535126
2009-01-23,13.307499885559082,0.2919653690328364
2009-01-26,13.369999885559082,0.2919301593617413
2009-01-27,13.460000038146973,0.291896339168953
2009-01-28,13.78499984741211,0.2928642616478326
2009-01-29,13.625,0.29310615128816536
2009-01-30,13.307499885559082,0.29324137823822294
2009-02-02,13.4975004196167,0.2935757937109349
2009-02-03,13.567500114440918,0.293514880799237
2009-02-04,13.487500190734863,0.29165956824722417
2009-02-05,13.125,0.29262357872284006
2009-02-06,13.34000015258789,0.29305162980195243
2009-02-09,13.142499923706055,0.2933581486600274
2009-02-10,12.954999923706055,0.29353014157863383
2009-02-11,13.074999809265137,0.2936733516015604
2009-02-12,13.069999694824219,0.29366066835448373
2009-02-13,12.859999656677246,0.2939801651214103
2009-02-17,12.770000457763672,0.29402712631615585
2009-02-18,12.732500076293945,0.29400541266590496
2009-02-19,12.725000381469727,0.2939839724647448
2009-02-20,12.505000114440918,0.2942132698357617
2009-02-23,12.232500076293945,0.2949766106159666
2009-02-24,12.53499984741211,0.29585596546221654
2009-02-25,12.262499809265137,0.2965731123456549
2009-02-26,12.130000114440918,0.2967604926957195
2009-02-27,12.229999542236328,0.2968783664471559
2009-03-02,11.774999618530273,0.29884956629382453
2009-03-03,11.762499809265137,0.29874009715657446
2009-03-04,11.949999809265137,0.29913976148530147
2009-03-05,11.725000381469727,0.299619895376028
2009-03-06,11.71500015258789,0.29933817438672183
2009-03-09,11.569999694824219,0.29958040326916224
2009-03-10,11.704999923706055,0.29965451259174936
2009-03-11,11.864999771118164,0.29947908845556953
2009-03-12,12.242500305175781,0.30102751373845593
2009-03-13,12.462499618530273,0.30149626480230635
2009-03-16,12.694999694824219,0.3019472773254733
2009-03-17,12.8125,0.3020140389988824
2009-03-18,12.84000015258789,0.30164092346707383
2009-03-19,12.632499694824219,0.30194454106148305
2009-03-20,12.609999656677246,0.30174572327863075
2009-03-23,12.887499809265137,0.30242860137270466
2009-03-24,12.952500343322754,0.3021064057699925
2009-03-25,12.707500457763672,0.3026720846296445
2009-03-26,12.712499618530273,0.3025242086911777
2009-03-27,12.857500076293945,0.302705043303026
2009-03-30,13.02750015258789,0.3021896476056748
2009-03-31,13.057499885559082,0.3013831708687475
2009-04-01,13.024999618530273,0.300093787900179
2009-04-02,13.4399995803833,0.3016792494859133
2009-04-03,13.412500381469727,0.3016386363571041
2009-04-06,13.569999694824219,0.3018179511151577
2009-04-07,13.397500038146973,0.30208315249033457
2009-04-08,13.510000228881836,0.3021415704101693
2009-04-09,13.382499694824219,0.30200883331489764
2009-04-13,13.164999961853027,0.30240925981984146
2009-04-14,12.96500015258789,0.30278254301402163
2009-04-15,13.2524995803833,0.30347044764020575
2009-04-16,13.287500381469727,0.3032087738366147
2009-04-17,13.489999771118164,0.3034697512542459
2009-04-20,13.300000190734863,0.30377416158639897
2009-04-21,13.352499961853027,0.3037568078156723
2009-04-22,13.204999923706055,0.3039443267390715
2009-04-23,13.100000381469727,0.30396063656156647
2009-04-24,13.0649995803833,0.3039708446070172
2009-04-27,13.354999542236328,0.3046353891274566
2009-04-28,13.494999885559082,0.3047100009169395
2009-04-29,13.574999809265137,0.3046849799238638
2009-04-30,13.602499961853027,0.30469042546842257
2009-05-01,13.604999542236328,0.30466982814252047
2009-05-04,14.227499961853027,0.30807534370308676
2009-05-05,13.744999885559082,0.3097081487247384
2009-05-06,13.6899995803833,0.30899440243950266
2009-05-07,13.619999885559082,0.3088643840208527
2009-05-08,13.47249984741211,0.30902143699427825
2009-05-11,13.430000305175781,0.30898611053958425
2009-05-12,13.220000267028809,0.30935198205992537
2009-05-13,13.239999771118164,0.30906231411020213
2009-05-14,13.1899995803833,0.30907258158935225
2009-05-15,13.199999809265137,0.3082958624718931
2009-05-18,13.25,0.3078081731531707
2009-05-19,12.960000038146973,0.30857159085520575
2009-05-20,12.725000381469727,0.3090906566906295
2009-05-21,12.6274995803833,0.30917865453622273
2009-05-22,12.65999984741211,0.30918525339506364
2009-05-26,12.885000228881836,0.3096851651135027
2009-05-27,12.5024995803833,0.3110837286093328
2009-05-28,12.505000114440918,0.3110818356321099
2009-05-29,12.567500114440918,0.31112443854655886
2009-06-01,12.649999618530273,0.31119017791894676
2009-06-02,12.817500114440918,0.31148351543180725
2009-06-03,12.829999923706055,0.3114770654956705
2009-06-04,12.697500228881836,0.31157805691830553
2009-06-05,12.522500038146973,0.3118557517412212
2009-06-08,12.579999923706055,0.3094686480796846
2009-06-09,12.582500457763672,0.3094448058795919
2009-06-10,12.649999618530273,0.30947687247697675
2009-06-11,12.737500190734863,0.30950728896051677
2009-06-12,12.9350004196167,0.30979826455095827
2009-06-15,12.899999618530273,0.30976010632543716
2009-06-16,12.762499809265137,0.30988362081496007
2009-06-17,12.947500228881836,0.3101435045130282
2009-06-18,13.22249984741211,0.3107820385050119
2009-06-19,13.265000343322754,0.3107874617486413
2009-06-22,13.494999885559082,0.31103410072468834
2009-06-23,13.407500267028809,0.31107002325909106
2009-06-24,13.449999809265137,0.31107908309643967
2009-06-25,13.672499656677246,0.3105124834194763
2009-06-26,13.787500381469727,0.31043746041534304
2009-06-29,13.755000114440918,0.3103218445041442
2009-06-30,13.577500343322754,0.310482755294034
2009-07-01,13.642499923706055,0.3104654471590516
2009-07-02,13.145000457763672,0.312609892463732
2009-07-06,13.470000267028809,0.30871905708227193
2009-07-07,13.28499984741211,0.3027883118274529
2009-07-08,13.329999923706055,0.2970928546183815
2009-07-09,13.297499656677246,0.2966633176465789
2009-07-10,13.322500228881836,0.29665471978538593
2009-07-13,13.487500190734863,0.29655750538349396
2009-07-14,13.6899995803833,0.29686755671630505
2009-07-15,13.84000015258789,0.29682821412417776
2009-07-16,13.859999656677246,0.29683006119936045
2009-07-17,14.047499656677246,0.29648238308391317
2009-07-20,14.102499961853027,0.2965042395817998
2009-07-21,14.100000381469727,0.2965003737332015
2009-07-22,14.345000267028809,0.2963381766608269
2009-07-23,14.637499809265137,0.2970095403987245
2009-07-24,14.707500457763672,0.2964505713440663
2009-07-27,14.7475004196167,0.2963516587958847
2009-07-28,14.704999923706055,0.2963698426154782
2009-07-29,14.805000305175781,0.2963618096312397
2009-07-30,14.932499885559082,0.296288279448214
2009-07-31,14.744999885559082,0.296392678004148
2009-08-03,14.755000114440918,0.29638082877094474
2009-08-04,14.7475004196167,0.2925393551868294
2009-08-05,14.547499656677246,0.2893461144766891
2009-08-06,14.375,0.28885783331147563
2009-08-07,14.454999923706055,0.288693536985708
2009-08-10,14.367500305175781,0.2876351930136893
2009-08-11,14.317500114440918,0.2873412391136875
2009-08-12,14.369999885559082,0.2864480139580003
2009-08-13,14.422499656677246,0.28647258590524155
2009-08-14,14.270000457763672,0.2866529315128114
2009-08-17,14.430000305175781,0.2867350156945977
2009-08-18,14.267499923706055,0.28695355454353294
2009-08-19,14.454999923706055,0.2869159439791589
2009-08-20,14.612500190734863,0.2869997928596858
2009-08-21,14.737500190734863,0.2871276568277395
