Date,Close,Volatility
2003-05-29,43.540000915527344,0.1860878513437388
2003-05-30,44.29999923706055,0.1867350137456321
2003-06-02,43.97999954223633,0.18682364238059157
2003-06-03,44.40999984741211,0.1870870339396399
2003-06-04,44.900001525878906,0.18729684046873632
2003-06-05,44.599998474121094,0.1874117403750162
2003-06-06,44.95000076293945,0.18746017354332922
2003-06-09,44.810001373291016,0.1874235263382112
2003-06-10,45.59000015258789,0.1882063264356965
2003-06-11,45.38999938964844,0.18825112592923365
2003-06-12,45.25,0.18827510019823943
2003-06-13,44.5,0.18897294756804037
2003-06-16,44.189998626708984,0.1887818054059926
2003-06-17,44.09000015258789,0.1887629064722286
2003-06-18,44.060001373291016,0.1886942065837853
2003-06-19,44.029998779296875,0.18869477667741563
2003-06-20,44.0,0.1886142880828691
2003-06-23,43.52000045776367,0.18861579896349426
2003-06-24,43.7599983215332,0.18868121345534253
2003-06-25,44.099998474121094,0.18873191931116776
2003-06-26,43.9900016784668,0.18872936570764726
2003-06-27,44.58000183105469,0.18844497622748485
2003-06-30,45.0,0.18836508073135852
2003-07-01,45.099998474121094,0.1879084959261296
2003-07-02,45.95000076293945,0.18709958614560393
2003-07-03,45.849998474121094,0.18699115861355875
2003-07-07,46.459999084472656,0.1873099448134145
2003-07-08,46.54999923706055,0.18727245761797978
2003-07-09,46.5,0.18726360645024898
2003-07-10,45.29999923706055,0.18807803267379067
2003-07-11,45.61000061035156,0.1866405296818606
2003-07-14,45.970001220703125,0.18679381452288082
2003-07-15,46.33000183105469,0.18687188548006217
2003-07-16,46.290000915527344,0.18650322087341692
2003-07-17,45.0,0.1883277965652061
2003-07-18,44.880001068115234,0.18491401515358846
2003-07-21,44.66999816894531,0.18255727752111603
2003-07-22,44.91999816894531,0.17777444856534946
2003-07-23,44.779998779296875,0.17385025448741637
2003-07-24,45.29999923706055,0.17405124213146625
2003-07-25,45.47999954223633,0.16306997969632
2003-07-28,45.970001220703125,0.15921171367325268
2003-07-29,45.95000076293945,0.15836521512520912
2003-07-30,45.79999923706055,0.15830869892523966
2003-07-31,45.75,0.1581512750759196
2003-08-01,45.209999084472656,0.15856306945445675
2003-08-04,45.0,0.1570749299901177
2003-08-05,44.45000076293945,0.1556339728558528
2003-08-06,44.79999923706055,0.15452381170661647
2003-08-07,45.52000045776367,0.15223887187860682
2003-08-08,46.099998474121094,0.15229473583361247
2003-08-11,45.849998474121094,0.15151691309292498
2003-08-12,46.90999984741211,0.1528746724303555
2003-08-13,45.90999984741211,0.15294569023452279
2003-08-14,46.13999938964844,0.15216400200710514
2003-08-15,45.849998474121094,0.15184369769902853
2003-08-18,46.4900016784668,0.15056402312094574
2003-08-19,46.77000045776367,0.15037391231155178
2003-08-20,46.77000045776367,0.1503491776517799
2003-08-21,47.06999969482422,0.1503522151186283
2003-08-22,46.220001220703125,0.15148250561198398
2003-08-25,45.939998626708984,0.15161728322667975
2003-08-26,46.560001373291016,0.15217622271752387
2003-08-27,46.75,0.15217220840884502
2003-08-28,46.130001068115234,0.15273491870656164
2003-08-29,46.75,0.1531604373525032
2003-09-02,47.95000076293945,0.15374217278305652
2003-09-03,47.79999923706055,0.15317666239480773
2003-09-04,47.869998931884766,0.15314629475961627
2003-09-05,47.5,0.15308568066771375
2003-09-08,47.529998779296875,0.15303367259206418
2003-09-09,47.70000076293945,0.15288428764540324
2003-09-10,47.20000076293945,0.15327019189533914
2003-09-11,47.38999938964844,0.15323255925597565
2003-09-12,47.0099983215332,0.15342688548847777
2003-09-15,46.97999954223633,0.1534234465112153
2003-09-16,47.150001525878906,0.15344030646172158
2003-09-17,46.869998931884766,0.15350972265259072
2003-09-18,46.900001525878906,0.15350392299878918
2003-09-19,47.220001220703125,0.1534427955136559
2003-09-22,47.599998474121094,0.15358777053374634
2003-09-23,47.650001525878906,0.15356726523293407
2003-09-24,47.650001525878906,0.15316167283163604
2003-09-25,47.77000045776367,0.15309685508559814
2003-09-26,48.0,0.15312100249310176
2003-09-29,48.0,0.15305043348101113
2003-09-30,48.029998779296875,0.15287646682532935
2003-10-01,48.900001525878906,0.1538827864674676
2003-10-02,49.5,0.15247553356543928
2003-10-03,50.20000076293945,0.15306251656529685
2003-10-06,50.11000061035156,0.15302744854605263
2003-10-07,50.189998626708984,0.1497769007569807
2003-10-08,50.13999938964844,0.1492718136563405
2003-10-09,50.599998474121094,0.14637823415998408
2003-10-10,50.0,0.14554377487402154
2003-10-13,50.349998474121094,0.1450378143333451
2003-10-14,50.54999923706055,0.14373790799689617
2003-10-15,50.25,0.1425117273142368
2003-10-16,51.25,0.14376609299681806
2003-10-17,50.400001525878906,0.14357303754955528
2003-10-20,50.52000045776367,0.14321924764536223
2003-10-21,51.11000061035156,0.14339450568937456
2003-10-22,50.29999923706055,0.14433373099098032
2003-10-23,50.34000015258789,0.1434864084360656
2003-10-24,50.04999923706055,0.14342901042013817
2003-10-27,50.91999816894531,0.14286708206342158
2003-10-28,51.36000061035156,0.143079035948986
2003-10-29,51.70000076293945,0.14311403038339487
2003-10-30,51.25,0.14303348447987457
2003-10-31,51.0,0.14311104234064728
2003-11-03,52.470001220703125,0.14537234086372033
2003-11-04,52.790000915527344,0.14542754489171575
2003-11-05,53.779998779296875,0.14652116563436146
2003-11-06,54.29999923706055,0.14677501716861405
2003-11-07,56.099998474121094,0.15002090874730775
2003-11-10,55.400001525878906,0.15050995909633122
2003-11-11,54.97999954223633,0.15061049537747867
2003-11-12,55.97999954223633,0.1515805672698375
2003-11-13,56.43000030517578,0.151573147027835
2003-11-14,56.220001220703125,0.1516160216915489
2003-11-17,56.0,0.15134683204029342
2003-11-18,56.099998474121094,0.15093300216677788
2003-11-19,56.150001525878906,0.1503904585856798
2003-11-20,55.099998474121094,0.1516550218205072
2003-11-21,54.79999923706055,0.15169809725374472
2003-11-24,55.45000076293945,0.15201525501037297
2003-11-25,55.880001068115234,0.1517185129579632
2003-11-26,55.86000061035156,0.15172202379010627
2003-11-28,56.099998474121094,0.15162968634363932
2003-12-01,57.08000183105469,0.15235166502831454
2003-12-02,57.09000015258789,0.15230933352719128
2003-12-03,57.119998931884766,0.1522940938008171
2003-12-04,56.400001525878906,0.15272851417247787
2003-12-05,55.959999084472656,0.15299814384662153
2003-12-08,57.09000015258789,0.15416212061433157
2003-12-09,56.650001525878906,0.15412451807078356
2003-12-10,56.66999816894531,0.15412119415310682
2003-12-11,57.29999923706055,0.15422267189732375
2003-12-12,57.849998474121094,0.15444663704653716
2003-12-15,56.45000076293945,0.15641604946130136
2003-12-16,56.5,0.15631183756132305
2003-12-17,56.22999954223633,0.15477679521373877
2003-12-18,55.900001525878906,0.1545504901623768
2003-12-19,58.0,0.15818973735005573
2003-12-22,57.880001068115234,0.1578284697492421
2003-12-23,58.369998931884766,0.1571651952632362
2003-12-24,58.45000076293945,0.15633528258894563
2003-12-26,58.25,0.15638042583435008
2003-12-29,58.849998474121094,0.15657067508069528
2003-12-30,58.900001525878906,0.1564180693132404
2003-12-31,57.900001525878906,0.1573721799570366
2004-01-02,57.75,0.15705648735977165
2004-01-05,58.099998474121094,0.15691479023921673
2004-01-06,58.0099983215332,0.1569130575092265
2004-01-07,58.130001068115234,0.15630697775185676
2004-01-08,58.08000183105469,0.15527473567158692
2004-01-09,57.849998474121094,0.1553336330566507
2004-01-12,57.95000076293945,0.15495733592851743
2004-01-13,58.54999923706055,0.15521334318480332
2004-01-14,58.099998474121094,0.15547722664823424
2004-01-15,58.220001220703125,0.15535113077727772
2004-01-16,58.119998931884766,0.15527339909784288
2004-01-20,58.95000076293945,0.15535225735974248
2004-01-21,58.33000183105469,0.15565406249745883
2004-01-22,58.220001220703125,0.15548983541923408
2004-01-23,58.529998779296875,0.15552337186778786
2004-01-26,58.45000076293945,0.15554874458613815
2004-01-27,59.15999984741211,0.15500244927309872
2004-01-28,59.560001373291016,0.15507617195326212
2004-01-29,59.90999984741211,0.15497434100448523
2004-01-30,61.849998474121094,0.1579163498937575
2004-02-02,63.099998474121094,0.15835700702579025
2004-02-03,62.95000076293945,0.15775944351625945
2004-02-04,60.900001525878906,0.16141743521058588
2004-02-05,61.599998474121094,0.16171313763367065
2004-02-06,63.650001525878906,0.16476846283551203
2004-02-09,63.77000045776367,0.16465027209886188
2004-02-10,64.76000213623047,0.16516309088446476
2004-02-11,65.1500015258789,0.16454261969172418
2004-02-12,61.95000076293945,0.171760920854575
2004-02-13,61.47999954223633,0.17201649850520245
2004-02-17,61.7400016784668,0.1720249032561969
2004-02-18,61.380001068115234,0.1719149694527106
2004-02-19,61.02000045776367,0.17198047010190257
2004-02-20,61.459999084472656,0.17110335492318135
2004-02-23,60.779998779296875,0.17118428417791287
2004-02-24,60.29999923706055,0.1710962991195944
2004-02-25,60.95000076293945,0.17133871481205917
2004-02-26,61.38999938964844,0.17142965874238453
2004-02-27,61.380001068115234,0.17140859885883905
2004-03-01,61.79999923706055,0.17148282550840815
2004-03-02,61.79999923706055,0.17145110510433725
2004-03-03,61.47999954223633,0.17157304238643617
2004-03-04,61.70000076293945,0.1715826616889726
2004-03-05,61.540000915527344,0.17161495758625606
2004-03-08,61.5,0.171584568649038
2004-03-09,61.5,0.17127597324442959
2004-03-10,60.75,0.17146462033988927
2004-03-11,59.790000915527344,0.17221560772556405
2004-03-12,61.08000183105469,0.173356274386895
2004-03-15,60.310001373291016,0.1735801494734665
2004-03-16,60.61000061035156,0.1736020292859226
2004-03-17,61.5,0.1740674123404501
2004-03-18,61.599998474121094,0.1739689422160905
2004-03-19,61.5,0.17399747113130146
2004-03-22,61.13999938964844,0.17415516584056928
2004-03-23,61.5,0.17357235958198367
2004-03-24,60.91999816894531,0.1737573193216289
2004-03-25,63.150001525878906,0.17723358842942832
2004-03-26,62.20000076293945,0.17802155342705747
2004-03-29,62.2599983215332,0.1779075200817463
2004-03-30,63.29999923706055,0.1784978332778836
2004-03-31,63.0,0.17858647280738935
2004-04-01,63.95000076293945,0.17896879709857572
2004-04-02,63.70000076293945,0.1790208255066546
2004-04-05,60.70000076293945,0.1855420596650838
2004-04-06,59.45000076293945,0.18682077114692194
2004-04-07,60.040000915527344,0.1869445014692708
2004-04-08,59.400001525878906,0.187314188890163
2004-04-12,57.75,0.18922721139459386
2004-04-13,57.52000045776367,0.1891709534535965
2004-04-14,57.349998474121094,0.18815696952847766
2004-04-15,58.09000015258789,0.1884954026151368
2004-04-16,57.849998474121094,0.18849362768488492
2004-04-19,58.790000915527344,0.18902150274161544
2004-04-20,56.599998474121094,0.1928742521491249
2004-04-21,56.93000030517578,0.19290961568613677
2004-04-22,57.75,0.1933352699606422
2004-04-23,57.04999923706055,0.1937929055243488
2004-04-26,57.380001068115234,0.19383432744772716
2004-04-27,58.150001525878906,0.19410020113080087
2004-04-28,56.720001220703125,0.19578208075340373
2004-04-29,56.099998474121094,0.1958854790216564
2004-04-30,56.81999969482422,0.19622688090782828
2004-05-03,56.95000076293945,0.19614202080603832
2004-05-04,56.779998779296875,0.1960154284031502
2004-05-05,55.880001068115234,0.19618177721471622
2004-05-06,55.13999938964844,0.19631949435501747
2004-05-07,53.08000183105469,0.19996383580700056
2004-05-10,52.220001220703125,0.20051556533126222
2004-05-11,52.68000030517578,0.20055219327389032
2004-05-12,52.95000076293945,0.2005492800593603
2004-05-13,52.040000915527344,0.20119455094181216
2004-05-14,52.70000076293945,0.20154105918509177
2004-05-17,53.02000045776367,0.2015639408119054
2004-05-18,53.58000183105469,0.20178182681681908
2004-05-19,51.650001525878906,0.2051299735191372
2004-05-20,53.290000915527344,0.20728217766370263
2004-05-21,52.79999923706055,0.20727725221791454
2004-05-24,53.18000030517578,0.20714483620961685
2004-05-25,54.790000915527344,0.20922840654896274
2004-05-26,54.959999084472656,0.2086607748959226
2004-05-27,55.0,0.2075744489964609
2004-05-28,54.95000076293945,0.20692534066441454
2004-06-01,54.95000076293945,0.20676524301262972
2004-06-02,56.099998474121094,0.2075414002404176
2004-06-03,55.029998779296875,0.20826442821415017
2004-06-04,55.310001373291016,0.2081671745869933
2004-06-07,55.59000015258789,0.20809300827171223
2004-06-08,55.119998931884766,0.20826564745929352
2004-06-09,54.209999084472656,0.20832974424607315
2004-06-10,54.66999816894531,0.20840728952246887
2004-06-14,53.04999923706055,0.21058672138402962
2004-06-15,54.27000045776367,0.2110415771619841
2004-06-16,55.0,0.21126735760743945
2004-06-17,53.849998474121094,0.21237265363992416
2004-06-18,53.75,0.21238461008882
2004-06-21,54.29999923706055,0.21258445607012638
2004-06-22,54.61000061035156,0.21263211337758964
2004-06-23,55.709999084472656,0.21316045007142198
2004-06-24,56.09000015258789,0.21319179658442453
2004-06-25,56.70000076293945,0.21331228937364252
2004-06-28,57.29999923706055,0.2134925354136896
2004-06-29,56.400001525878906,0.21379760740948806
2004-06-30,56.779998779296875,0.21370861089009413
2004-07-01,57.099998474121094,0.2137552490740477
2004-07-02,58.20000076293945,0.21379059173683307
2004-07-06,58.27000045776367,0.21376643234994114
2004-07-07,59.38999938964844,0.21418863067382793
2004-07-08,57.70000076293945,0.2162113121512133
2004-07-09,58.279998779296875,0.21639318055477075
2004-07-12,59.150001525878906,0.2151594363298738
2004-07-13,59.209999084472656,0.21508355285962633
2004-07-14,59.75,0.2151257989675473
2004-07-15,60.11000061035156,0.21507691351713037
2004-07-16,60.150001525878906,0.2150681527442386
2004-07-19,60.36000061035156,0.21310013138290237
2004-07-20,61.16999816894531,0.21340975584891006
2004-07-21,60.7599983215332,0.21347644416203956
2004-07-22,60.099998474121094,0.21377905370119143
2004-07-23,60.0,0.21375421972543604
2004-07-26,59.349998474121094,0.21384046963295072
2004-07-27,59.47999954223633,0.2138243763674465
2004-07-28,59.47999954223633,0.21360915703825506
2004-07-29,59.41999816894531,0.21361410267099654
2004-07-30,60.09000015258789,0.2138098472206137
2004-08-02,61.560001373291016,0.21506211728375835
2004-08-03,61.099998474121094,0.21484129044865566
2004-08-04,61.54999923706055,0.2148440270407694
2004-08-05,60.349998474121094,0.21542722789723484
2004-08-06,59.70000076293945,0.21566322225993168
2004-08-09,59.880001068115234,0.21515589112032218
2004-08-10,60.25,0.21490178610535876
2004-08-11,60.5,0.21482081899403296
2004-08-12,59.56999969482422,0.2143241966503738
2004-08-13,59.369998931884766,0.21319277343785534
2004-08-16,60.290000915527344,0.21364273118616425
2004-08-17,60.560001373291016,0.2135376315285818
2004-08-18,61.7400016784668,0.213940381248013
2004-08-19,60.52000045776367,0.21491035018135013
2004-08-20,63.34000015258789,0.2196664596022369
2004-08-23,63.2400016784668,0.21962503071773423
2004-08-24,63.880001068115234,0.21894216964619773
2004-08-25,63.20000076293945,0.21914657035925206
2004-08-26,63.47999954223633,0.21882988556194258
2004-08-27,63.97999954223633,0.21891077001976775
2004-08-30,64.30000305175781,0.21844899315198774
2004-08-31,64.80000305175781,0.218209201355137
2004-09-01,64.13999938964844,0.2171472162261366
2004-09-02,64.16000366210938,0.2171048477120878
2004-09-03,65.02999877929688,0.2174528142247942
2004-09-07,66.0999984741211,0.2177879959949098
2004-09-08,66.3499984741211,0.21779953563344415
2004-09-09,63.95000076293945,0.22100753409923496
2004-09-10,64.55000305175781,0.2208405140592949
2004-09-13,63.45000076293945,0.22158682327373103
2004-09-14,62.29999923706055,0.22224098442171814
2004-09-15,62.91999816894531,0.22240453365669408
2004-09-16,64.95999908447266,0.22456613911851134
2004-09-17,64.38999938964844,0.2246767177715948
2004-09-20,64.25,0.22470340911008782
2004-09-21,64.54000091552734,0.22465879749152334
2004-09-22,64.36000061035156,0.22459534862345573
2004-09-23,64.16999816894531,0.22463543530520885
2004-09-24,63.459999084472656,0.22497105640494944
2004-09-27,64.12999725341797,0.2251605634521691
2004-09-28,65.0,0.22546876140110667
2004-09-29,64.8499984741211,0.22549397524816775
2004-09-30,65.72000122070312,0.22581832402443583
2004-10-01,66.4000015258789,0.2253724462427627
2004-10-04,66.62999725341797,0.22511460101467076
2004-10-05,66.9000015258789,0.22476170987080282
2004-10-06,67.30000305175781,0.22479077889671997
2004-10-07,65.77999877929688,0.2260527956168524
2004-10-08,66.2699966430664,0.22612909203056542
2004-10-11,65.62000274658203,0.2262544697683316
2004-10-12,66.98999786376953,0.2267350138669092
2004-10-13,66.19999694824219,0.22703625294657687
2004-10-14,67.06999969482422,0.22733410979550364
2004-10-15,67.30000305175781,0.2272308492061837
2004-10-18,67.2300033569336,0.22647001177222725
2004-10-19,67.58999633789062,0.22580393617295927
2004-10-20,67.0,0.22602208300211468
2004-10-21,67.69999694824219,0.22596825946700067
2004-10-22,66.62999725341797,0.2259649896399182
2004-10-25,66.61000061035156,0.22596969915734247
