Date,Close,Volatility
2003-05-19,41.86000061035156,0.29842215295787156
2003-05-20,42.18000030517578,0.29842385391849424
2003-05-21,42.459999084472656,0.29811300490243176
2003-05-22,43.2400016784668,0.2986813812666509
2003-05-23,42.459999084472656,0.29915271587682174
2003-05-27,42.95000076293945,0.299250838889662
2003-05-28,43.630001068115234,0.29961858370595806
2003-05-29,43.36000061035156,0.2996827698118389
2003-05-30,44.65999984741211,0.30117208714844335
2003-06-02,44.36000061035156,0.3010652783466167
2003-06-03,44.619998931884766,0.30084020716866855
2003-06-04,45.040000915527344,0.30083714404829276
2003-06-05,45.060001373291016,0.29976398891666095
2003-06-06,44.689998626708984,0.29984012004526117
2003-06-09,44.40999984741211,0.2998833099252391
2003-06-10,44.16999816894531,0.2998008437373207
2003-06-11,44.90999984741211,0.299741234772334
2003-06-12,45.790000915527344,0.3003262034155668
2003-06-13,45.290000915527344,0.30010305417672534
2003-06-16,45.900001525878906,0.30028554871323565
2003-06-17,45.25,0.30043982098829974
2003-06-18,42.290000915527344,0.30745670077521153
2003-06-19,42.79999923706055,0.30769580051260276
2003-06-20,43.16999816894531,0.3077199211995113
2003-06-23,43.09000015258789,0.3068255253800793
2003-06-24,43.0,0.30548356011256217
2003-06-25,43.29999923706055,0.3046815993649285
2003-06-26,43.25,0.30467853387525123
2003-06-27,42.95000076293945,0.30406068186914337
2003-06-30,42.650001525878906,0.30311147784588843
2003-07-01,43.27000045776367,0.30176080993009763
2003-07-02,43.189998626708984,0.29964321986542397
2003-07-03,42.81999969482422,0.299770999210572
2003-07-07,42.900001525878906,0.2988261708742797
2003-07-08,43.099998474121094,0.2988586026168139
2003-07-09,43.099998474121094,0.2976385271260401
2003-07-10,43.279998779296875,0.29647137516749755
2003-07-11,42.95000076293945,0.2933778259390825
2003-07-14,44.25,0.29303848077407757
2003-07-15,45.08000183105469,0.2933666631541431
2003-07-16,44.560001373291016,0.29203786753569505
2003-07-17,44.459999084472656,0.29163126552594526
2003-07-18,45.20000076293945,0.2893046738116282
2003-07-21,44.810001373291016,0.28593174601978305
2003-07-22,44.83000183105469,0.2810732422642279
2003-07-23,44.83000183105469,0.2790160074759459
2003-07-24,44.75,0.27297799812927964
2003-07-25,44.45000076293945,0.2730833765571681
2003-07-28,44.5,0.2730311240292798
2003-07-29,43.65999984741211,0.273200018116811
2003-07-30,43.599998474121094,0.27220862647391575
2003-07-31,43.38999938964844,0.27023225801821193
2003-08-01,43.11000061035156,0.2699675548294619
2003-08-04,43.43000030517578,0.2700523352811443
2003-08-05,42.91999816894531,0.26892984198466535
2003-08-06,43.189998626708984,0.2688021366537591
2003-08-07,43.18000030517578,0.2647385922197267
2003-08-08,43.0,0.2619869311385676
2003-08-11,42.81999969482422,0.2609723529131904
2003-08-12,43.869998931884766,0.2620897535709083
2003-08-13,42.380001068115234,0.26428860909812446
2003-08-14,42.349998474121094,0.2632100619697724
2003-08-15,42.66999816894531,0.26303687285382793
2003-08-18,42.33000183105469,0.2628057018670289
2003-08-19,42.4900016784668,0.26271603444913827
2003-08-20,42.20000076293945,0.26195831365397054
2003-08-21,42.189998626708984,0.2619584891054572
2003-08-22,42.0,0.26193424836602597
2003-08-25,42.11000061035156,0.26183291656721563
2003-08-26,42.88999938964844,0.26232542054964963
2003-08-27,43.02000045776367,0.26130834047174334
2003-08-28,43.04999923706055,0.2612010550527267
2003-08-29,42.849998474121094,0.26096872843817953
2003-09-02,44.11000061035156,0.26233878974408825
2003-09-03,44.86000061035156,0.26144816245754154
2003-09-04,44.90999984741211,0.26111329225316604
2003-09-05,44.65999984741211,0.2610597699892583
2003-09-08,44.72999954223633,0.2610275237602306
2003-09-09,44.83000183105469,0.26077341188970315
2003-09-10,44.66999816894531,0.260784804473085
2003-09-11,45.04999923706055,0.26089577474606795
2003-09-12,45.11000061035156,0.26027100217880433
2003-09-15,45.43000030517578,0.26026018533982553
2003-09-16,45.25,0.26029572482101915
2003-09-17,45.25,0.25917305667319634
2003-09-18,45.790000915527344,0.2590310479059333
2003-09-19,45.959999084472656,0.258887546637867
2003-09-22,45.59000015258789,0.2590220441840442
2003-09-23,46.18000030517578,0.259168610895089
2003-09-24,45.959999084472656,0.25349832672481337
2003-09-25,46.25,0.25206966261972225
2003-09-26,45.70000076293945,0.2504690705118399
2003-09-29,45.7400016784668,0.24724170258272413
2003-09-30,45.869998931884766,0.2462646794877858
2003-10-01,46.04999923706055,0.24408971950964276
2003-10-02,45.790000915527344,0.2433985103689687
2003-10-03,45.81999969482422,0.24338240038307357
2003-10-06,45.95000076293945,0.24317742875997556
2003-10-07,45.66999816894531,0.24326524159182755
2003-10-08,45.70000076293945,0.2429527014486266
2003-10-09,45.59000015258789,0.24228541497964315
2003-10-10,45.95000076293945,0.24042277166389037
2003-10-13,46.04999923706055,0.23988249533099587
2003-10-14,46.630001068115234,0.24004516948769836
2003-10-15,46.7599983215332,0.2380780173725959
2003-10-16,46.5,0.2381157130205263
2003-10-17,46.540000915527344,0.2381132979183203
2003-10-20,45.849998474121094,0.23658773256151708
2003-10-21,46.529998779296875,0.23693282387290923
2003-10-22,46.41999816894531,0.23231331561622268
2003-10-23,45.790000915527344,0.23219863527988582
2003-10-24,45.4900016784668,0.23134162436631783
2003-10-27,45.61000061035156,0.23097190571238907
2003-10-28,45.4900016784668,0.2296925245572258
2003-10-29,45.349998474121094,0.22779926612044588
2003-10-30,45.20000076293945,0.22565643929860768
2003-10-31,45.29999923706055,0.20961639281380218
2003-11-03,45.369998931884766,0.20957086655441526
2003-11-04,46.20000076293945,0.21030765333109017
2003-11-05,47.27000045776367,0.21136569198676775
2003-11-06,46.939998626708984,0.21146472928292973
2003-11-07,46.52000045776367,0.2111219604771557
2003-11-10,45.869998931884766,0.21158146188846316
2003-11-11,46.5,0.20952171962579122
2003-11-12,47.36000061035156,0.20994620445206008
2003-11-13,47.060001373291016,0.20999719349485113
2003-11-14,47.220001220703125,0.20876293250344508
2003-11-17,47.720001220703125,0.2087357354536501
2003-11-18,47.0,0.20917370912285432
2003-11-19,47.099998474121094,0.20917841339763982
2003-11-20,46.790000915527344,0.20928802218860118
2003-11-21,46.47999954223633,0.2084970788219221
2003-11-24,46.599998474121094,0.20850461158020572
2003-11-25,46.95000076293945,0.20858289940755148
2003-11-26,46.68000030517578,0.20831589916523277
2003-11-28,46.91999816894531,0.2082253240467961
2003-12-01,47.25,0.20832972332422026
2003-12-02,47.380001068115234,0.20834224548101746
2003-12-03,47.06999969482422,0.20845610310789678
2003-12-04,47.400001525878906,0.20716220016654857
2003-12-05,48.029998779296875,0.20655538616172833
2003-12-08,47.779998779296875,0.20621956109911735
2003-12-09,47.970001220703125,0.20618232726345861
2003-12-10,47.959999084472656,0.20497997836845783
2003-12-11,48.02000045776367,0.20494594796085133
2003-12-12,48.38999938964844,0.20475815026911964
2003-12-15,47.099998474121094,0.20641840856321875
2003-12-16,48.029998779296875,0.2072915097056398
2003-12-17,47.380001068115234,0.2076851581639371
2003-12-18,47.189998626708984,0.20771470090934888
2003-12-19,47.349998474121094,0.2028081258292792
2003-12-22,47.650001525878906,0.20214791540847213
2003-12-23,48.2400016784668,0.20244988323096594
2003-12-24,48.34000015258789,0.20244966658365462
2003-12-26,48.349998474121094,0.20232705527482062
2003-12-29,49.099998474121094,0.20268579895231534
2003-12-30,48.619998931884766,0.20291767040163794
2003-12-31,48.560001373291016,0.2029248810157509
2004-01-02,47.70000076293945,0.2025190260120962
2004-01-05,47.97999954223633,0.20229921270468834
2004-01-06,47.709999084472656,0.20190757360848025
2004-01-07,47.810001373291016,0.19985609932843365
2004-01-08,47.099998474121094,0.20018994977403487
2004-01-09,46.84000015258789,0.2002147559259254
2004-01-12,46.83000183105469,0.20021217489089185
2004-01-13,46.849998474121094,0.19850897819851665
2004-01-14,47.310001373291016,0.1986577120665011
2004-01-15,47.349998474121094,0.19857270835108992
2004-01-16,48.75,0.20024412581806572
2004-01-20,48.689998626708984,0.2002547266334367
2004-01-21,48.84000015258789,0.19938647467555165
2004-01-22,49.79999923706055,0.19831896566802057
2004-01-23,49.47999954223633,0.19796454275303058
2004-01-26,50.06999969482422,0.19764406195350007
2004-01-27,49.77000045776367,0.1972104211070377
2004-01-28,49.029998779296875,0.196645893369086
2004-01-29,49.279998779296875,0.19641844676213613
2004-01-30,48.880001068115234,0.1946497893249646
2004-02-02,48.91999816894531,0.19382765091353568
2004-02-03,48.83000183105469,0.19347207098804578
2004-02-04,49.849998474121094,0.1935729030187826
2004-02-05,49.06999969482422,0.19352374936014172
2004-02-06,49.709999084472656,0.19388102608657978
2004-02-09,50.150001525878906,0.19403039703440011
2004-02-10,47.52000045776367,0.20000983285989907
2004-02-11,47.599998474121094,0.19979710576414098
2004-02-12,48.380001068115234,0.19992955135598714
2004-02-13,48.369998931884766,0.19925757539490785
2004-02-17,48.25,0.1992813681345803
2004-02-18,48.09000015258789,0.19893763922956312
2004-02-19,48.220001220703125,0.19666214280120814
2004-02-20,48.439998626708984,0.19668127499850632
2004-02-23,48.63999938964844,0.19636221128295397
2004-02-24,49.04999923706055,0.19651398332790937
2004-02-25,48.93000030517578,0.19648025519505966
2004-02-26,48.88999938964844,0.1964224999381613
2004-02-27,49.060001373291016,0.1963346188493512
2004-03-01,49.0099983215332,0.19626435194299205
2004-03-02,48.7599983215332,0.19585426140207446
2004-03-03,48.72999954223633,0.19582144527307435
2004-03-04,49.16999816894531,0.19535190270014255
2004-03-05,49.20000076293945,0.19523197328617933
2004-03-08,49.25,0.19521747084479701
2004-03-09,49.209999084472656,0.1950935835208315
2004-03-10,49.369998931884766,0.1950031023972969
2004-03-11,48.529998779296875,0.19529630721317476
2004-03-12,48.400001525878906,0.1938658043839494
2004-03-15,47.93000030517578,0.19387297858619112
2004-03-16,48.02000045776367,0.19195270182748642
2004-03-17,48.70000076293945,0.19244577878734967
2004-03-18,48.81999969482422,0.19222418926454432
2004-03-19,48.52000045776367,0.1918963787880513
2004-03-22,47.7400016784668,0.19179473735484076
2004-03-23,47.880001068115234,0.19047738451578441
2004-03-24,47.86000061035156,0.1904544223654339
2004-03-25,48.900001525878906,0.19158489630111195
2004-03-26,48.599998474121094,0.19114870046999682
2004-03-29,48.849998474121094,0.19070822012397698
2004-03-30,48.56999969482422,0.1903659139601011
2004-03-31,48.90999984741211,0.19015377048277363
2004-04-01,49.220001220703125,0.18739757162805618
2004-04-02,50.27000045776367,0.18757083266609412
2004-04-05,50.66999816894531,0.18772405520022495
2004-04-06,51.47999954223633,0.1876463712018653
2004-04-07,51.779998779296875,0.18745197371216127
2004-04-08,51.630001068115234,0.187427904496795
2004-04-12,51.70000076293945,0.18719067853151436
2004-04-13,51.45000076293945,0.18725605877601773
2004-04-14,51.13999938964844,0.18735702705981444
2004-04-15,52.130001068115234,0.1882010290329283
2004-04-16,52.70000076293945,0.1882472123696337
2004-04-19,52.84000015258789,0.18776499779287442
2004-04-20,52.650001525878906,0.18780223585635525
2004-04-21,52.0099983215332,0.18821660214689034
2004-04-22,52.33000183105469,0.1881449655988471
2004-04-23,52.0099983215332,0.18822941440502824
2004-04-26,51.58000183105469,0.18788724822201794
2004-04-27,50.790000915527344,0.18848953960004017
2004-04-28,50.83000183105469,0.18844340361265566
2004-04-29,51.119998931884766,0.1880515301415101
2004-04-30,51.779998779296875,0.1884517427626036
2004-05-03,52.650001525878906,0.1882071064303711
2004-05-04,52.75,0.18820939238703357
2004-05-05,52.31999969482422,0.1880258873679558
2004-05-06,51.900001525878906,0.18808956408367777
2004-05-07,52.099998474121094,0.18170334909213642
2004-05-10,51.900001525878906,0.18098755512001857
2004-05-11,51.56999969482422,0.1799606583984068
2004-05-12,50.88999938964844,0.18046396308619145
2004-05-13,50.45000076293945,0.1805298821200877
2004-05-14,50.70000076293945,0.18054906097144854
2004-05-17,50.709999084472656,0.17959509119591063
2004-05-18,50.70000076293945,0.1795366157371299
2004-05-19,50.16999816894531,0.1797584655882606
2004-05-20,50.560001373291016,0.17979936953102674
2004-05-21,50.58000183105469,0.17892794043211388
2004-05-24,51.209999084472656,0.17832148243711468
2004-05-25,51.40999984741211,0.1780233023897494
2004-05-26,51.689998626708984,0.17744346963534885
2004-05-27,52.150001525878906,0.17749382143740067
2004-05-28,52.36000061035156,0.17509036246298076
2004-06-01,52.599998474121094,0.17497486363174342
2004-06-02,52.439998626708984,0.17493961204862357
2004-06-03,52.2400016784668,0.1747783239757708
2004-06-04,52.029998779296875,0.1748405884579706
2004-06-07,52.95000076293945,0.17544207503145065
2004-06-08,52.97999954223633,0.17530137069309276
2004-06-09,53.11000061035156,0.17519997162010942
2004-06-10,52.81999969482422,0.17457538261808836
2004-06-14,52.79999923706055,0.17354508158819834
2004-06-15,52.970001220703125,0.17317633322302398
2004-06-16,53.5,0.17295408328903777
2004-06-17,53.59000015258789,0.17231474728687224
2004-06-18,53.54999923706055,0.15901355765417985
2004-06-21,53.43000030517578,0.15865646888468482
2004-06-22,53.5,0.1584678439801517
2004-06-23,53.56999969482422,0.15844420650664698
2004-06-24,53.349998474121094,0.15849544834510443
2004-06-25,53.5,0.15838997118710324
2004-06-28,53.95000076293945,0.15855480563661625
2004-06-29,53.790000915527344,0.1584067383017459
2004-06-30,53.779998779296875,0.158210894717473
2004-07-01,53.189998626708984,0.15807103815246926
2004-07-02,53.04999923706055,0.1580864964411951
2004-07-06,52.599998474121094,0.1580814750823437
2004-07-07,52.630001068115234,0.1580785419477337
2004-07-08,53.189998626708984,0.15833570023392798
2004-07-09,53.150001525878906,0.15834170403787778
2004-07-12,53.189998626708984,0.15830719319968936
2004-07-13,53.06999969482422,0.1581089375192271
2004-07-14,53.380001068115234,0.15541606972474784
2004-07-15,52.66999816894531,0.1550014928515946
2004-07-16,51.880001068115234,0.1553136208211249
2004-07-19,51.75,0.1553187376170206
2004-07-20,51.58000183105469,0.1545349783196915
2004-07-21,50.689998626708984,0.15528950809278275
2004-07-22,50.459999084472656,0.15537238422829158
2004-07-23,49.779998779296875,0.1560005823699133
2004-07-26,49.560001373291016,0.15606094971963075
2004-07-27,50.380001068115234,0.15672084319071086
2004-07-28,50.41999816894531,0.1567199648580333
2004-07-29,50.08000183105469,0.15567662620359382
2004-07-30,49.77000045776367,0.15581214254814327
2004-08-02,50.36000061035156,0.15612469059974166
2004-08-03,50.43000030517578,0.15596388270595243
2004-08-04,49.70000076293945,0.15654830447907084
2004-08-05,50.369998931884766,0.1565863153635012
2004-08-06,50.13999938964844,0.15657239905006196
2004-08-09,50.380001068115234,0.1566247356616015
2004-08-10,51.290000915527344,0.1575117705096297
2004-08-11,51.91999816894531,0.15785433262856816
2004-08-12,51.20000076293945,0.15672994577495422
2004-08-13,51.41999816894531,0.15286587712866703
2004-08-16,52.02000045776367,0.15324274182863565
2004-08-17,51.84000015258789,0.15315561359948834
2004-08-18,52.66999816894531,0.15365067509574395
2004-08-19,52.470001220703125,0.15369562405179404
2004-08-20,52.9900016784668,0.15376394848265854
2004-08-23,52.61000061035156,0.15397393314052732
2004-08-24,52.45000076293945,0.1539291318545671
2004-08-25,52.79999923706055,0.15402717072929697
2004-08-26,52.709999084472656,0.1530345646335717
2004-08-27,52.72999954223633,0.15301985275291144
2004-08-30,52.130001068115234,0.15350801928759894
2004-08-31,52.84000015258789,0.15394276709989546
2004-09-01,53.20000076293945,0.15137607837569572
2004-09-02,53.5099983215332,0.15058475229683108
2004-09-03,53.529998779296875,0.15058474849018358
2004-09-07,53.97999954223633,0.1506453165468437
2004-09-08,53.38999938964844,0.15109888342368538
2004-09-09,53.189998626708984,0.15115813632020988
2004-09-10,53.33000183105469,0.1511085026620725
2004-09-13,53.2599983215332,0.15092127703819436
2004-09-14,53.880001068115234,0.15131553365353095
2004-09-15,54.0,0.1511889188772781
2004-09-16,54.2400016784668,0.15116062416914347
2004-09-17,54.68000030517578,0.15133699100188952
2004-09-20,53.2599983215332,0.15327073326717794
2004-09-21,53.59000015258789,0.15334071716471376
2004-09-22,52.88999938964844,0.1537078768114974
2004-09-23,53.2400016784668,0.15332922578505612
2004-09-24,53.18000030517578,0.15324432653145
2004-09-27,52.70000076293945,0.1534404592627293
2004-09-28,53.15999984741211,0.15314504292325828
2004-09-29,52.849998474121094,0.15328178796177902
2004-09-30,53.29999923706055,0.15346919632880143
2004-10-01,54.33000183105469,0.1545685821369476
2004-10-04,54.060001373291016,0.154542163884236
2004-10-05,53.70000076293945,0.15471759411743558
2004-10-06,54.310001373291016,0.15507134413624551
2004-10-07,55.43000030517578,0.15619161707164372
