Date,Close,Volatility
2008-05-27,47.959999084472656,0.36262599144823343
2008-05-28,48.34000015258789,0.3625110160463128
2008-05-29,47.77000045776367,0.3626996061285536
2008-05-30,48.70000076293945,0.36313471149511156
2008-06-02,48.33000183105469,0.36264155015109606
2008-06-03,47.4900016784668,0.36304058618722346
2008-06-04,47.779998779296875,0.3623157190313939
2008-06-05,49.18000030517578,0.36332425844872807
2008-06-06,47.56999969482422,0.3646688752691401
2008-06-09,48.150001525878906,0.36478998616499764
2008-06-10,47.709999084472656,0.364834338884029
2008-06-11,47.029998779296875,0.3651477398769497
2008-06-12,47.63999938964844,0.36533760817786765
2008-06-13,48.2400016784668,0.3655103643487528
2008-06-16,49.63999938964844,0.36656174732145624
2008-06-17,49.869998931884766,0.3665277283337268
2008-06-18,49.0099983215332,0.3668816068794338
2008-06-19,49.439998626708984,0.36676848602486534
2008-06-20,49.59000015258789,0.3665294466440968
2008-06-23,50.0,0.3661376521181094
2008-06-24,48.25,0.36791694411093395
2008-06-25,49.720001220703125,0.36873997931997327
2008-06-26,47.459999084472656,0.3716693565080755
2008-06-27,46.22999954223633,0.37264892934584276
2008-06-30,45.65999984741211,0.3728848792001035
2008-07-01,45.349998474121094,0.37266716657505905
2008-07-02,42.90999984741211,0.3766150461429866
2008-07-03,43.0,0.37609095992370967
2008-07-07,43.04999923706055,0.3758793611786334
2008-07-08,43.02000045776367,0.37571974133084696
2008-07-09,42.84000015258789,0.37569822288664023
2008-07-10,44.25,0.3770742761818069
2008-07-11,45.06999969482422,0.3770179495321545
2008-07-14,45.40999984741211,0.3768922982310894
2008-07-15,44.540000915527344,0.37740454734802376
2008-07-16,44.36000061035156,0.37710977628802234
2008-07-17,43.900001525878906,0.37726700135699065
2008-07-18,44.38999938964844,0.37032428460290095
2008-07-21,44.52000045776367,0.3693575077980533
2008-07-22,39.66999816894531,0.38491724728021015
2008-07-23,39.529998779296875,0.38471783829535455
2008-07-24,39.130001068115234,0.3830120114327829
2008-07-25,40.0,0.38280302052875637
2008-07-28,38.599998474121094,0.37828531002668375
2008-07-29,38.529998779296875,0.37824752187549604
2008-07-30,39.099998474121094,0.377692597458493
2008-07-31,38.529998779296875,0.3772808848695479
2008-08-01,38.59000015258789,0.37581351301132554
2008-08-04,35.11000061035156,0.3865737953972215
2008-08-05,35.5099983215332,0.3858708907433858
2008-08-06,37.060001373291016,0.38754139215214295
2008-08-07,36.15999984741211,0.3866260246107534
2008-08-08,37.810001373291016,0.37546907149305453
2008-08-11,38.0099983215332,0.3748622431102508
2008-08-12,38.93000030517578,0.3708302596634744
2008-08-13,39.650001525878906,0.3689773896022231
2008-08-14,38.7400016784668,0.3684356684505035
2008-08-15,38.540000915527344,0.3678024527476318
2008-08-18,37.2400016784668,0.36937023772697253
2008-08-19,37.150001525878906,0.36787338188314667
2008-08-20,37.709999084472656,0.3679691093745158
2008-08-21,37.18000030517578,0.3677991113701163
2008-08-22,38.09000015258789,0.36857021823795016
2008-08-25,37.38999938964844,0.36742102020697676
2008-08-26,37.0,0.3675320149612013
2008-08-27,36.959999084472656,0.3659000768398806
2008-08-28,37.45000076293945,0.3654081210397399
2008-08-29,38.560001373291016,0.36643198241545
2008-09-02,38.220001220703125,0.36554086371044836
2008-09-03,36.81999969482422,0.3672012024019186
2008-09-04,34.470001220703125,0.3722713126690639
2008-09-05,35.099998474121094,0.37262216626320815
2008-09-08,36.27000045776367,0.3734758379322561
2008-09-09,34.599998474121094,0.37628570421818136
2008-09-10,35.5099983215332,0.37632600937746563
2008-09-11,36.43000030517578,0.37656549775584575
2008-09-12,37.04999923706055,0.37691591088377824
2008-09-15,34.0099983215332,0.3854888478899202
2008-09-16,33.220001220703125,0.3861884822972344
2008-09-17,30.959999084472656,0.39087222450952347
2008-09-18,32.13999938964844,0.39275832170340624
2008-09-19,33.7400016784668,0.39591280824451236
2008-09-22,32.45000076293945,0.39650992787762285
2008-09-23,31.75,0.39696150289603305
2008-09-24,32.15999984741211,0.3966574163763384
2008-09-25,30.6299991607666,0.3962944815460257
2008-09-26,30.25,0.39638024604790756
2008-09-29,25.90999984741211,0.4212408817388514
2008-09-30,27.90999984741211,0.4278880603221462
2008-10-01,26.5,0.43067271002114993
2008-10-02,22.93000030517578,0.4508807946960388
2008-10-03,21.81999969482422,0.4529534942974111
2008-10-06,20.15999984741211,0.45896168426851947
2008-10-07,18.100000381469727,0.46969237251856766
2008-10-08,18.549999237060547,0.46997675749228873
2008-10-09,18.280000686645508,0.4701035624732141
2008-10-10,17.31999969482422,0.47272281608498046
2008-10-13,20.459999084472656,0.5072471083629878
2008-10-14,19.56999969482422,0.5088836835628084
2008-10-15,16.989999771118164,0.5249162544137042
2008-10-16,18.09000015258789,0.5292322215772863
2008-10-17,18.809999465942383,0.5306726475423507
2008-10-20,19.690000534057617,0.5314225987768384
2008-10-21,14.300000190734863,0.5967609858203207
2008-10-22,14.260000228881836,0.5960602366883672
2008-10-23,14.5600004196167,0.5957506625939487
2008-10-24,13.609999656677246,0.5989041497188735
2008-10-27,11.369999885559082,0.6199627147988062
2008-10-28,12.020000457763672,0.62297332021374
2008-10-29,13.0,0.6284979198411883
2008-10-30,13.039999961853027,0.6278668176676846
2008-10-31,13.859999656677246,0.6313320495278907
2008-11-03,14.140000343322754,0.6316692436888403
2008-11-04,15.350000381469727,0.6378711487359318
2008-11-05,14.1899995803833,0.6415465130912397
2008-11-06,12.989999771118164,0.6466090144570769
2008-11-07,14.130000114440918,0.6530215294719622
2008-11-10,14.420000076293945,0.6518989444961059
2008-11-11,13.6899995803833,0.6525776086909568
2008-11-12,12.199999809265137,0.6600582030787435
2008-11-13,13.550000190734863,0.6698681957181216
2008-11-14,12.90999984741211,0.6705936431842539
2008-11-17,12.970000267028809,0.6705589728226068
2008-11-18,12.640000343322754,0.6698720560500521
2008-11-19,11.079999923706055,0.6804971425019753
2008-11-20,8.460000038146973,0.7188493686428153
2008-11-21,7.599999904632568,0.7242570843960701
2008-11-24,8.699999809265137,0.739482658208466
2008-11-25,9.470000267028809,0.7451530985564941
2008-11-26,11.039999961853027,0.7624094727825256
2008-11-28,11.550000190734863,0.7639500094129494
2008-12-01,10.0600004196167,0.7737200625405024
2008-12-02,10.329999923706055,0.7742684419599818
2008-12-03,10.600000381469727,0.7743997658340415
2008-12-04,11.5,0.7794238754405508
2008-12-05,10.920000076293945,0.7805688432932953
2008-12-08,12.279999732971191,0.7910039324009616
2008-12-09,11.880000114440918,0.7915285579570424
2008-12-10,11.739999771118164,0.7903647736457808
2008-12-11,11.119999885559082,0.7903962061336629
2008-12-12,11.239999771118164,0.7899112615212008
2008-12-15,11.470000267028809,0.7902186183196128
2008-12-16,12.5,0.795333989575909
2008-12-17,12.680000305175781,0.7952284929961754
2008-12-18,12.0600004196167,0.7965034751202968
2008-12-19,11.979999542236328,0.7964900857785028
2008-12-22,11.609999656677246,0.7965948735208137
2008-12-23,11.489999771118164,0.7964274739795394
2008-12-24,11.460000038146973,0.796320300719659
2008-12-26,11.720000267028809,0.7967535401778078
2008-12-29,11.239999771118164,0.7976201764856767
2008-12-30,11.699999809265137,0.7988108887349569
2008-12-31,12.430000305175781,0.8012933609212407
2009-01-02,13.09000015258789,0.8027354148900471
2009-01-05,13.619999885559082,0.8033202356380639
2009-01-06,14.239999771118164,0.8045330638592237
2009-01-07,14.5,0.8047237706250979
2009-01-08,14.479999542236328,0.8046840511875246
2009-01-09,14.960000038146973,0.8053299538687825
2009-01-12,13.619999885559082,0.8098269242613716
2009-01-13,13.40999984741211,0.8098212180949917
2009-01-14,12.800000190734863,0.8107104235776299
2009-01-15,12.579999923706055,0.8093568544036555
2009-01-16,12.0600004196167,0.8097163857216743
2009-01-20,11.220000267028809,0.8121236032283686
2009-01-21,11.869999885559082,0.8136727301063114
2009-01-22,11.430000305175781,0.814083504391912
2009-01-23,11.920000076293945,0.8150601045910042
2009-01-26,11.819999694824219,0.814435342335837
2009-01-27,11.850000381469727,0.8137032635018265
2009-01-28,12.09000015258789,0.8139599614334309
2009-01-29,11.550000190734863,0.8150215620336471
2009-01-30,10.649999618530273,0.8181624449665181
2009-02-02,10.460000038146973,0.817991695141235
2009-02-03,9.5,0.822463324097372
2009-02-04,10.0,0.82340366992028
2009-02-05,10.420000076293945,0.8244798790595957
2009-02-06,11.920000076293945,0.8375742903738831
2009-02-09,11.970000267028809,0.8375411121441847
2009-02-10,11.260000228881836,0.8386748871693157
2009-02-11,11.289999961853027,0.8386873061122476
2009-02-12,11.119999885559082,0.8385085743375329
2009-02-13,11.010000228881836,0.8384958565648538
2009-02-17,10.09000015258789,0.8420850391923045
2009-02-18,9.619999885559082,0.8430141969690342
2009-02-19,9.800000190734863,0.8433266360953853
2009-02-20,9.930000305175781,0.8435042539927049
2009-02-23,9.359999656677246,0.8451620076517931
2009-02-24,9.539999961853027,0.8453424541292958
2009-02-25,8.979999542236328,0.8469903793883095
2009-02-26,8.680000305175781,0.847460222928617
2009-02-27,8.539999961853027,0.8475354023398319
2009-03-02,7.71999979019165,0.8517405206594968
2009-03-03,7.519999980926514,0.8514136043833889
2009-03-04,9.220000267028809,0.8822369407096089
2009-03-05,8.5600004196167,0.8847339135070047
2009-03-06,8.359999656677246,0.8841110482567188
2009-03-09,8.289999961853027,0.8840875916883122
2009-03-10,9.630000114440918,0.8989256766572408
2009-03-11,10.489999771118164,0.9023346521561555
2009-03-12,11.25,0.9054835969026191
2009-03-13,10.800000190734863,0.9062247677349555
2009-03-16,10.59000015258789,0.906274075822879
2009-03-17,11.0,0.9070031192117859
2009-03-18,11.369999885559082,0.906755028330687
2009-03-19,11.630000114440918,0.906805984477117
2009-03-20,11.720000267028809,0.9067010935356601
2009-03-23,13.470000267028809,0.9181058824315919
2009-03-24,13.100000381469727,0.9184328054779914
2009-03-25,13.1899995803833,0.9184598199973206
2009-03-26,14.399999618530273,0.9232983048274673
2009-03-27,14.399999618530273,0.9231814720655337
2009-03-30,13.09000015258789,0.9274354772578786
2009-03-31,13.369999885559082,0.926308792473077
2009-04-01,14.180000305175781,0.9284161623555132
2009-04-02,15.619999885559082,0.9342138617148328
2009-04-03,16.56999969482422,0.9357424407860296
2009-04-06,15.960000038146973,0.9363432770509998
2009-04-07,15.760000228881836,0.9363781072932386
2009-04-08,16.3700008392334,0.9372083906587292
2009-04-09,17.59000015258789,0.9402826865721915
2009-04-13,17.979999542236328,0.9399344536573604
2009-04-14,17.239999771118164,0.9403457205827035
2009-04-15,17.149999618530273,0.9402898975251531
2009-04-16,17.68000030517578,0.939808649652082
2009-04-17,17.540000915527344,0.9398210963104823
2009-04-20,16.299999237060547,0.9420133760418291
2009-04-21,17.520000457763672,0.9449671687775403
2009-04-22,16.719999313354492,0.9456340800429823
2009-04-23,16.579999923706055,0.9455339988717059
2009-04-24,18.360000610351562,0.9517967427257056
2009-04-27,18.5,0.9513359561625491
2009-04-28,18.34000015258789,0.9513519224464602
2009-04-29,20.219999313354492,0.9567526137258967
2009-04-30,20.84000015258789,0.957212375368082
2009-05-01,21.360000610351562,0.9575647156158537
2009-05-04,22.0,0.9580537976836946
2009-05-05,22.190000534057617,0.9581021237628903
2009-05-06,22.06999969482422,0.9579726194888465
2009-05-07,20.299999237060547,0.9611226219604074
2009-05-08,21.65999984741211,0.9634159811395681
2009-05-11,21.790000915527344,0.9632777256538214
2009-05-12,20.600000381469727,0.9639367273323609
2009-05-13,18.790000915527344,0.9677955952435826
2009-05-14,19.5,0.9684945806500047
2009-05-15,18.739999771118164,0.9692122710000064
2009-05-18,19.8799991607666,0.9708363991456843
2009-05-19,20.459999084472656,0.9711978408931325
2009-05-20,20.809999465942383,0.9710307764087779
2009-05-21,19.5,0.9728075565890327
2009-05-22,19.200000762939453,0.9726679472336657
2009-05-26,19.540000915527344,0.9725758911740375
2009-05-27,19.18000030517578,0.9726492333871783
2009-05-28,19.770000457763672,0.9731446398512957
2009-05-29,20.510000228881836,0.973873331776871
2009-06-01,21.84000015258789,0.9759064242330884
2009-06-02,22.040000915527344,0.9759409737432109
2009-06-03,20.760000228881836,0.9774660372963057
2009-06-04,21.190000534057617,0.9776870524742781
2009-06-05,21.209999084472656,0.9772072324236128
2009-06-08,21.6299991607666,0.9769284206474805
2009-06-09,23.1299991607666,0.9793838715036925
2009-06-10,22.920000076293945,0.9793833786904866
2009-06-11,23.829999923706055,0.9801347655394069
2009-06-12,23.610000610351562,0.9800740217774923
2009-06-15,23.239999771118164,0.9800924569258279
2009-06-16,22.479999542236328,0.9801405137255377
2009-06-17,21.959999084472656,0.9803677641789408
2009-06-18,22.389999389648438,0.9804585725402717
2009-06-19,22.25,0.9804207642133215
2009-06-22,20.3700008392334,0.9839396810592086
2009-06-23,20.81999969482422,0.9841755722924445
2009-06-24,21.829999923706055,0.9848661299319106
2009-06-25,22.579999923706055,0.9849993286256536
2009-06-26,22.899999618530273,0.9841123585698368
2009-06-29,23.860000610351562,0.9847214287961251
2009-06-30,23.75,0.984659888301644
2009-07-01,23.770000457763672,0.9846415780692593
2009-07-02,22.649999618530273,0.9843015731259418
2009-07-06,22.059999465942383,0.9846271029999085
2009-07-07,21.450000762939453,0.9849942041456254
2009-07-08,20.81999969482422,0.985408317102537
2009-07-09,21.139999389648438,0.9855372615107582
2009-07-10,20.809999465942383,0.985063157270137
2009-07-13,20.520000457763672,0.9849507836504398
2009-07-14,20.950000762939453,0.9851610867461222
2009-07-15,21.940000534057617,0.9861775512880497
2009-07-16,22.649999618530273,0.986730816007885
2009-07-17,22.639999389648438,0.9866830933955314
2009-07-20,23.170000076293945,0.9869064467295994
2009-07-21,24.56999969482422,0.9887865423391337
2009-07-22,24.200000762939453,0.9828778175088627
2009-07-23,25.450000762939453,0.9842277211858366
2009-07-24,25.59000015258789,0.9841871480208836
2009-07-27,26.1200008392334,0.9841542144687447
2009-07-28,24.719999313354492,0.9849986477339493
2009-07-29,24.270000457763672,0.9851684478049583
2009-07-30,24.850000381469727,0.9853466082059718
2009-07-31,25.700000762939453,0.9858215415503451
2009-08-03,27.110000610351562,0.9873269840904011
2009-08-04,27.31999969482422,0.9831383133347644
2009-08-05,26.940000534057617,0.9831941594916338
2009-08-06,26.299999237060547,0.9825588188899783
2009-08-07,27.389999389648438,0.9830868503602618
2009-08-10,27.43000030517578,0.9820584206526551
2009-08-11,27.239999771118164,0.982076722080134
2009-08-12,27.18000030517578,0.9817950978149544
2009-08-13,27.34000015258789,0.9816442640366271
2009-08-14,26.920000076293945,0.9814918238812979
2009-08-17,25.1200008392334,0.9837858833739475
2009-08-18,25.8799991607666,0.983647556241142
2009-08-19,25.899999618530273,0.9836432093802325
2009-08-20,26.1299991607666,0.9835706973424131
2009-08-21,26.700000762939453,0.9836920097414978
2009-08-24,26.43000030517578,0.9834585389023186
2009-08-25,26.5,0.9832780815485647
2009-08-26,26.09000015258789,0.9833476941224168
2009-08-27,25.389999389648438,0.983727979544854
2009-08-28,25.899999618530273,0.983840862301837
2009-08-31,25.469999313354492,0.9835519351694503
2009-09-01,24.459999084472656,0.9843221983876994
2009-09-02,24.719999313354492,0.9836820103355203
2009-09-03,25.0,0.9816267258860802
2009-09-04,24.40999984741211,0.9817657822297533
2009-09-08,25.290000915527344,0.9818607748647353
2009-09-09,25.56999969482422,0.9808024087052953
2009-09-10,26.5,0.9811175426266779
2009-09-11,26.6299991607666,0.980802222458292
2009-09-14,26.93000030517578,0.9807229635132496
2009-09-15,27.09000015258789,0.977212315481354
2009-09-16,27.5,0.9770094897804144
2009-09-17,27.399999618530273,0.974548967235844
2009-09-18,26.950000762939453,0.9740137726122763
2009-09-21,27.389999389648438,0.9729128350637012
2009-09-22,26.90999984741211,0.9722928700506974
2009-09-23,25.65999984741211,0.9731948356988603
2009-09-24,24.790000915527344,0.9737485490574926
2009-09-25,24.149999618530273,0.9729042917826785
2009-09-28,25.1299991607666,0.9736157548661337
2009-09-29,25.440000534057617,0.9627824332845177
2009-09-30,25.0,0.9599859398935696
2009-10-01,24.389999389648438,0.9589219055173718
2009-10-02,23.8799991607666,0.949394404333747
2009-10-05,24.280000686645508,0.9481579787453434
2009-10-06,25.030000686645508,0.9453177497031879
2009-10-07,25.200000762939453,0.9394468471052113
2009-10-08,25.90999984741211,0.9395297654980653
2009-10-09,25.459999084472656,0.9395870464941654
2009-10-12,25.3799991607666,0.9379491232052318
2009-10-13,25.329999923706055,0.9207769375922135
2009-10-14,26.479999542236328,0.9206038036747146
2009-10-15,26.899999618530273,0.9106940123213365
