Date,Close,Volatility
2022-10-05,11.09000015258789,0.25158812713890705
2022-10-06,11.069999694824219,0.2515599268569528
2022-10-07,10.779999732971191,0.25278511171006435
2022-10-10,10.890000343322754,0.2527696904380864
2022-10-11,10.779999732971191,0.2528533904153733
2022-10-12,10.59000015258789,0.25344737568802045
2022-10-13,11.0600004196167,0.25733323790156326
2022-10-14,10.84000015258789,0.25725426851678423
2022-10-17,10.989999771118164,0.25761475546745305
2022-10-18,11.199999809265137,0.2583172269325685
2022-10-19,11.0600004196167,0.25844189301194376
2022-10-20,10.890000343322754,0.2588796398795438
2022-10-21,11.300000190734863,0.26164057256102735
2022-10-24,11.300000190734863,0.26141080568457414
2022-10-25,11.470000267028809,0.26177152745132914
2022-10-26,11.479999542236328,0.2617100634510831
2022-10-27,11.539999961853027,0.2617576489812805
2022-10-28,11.75,0.2622019701112984
2022-10-31,11.579999923706055,0.2625191293240804
2022-11-01,11.59000015258789,0.26229890657317906
2022-11-02,10.84000015258789,0.2699003876233556
2022-11-03,10.770000457763672,0.26932969500748527
2022-11-04,11.15999984741211,0.27157431684158473
2022-11-07,11.220000267028809,0.27162744912877657
2022-11-08,11.220000267028809,0.271579065332065
2022-11-09,11.020000457763672,0.2719919568354032
2022-11-10,11.619999885559082,0.27743424953652696
2022-11-11,11.640000343322754,0.27743488890416806
2022-11-14,11.789999961853027,0.2777330933232136
2022-11-15,11.770000457763672,0.27773668926954076
2022-11-16,11.6899995803833,0.27774477409577836
2022-11-17,11.789999961853027,0.27757246648143996
2022-11-18,11.819999694824219,0.2773742665937929
2022-11-21,11.989999771118164,0.2775564519999894
2022-11-22,11.989999771118164,0.2775135962308055
2022-11-23,12.079999923706055,0.2771411617647678
2022-11-25,12.079999923706055,0.2769736654368305
2022-11-28,11.989999771118164,0.27687922836701095
2022-11-29,12.109999656677246,0.27703152282736276
2022-11-30,12.350000381469727,0.2767664463408182
2022-12-01,12.380000114440918,0.27671184235198565
2022-12-02,12.5,0.27620743215679844
2022-12-05,12.270000457763672,0.27643039190624213
2022-12-06,12.149999618530273,0.2756920495407332
2022-12-07,12.130000114440918,0.275695682839775
2022-12-08,12.430000305175781,0.27676498766895785
2022-12-09,12.369999885559082,0.2767583807430592
2022-12-12,12.479999542236328,0.2768715921126113
2022-12-13,12.5600004196167,0.27687947084615283
2022-12-14,12.479999542236328,0.27696294215469747
2022-12-15,12.260000228881836,0.27653293686421904
2022-12-16,12.079999923706055,0.27683787989191905
2022-12-19,12.020000457763672,0.2760886081506051
2022-12-20,12.050000190734863,0.2756094831760452
2022-12-21,12.100000381469727,0.27538366382513857
2022-12-22,11.979999542236328,0.27533829023912054
2022-12-23,12.0600004196167,0.27538336804496455
2022-12-27,12.079999923706055,0.27509720609664745
2022-12-28,11.90999984741211,0.27543918710122145
2022-12-29,12.020000457763672,0.27548868218323697
2022-12-30,11.90999984741211,0.2756455242709043
2023-01-03,11.920000076293945,0.2756165128823904
2023-01-04,12.029999732971191,0.2755465692724376
2023-01-05,11.920000076293945,0.275246406921001
2023-01-06,12.199999809265137,0.276234585566171
2023-01-09,12.199999809265137,0.2761041411891248
2023-01-10,12.119999885559082,0.2759802190077377
2023-01-11,12.180000305175781,0.27601225805311497
2023-01-12,12.199999809265137,0.27599440841026057
2023-01-13,12.130000114440918,0.27604798662738617
2023-01-17,12.149999618530273,0.27581555730510354
2023-01-18,11.880000114440918,0.27662063986852886
2023-01-19,11.75,0.2767416247603631
2023-01-20,11.880000114440918,0.276760417654056
2023-01-23,12.0,0.2760161272063406
2023-01-24,11.739999771118164,0.27647137106830144
2023-01-25,11.779999732971191,0.276479034904962
2023-01-26,11.829999923706055,0.27628837583805443
2023-01-27,11.949999809265137,0.2764548096543496
2023-01-30,11.779999732971191,0.27681250771989047
2023-01-31,12.0600004196167,0.2775735184190581
2023-02-01,12.069999694824219,0.27751589483845307
2023-02-02,12.199999809265137,0.2772758548075094
2023-02-03,12.029999732971191,0.2775716313847361
2023-02-06,11.930000305175781,0.2759963791944534
2023-02-07,11.890000343322754,0.27547866358204354
2023-02-08,11.260000228881836,0.28051054096586087
2023-02-09,11.220000267028809,0.2803063705644899
2023-02-10,11.329999923706055,0.2801390235981747
2023-02-13,11.449999809265137,0.2800052769726065
2023-02-14,11.399999618530273,0.2800281046634061
2023-02-15,11.510000228881836,0.280185087780753
2023-02-16,11.40999984741211,0.2795566682707827
2023-02-17,11.420000076293945,0.2795370558375686
2023-02-21,11.079999923706055,0.2811159857115469
2023-02-22,11.140000343322754,0.28106353457193645
2023-02-23,11.300000190734863,0.281026275615718
2023-02-24,11.279999732971191,0.280967536580646
2023-02-27,11.329999923706055,0.2807010542625112
2023-02-28,11.140000343322754,0.2798153374148134
2023-03-01,11.149999618530273,0.2794465884650048
2023-03-02,11.210000038146973,0.27766667194234024
2023-03-03,11.229999542236328,0.27731208402919993
2023-03-06,11.050000190734863,0.27771118301521996
2023-03-07,10.920000076293945,0.27791154990788025
2023-03-08,10.949999809265137,0.27434023901250426
2023-03-09,10.850000381469727,0.27415271050786344
2023-03-10,10.739999771118164,0.2740025606312994
2023-03-13,10.75,0.27346212929584074
2023-03-14,10.890000343322754,0.27376766180037876
2023-03-15,10.739999771118164,0.2717691029093034
2023-03-16,10.789999961853027,0.2717740762224165
2023-03-17,10.699999809265137,0.27118688554501713
2023-03-20,10.920000076293945,0.27165500898503786
2023-03-21,10.989999771118164,0.27168202387811785
2023-03-22,10.8100004196167,0.27157987996214467
2023-03-23,10.84000015258789,0.2715937774659236
2023-03-24,10.930000305175781,0.2709763425117146
2023-03-27,10.970000267028809,0.2709484095036179
2023-03-28,11.029999732971191,0.27095139323837264
2023-03-29,11.109999656677246,0.2710462849786719
2023-03-30,11.140000343322754,0.27036474881601885
2023-03-31,11.380000114440918,0.27119904483002827
2023-04-03,11.300000190734863,0.2707288465426446
2023-04-04,11.220000267028809,0.27019212159057504
2023-04-05,11.3100004196167,0.2702585675653923
2023-04-06,11.25,0.270312296472553
2023-04-10,11.09000015258789,0.2706839241608921
2023-04-11,10.989999771118164,0.270821070495992
2023-04-12,11.020000457763672,0.27032735318569057
2023-04-13,11.1899995803833,0.2707714280181745
2023-04-14,11.100000381469727,0.2708249653375236
2023-04-17,11.100000381469727,0.27080241586263215
2023-04-18,11.15999984741211,0.27084582793322626
2023-04-19,11.079999923706055,0.27067469179376547
2023-04-20,11.020000457763672,0.26998417553595244
2023-04-21,11.0600004196167,0.2691573310827371
2023-04-24,11.069999694824219,0.2690808717962647
2023-04-25,10.819999694824219,0.26842939302601176
2023-04-26,10.720000267028809,0.2685117543942899
2023-04-27,10.920000076293945,0.2691516139901001
2023-04-28,10.970000267028809,0.26683625960457663
2023-05-01,11.0600004196167,0.26677386410421333
2023-05-02,10.920000076293945,0.26608165879619855
2023-05-03,10.010000228881836,0.27846541932433855
2023-05-04,10.210000038146973,0.278219661301482
2023-05-05,10.420000076293945,0.2616655801510684
2023-05-08,10.460000038146973,0.25922276465475114
2023-05-09,10.3100004196167,0.2591983698318475
2023-05-10,10.390000343322754,0.2589043553833566
2023-05-11,10.359999656677246,0.2588926803080022
2023-05-12,10.300000190734863,0.2589225356752822
2023-05-15,10.359999656677246,0.25894626081265976
2023-05-16,10.220000267028809,0.2587304996107916
2023-05-17,10.25,0.25837209287887875
2023-05-18,10.220000267028809,0.25650703695902016
2023-05-19,10.229999542236328,0.25266478708613455
2023-05-22,10.270000457763672,0.2520025233194109
2023-05-23,10.119999885559082,0.25237634127207753
2023-05-24,9.9399995803833,0.2527372633188696
2023-05-25,9.8100004196167,0.25295874014007086
2023-05-26,9.789999961853027,0.25295484863608253
2023-05-30,9.739999771118164,0.25274601925639556
2023-05-31,9.640000343322754,0.2523297033754219
2023-06-01,9.720000267028809,0.25207717473851554
2023-06-02,9.970000267028809,0.2533737650926764
2023-06-05,10.0,0.2525533559278173
2023-06-06,10.0,0.2525322351254263
2023-06-07,10.109999656677246,0.2526762236743241
2023-06-08,10.079999923706055,0.2526835936227496
2023-06-09,10.010000228881836,0.252605563102474
2023-06-12,10.029999732971191,0.25231259970324593
2023-06-13,10.15999984741211,0.25086638942932427
2023-06-14,10.15999984741211,0.24824175555348332
2023-06-15,10.279999732971191,0.24805373632608715
2023-06-16,10.350000381469727,0.24815848704990587
2023-06-20,10.1899995803833,0.24656678956434933
2023-06-21,10.149999618530273,0.24658811348504397
2023-06-22,10.069999694824219,0.24607053243022212
2023-06-23,9.869999885559082,0.24678754858604554
2023-06-26,9.960000038146973,0.24686993275746102
2023-06-27,10.069999694824219,0.24387368208557372
2023-06-28,9.8100004196167,0.24515091448127574
2023-06-29,9.899999618530273,0.2453411708194623
2023-06-30,9.979999542236328,0.2447920064728889
2023-07-03,10.079999923706055,0.2448706758157448
2023-07-05,9.760000228881836,0.24666844381139696
2023-07-06,9.829999923706055,0.24671726984359654
2023-07-07,9.9399995803833,0.24637291103496917
2023-07-10,9.710000038146973,0.24737442961025166
2023-07-11,9.869999885559082,0.24743118608527143
2023-07-12,9.890000343322754,0.24706769753419153
2023-07-13,9.979999542236328,0.2470507080191429
2023-07-14,9.930000305175781,0.2470222764610314
2023-07-17,9.880000114440918,0.2470543141082139
2023-07-18,9.949999809265137,0.24704853456892628
2023-07-19,9.979999542236328,0.2468190051169719
2023-07-20,9.949999809265137,0.24554427970217715
2023-07-21,10.020000457763672,0.24541801572184882
2023-07-24,10.109999656677246,0.245234851805408
2023-07-25,10.180000305175781,0.24534326852087157
2023-07-26,10.149999618530273,0.24506491770334568
2023-07-27,10.180000305175781,0.24472799544693447
2023-07-28,10.220000267028809,0.24477291408158303
2023-07-31,10.260000228881836,0.24445921350583513
2023-08-01,10.010000228881836,0.24551616529850642
2023-08-02,9.850000381469727,0.2458507882544262
2023-08-03,9.770000457763672,0.2450298165987981
2023-08-04,9.850000381469727,0.24519530840344836
2023-08-07,9.90999984741211,0.24511497929835338
2023-08-08,9.710000038146973,0.24464318535214943
2023-08-09,9.699999809265137,0.24441216160834603
2023-08-10,9.720000267028809,0.24442393259819342
2023-08-11,9.6899995803833,0.24305192780155632
2023-08-14,9.649999618530273,0.24301382902031338
2023-08-15,9.479999542236328,0.24310197857245122
2023-08-16,9.40999984741211,0.24249067665169854
2023-08-17,9.569999694824219,0.24225039383173008
2023-08-18,9.569999694824219,0.24142902457924786
2023-08-21,9.449999809265137,0.2407658055031443
2023-08-22,9.3100004196167,0.2404988358730829
2023-08-23,9.369999885559082,0.24061331825212434
2023-08-24,9.399999618530273,0.24048002282465655
2023-08-25,9.420000076293945,0.2403605613585939
2023-08-28,9.529999732971191,0.2397953424093158
2023-08-29,9.710000038146973,0.2376329583776774
2023-08-30,9.75,0.23737770594180027
2023-08-31,9.739999771118164,0.23730814242390483
2023-09-01,9.779999732971191,0.23698795859449975
2023-09-05,9.479999542236328,0.23887577961697584
2023-09-06,9.279999732971191,0.23972090124864134
2023-09-07,9.149999618530273,0.2397134872106174
2023-09-08,9.25,0.23899080810580287
2023-09-11,9.430000305175781,0.23974316053764574
2023-09-12,9.4399995803833,0.23954407278387238
2023-09-13,9.210000038146973,0.24056857641805013
2023-09-14,9.529999732971191,0.2408318625268785
2023-09-15,9.350000381469727,0.24098360400137386
2023-09-18,9.279999732971191,0.24102291907539997
2023-09-19,9.1899995803833,0.24097018794534328
2023-09-20,9.260000228881836,0.24093450470050926
2023-09-21,9.109999656677246,0.23997377976359666
2023-09-22,9.050000190734863,0.239330430029077
2023-09-25,9.1899995803833,0.23981355871817478
2023-09-26,9.100000381469727,0.2395422056730838
2023-09-27,9.029999732971191,0.23912502628663945
2023-09-28,9.170000076293945,0.23938792619868285
2023-09-29,9.15999984741211,0.2383633692929266
2023-10-02,9.0600004196167,0.23822233407213927
2023-10-03,8.930000305175781,0.23861750966967357
2023-10-04,9.050000190734863,0.23730996851735037
2023-10-05,8.930000305175781,0.23648068888915882
2023-10-06,8.850000381469727,0.23607520185837894
2023-10-09,8.979999542236328,0.23657924509002948
2023-10-10,8.989999771118164,0.2351986220198908
2023-10-11,8.949999809265137,0.23497856449939983
2023-10-12,8.6899995803833,0.23650141375912323
2023-10-13,8.710000038146973,0.2359120830206686
2023-10-16,8.890000343322754,0.23253355821297692
2023-10-17,8.850000381469727,0.23177020063290427
2023-10-18,8.65999984741211,0.23223595692036328
2023-10-19,8.619999885559082,0.23140060581717553
2023-10-20,8.510000228881836,0.23141385463424627
2023-10-23,8.449999809265137,0.23104195438338895
2023-10-24,8.630000114440918,0.22887170628455805
2023-10-25,8.5600004196167,0.22898109590446036
2023-10-26,8.680000305175781,0.22891125085321465
2023-10-27,8.65999984741211,0.2289072007863445
2023-10-30,8.859999656677246,0.23009053093902407
2023-10-31,8.890000343322754,0.22932900335828396
2023-11-01,8.710000038146973,0.22974219398275877
2023-11-02,8.8100004196167,0.230074882242538
2023-11-03,9.109999656677246,0.22371923657006368
2023-11-06,9.0600004196167,0.22369581530824958
2023-11-07,9.050000190734863,0.22062426277728145
2023-11-08,9.069999694824219,0.22055892474728236
2023-11-09,8.989999771118164,0.22070525563656412
2023-11-10,9.069999694824219,0.2202507984379152
2023-11-13,8.949999809265137,0.21354122342200324
2023-11-14,9.260000228881836,0.2164704904945344
2023-11-15,9.350000381469727,0.21629233220674693
2023-11-16,9.279999732971191,0.2163932008410173
2023-11-17,9.369999885559082,0.2165666423239171
2023-11-20,9.369999885559082,0.2163651712297071
2023-11-21,9.239999771118164,0.2167316556764918
2023-11-22,9.279999732971191,0.21625337451631935
2023-11-24,9.359999656677246,0.216462032992752
2023-11-27,9.350000381469727,0.2162979355710954
2023-11-28,9.300000190734863,0.21634113588449583
2023-11-29,9.489999771118164,0.21729369563202808
2023-11-30,9.479999542236328,0.2170209771983516
2023-12-01,9.5600004196167,0.21622838134140826
2023-12-04,9.479999542236328,0.21632992494823738
2023-12-05,9.369999885559082,0.21632476553264318
2023-12-06,9.40999984741211,0.21568616583101716
2023-12-07,9.640000343322754,0.2169920934076407
2023-12-08,9.649999618530273,0.216998476377513
2023-12-11,9.569999694824219,0.2156037116621728
2023-12-12,9.4399995803833,0.2159396256464692
2023-12-13,9.739999771118164,0.21819121730740482
2023-12-14,9.710000038146973,0.21807886594328235
2023-12-15,9.600000381469727,0.2182594528987098
2023-12-18,9.680000305175781,0.2178107521269241
2023-12-19,9.739999771118164,0.21747934101834787
2023-12-20,9.619999885559082,0.21774631845287495
2023-12-21,9.710000038146973,0.21795815523039172
2023-12-22,9.680000305175781,0.21791460707919316
2023-12-26,9.680000305175781,0.21772316162203617
2023-12-27,9.720000267028809,0.21765082689583712
2023-12-28,9.710000038146973,0.21763742530738803
2023-12-29,9.640000343322754,0.21732427441870314
2024-01-02,9.75,0.21743539996313888
2024-01-03,9.600000381469727,0.21776669556293882
2024-01-04,9.640000343322754,0.21781665031663655
2024-01-05,9.739999771118164,0.21787231172354826
2024-01-08,9.8100004196167,0.2178521436091522
2024-01-09,9.770000457763672,0.21652185619431039
2024-01-10,9.760000228881836,0.21652053828530202
2024-01-11,9.84000015258789,0.21662873342337585
2024-01-12,9.75,0.2167160662355176
2024-01-16,9.579999923706055,0.2173400514095379
2024-01-17,9.460000038146973,0.21759872464469265
2024-01-18,9.449999809265137,0.21758383332905573
2024-01-19,9.470000267028809,0.21654829422522925
2024-01-22,9.460000038146973,0.21630919370918594
2024-01-23,9.470000267028809,0.2159909571681577
2024-01-24,9.3100004196167,0.21630914490486963
2024-01-25,9.470000267028809,0.21605576834057125
2024-01-26,9.539999961853027,0.21616962276010324
2024-01-29,9.579999923706055,0.21616843288177118
2024-01-30,9.5600004196167,0.21589582181680878
2024-01-31,9.430000305175781,0.21585752263176008
2024-02-01,9.460000038146973,0.21448328310713452
2024-02-02,9.390000343322754,0.21457561509389245
2024-02-05,9.220000267028809,0.21494085856563513
2024-02-06,9.180000305175781,0.21457582620456736
2024-02-07,9.380000114440918,0.21565156569200178
2024-02-08,9.15999984741211,0.21681845125305013
2024-02-09,9.100000381469727,0.21050836086570604
2024-02-12,9.180000305175781,0.2107055663712952
