Date,Close,Volatility
2004-06-15,18.299999237060547,0.5569603761713747
2004-06-16,18.520000457763672,0.5505838443542733
2004-06-17,18.209999084472656,0.5508168802930459
2004-06-18,18.3700008392334,0.5507659771364963
2004-06-21,18.389999389648438,0.5505601685726016
2004-06-22,18.530000686645508,0.5505591538716043
2004-06-23,18.790000915527344,0.5501663040562628
2004-06-24,18.360000610351562,0.5507377430108054
2004-06-25,18.450000762939453,0.5506101603099567
2004-06-28,18.280000686645508,0.5499072303779837
2004-06-29,18.350000381469727,0.5498396288876317
2004-06-30,19.0,0.5476359740258093
2004-07-01,18.719999313354492,0.5469101002875582
2004-07-02,18.3700008392334,0.5457522698570209
2004-07-06,17.690000534057617,0.5469720291409463
2004-07-07,17.899999618530273,0.546695746474063
2004-07-08,16.950000762939453,0.5468244952329463
2004-07-09,16.239999771118164,0.5474482857861753
2004-07-12,16.049999237060547,0.5469568982616813
2004-07-13,15.970000267028809,0.5468979773884398
2004-07-14,15.920000076293945,0.546673311711542
2004-07-15,16.079999923706055,0.5463502689941832
2004-07-16,15.5,0.5464298105380452
2004-07-19,15.600000381469727,0.5262341047035323
2004-07-20,16.1299991607666,0.5268445015686075
2004-07-21,15.260000228881836,0.5296341360389404
2004-07-22,17.700000762939453,0.5518819581975166
2004-07-23,17.90999984741211,0.5487832565059463
2004-07-26,16.899999618530273,0.551319108145158
2004-07-27,16.68000030517578,0.5434998889609612
2004-07-28,17.020000457763672,0.5428489868996627
2004-07-29,16.799999237060547,0.5379371520831121
2004-07-30,17.18000030517578,0.5379661394446966
2004-08-02,16.959999084472656,0.5364988742876889
2004-08-03,16.260000228881836,0.5364775440149254
2004-08-04,16.010000228881836,0.5342690090014198
2004-08-05,15.579999923706055,0.5349793850094481
2004-08-06,14.84000015258789,0.5330401397061793
2004-08-09,14.850000381469727,0.5328952560622251
2004-08-10,15.5,0.534524493589219
2004-08-11,15.100000381469727,0.5351303056647526
2004-08-12,14.479999542236328,0.5367437168096816
2004-08-13,13.899999618530273,0.5370499237220893
2004-08-16,14.1899995803833,0.5359609268907624
2004-08-17,14.520000457763672,0.5360309358184012
2004-08-18,15.020000457763672,0.5360581799974958
2004-08-19,15.020000457763672,0.5359445705032819
2004-08-20,14.899999618530273,0.5360036701152817
2004-08-23,14.829999923706055,0.5356056491644142
2004-08-24,14.880000114440918,0.5355506529316285
2004-08-25,15.300000190734863,0.5346972552192202
2004-08-26,15.300000190734863,0.5335882528762985
2004-08-27,15.420000076293945,0.5329008548071453
2004-08-30,15.390000343322754,0.5327031726628689
2004-08-31,15.319999694824219,0.5311993559600051
2004-09-01,15.359999656677246,0.5308596084470814
2004-09-02,15.359999656677246,0.5198607854246382
2004-09-03,15.25,0.5154108048762962
2004-09-07,15.34000015258789,0.5154024235023422
2004-09-08,15.3100004196167,0.5150849599586584
2004-09-09,15.510000228881836,0.5142982694912734
2004-09-10,16.280000686645508,0.5165199408115353
2004-09-13,16.290000915527344,0.5153311125405221
2004-09-14,16.15999984741211,0.5153965771195332
2004-09-15,15.739999771118164,0.5159707772391949
2004-09-16,15.75,0.5144441962046705
2004-09-17,15.6899995803833,0.5143504287484922
2004-09-20,15.390000343322754,0.5147405103203796
2004-09-21,15.609999656677246,0.5149136618585755
2004-09-22,15.109999656677246,0.5158826593903751
2004-09-23,15.039999961853027,0.5158778444210813
2004-09-24,14.850000381469727,0.5137217076470686
2004-09-27,14.699999809265137,0.5137084547061463
2004-09-28,15.140000343322754,0.5145146351693505
2004-09-29,15.369999885559082,0.5143534212583816
2004-09-30,15.279999732971191,0.5141454775598686
2004-10-01,15.720000267028809,0.514229731254052
2004-10-04,16.200000762939453,0.5133817191685858
2004-10-05,16.34000015258789,0.5131874476083486
2004-10-06,16.190000534057617,0.5130735584028828
2004-10-07,15.75,0.5136194663678768
2004-10-08,15.550000190734863,0.5136448392969667
2004-10-11,15.649999618530273,0.49435124316417467
2004-10-12,15.579999923706055,0.4941831762075833
2004-10-13,15.170000076293945,0.49484255394084203
2004-10-14,14.9399995803833,0.4933723524425883
2004-10-15,15.0,0.4916560913354039
2004-10-18,14.479999542236328,0.4925499332233963
2004-10-19,14.119999885559082,0.49197846371223425
2004-10-20,14.819999694824219,0.4907441119685827
2004-10-21,9.899999618530273,0.5921676698649961
2004-10-22,9.760000228881836,0.5905062545900137
2004-10-25,9.25,0.592708410605242
2004-10-26,8.970000267028809,0.5921649930254889
2004-10-27,9.640000343322754,0.5945182797945469
2004-10-28,9.949999809265137,0.5934640942296678
2004-10-29,10.380000114440918,0.5944195587495946
2004-11-01,10.489999771118164,0.5941368488398012
2004-11-02,10.6899995803833,0.5944146399334468
2004-11-03,11.020000457763672,0.5868600418515366
2004-11-04,10.979999542236328,0.5868321292793449
2004-11-05,10.989999771118164,0.5868234177107221
2004-11-08,10.75,0.5852385200481025
2004-11-09,11.270000457763672,0.5872696202176484
2004-11-10,11.119999885559082,0.5871554047075931
2004-11-11,10.949999809265137,0.5863887722279868
2004-11-12,10.720000267028809,0.5845240177469517
2004-11-15,10.770000457763672,0.5823544430174534
2004-11-16,10.539999961853027,0.58270577232789
2004-11-17,10.5600004196167,0.5798446993222925
2004-11-18,10.850000381469727,0.5803750870000779
2004-11-19,10.65999984741211,0.5796872835810128
2004-11-22,10.529999732971191,0.5797731371338897
2004-11-23,10.369999885559082,0.579916921412602
2004-11-24,10.239999771118164,0.5757761454313783
2004-11-26,10.300000190734863,0.5758212994513104
2004-11-29,10.579999923706055,0.576490458634895
2004-11-30,10.569999694824219,0.5752902555575311
2004-12-01,11.739999771118164,0.5848437517967209
2004-12-02,11.720000267028809,0.584841888554546
2004-12-03,11.460000038146973,0.5830641929489709
2004-12-06,11.5,0.5827135894229862
2004-12-07,11.039999961853027,0.5832015429059548
2004-12-08,11.100000381469727,0.5832321529867215
2004-12-09,10.479999542236328,0.5856784779773427
2004-12-10,10.600000381469727,0.5849993806738397
2004-12-13,10.720000267028809,0.5818163319495725
2004-12-14,10.800000190734863,0.5818745773501423
2004-12-15,10.470000267028809,0.5825855320381069
2004-12-16,10.390000343322754,0.5826143619029592
2004-12-17,10.319999694824219,0.5821236594476915
2004-12-20,10.329999923706055,0.5797366968865081
2004-12-21,10.470000267028809,0.5799128729844886
2004-12-22,10.65999984741211,0.5801596154618917
2004-12-23,10.8100004196167,0.5803322405518729
2004-12-27,10.829999923706055,0.5802472909244294
2004-12-28,11.069999694824219,0.5806738049351359
2004-12-29,10.859999656677246,0.580912631193054
2004-12-30,10.850000381469727,0.5808369794929122
2004-12-31,10.75,0.5803815628979939
2005-01-03,10.5600004196167,0.5804978019442921
2005-01-04,10.40999984741211,0.5780078660784415
2005-01-05,10.399999618530273,0.5769449084547
2005-01-06,10.239999771118164,0.5763172965696016
2005-01-07,10.279999732971191,0.5763440053206612
2005-01-10,10.289999961853027,0.57629411436462
2005-01-11,10.079999923706055,0.572125418680466
2005-01-12,10.109999656677246,0.5713859403956519
2005-01-13,10.100000381469727,0.5706730324475167
2005-01-14,10.279999732971191,0.5705671263766747
2005-01-18,10.619999885559082,0.569726697346761
2005-01-19,10.720000267028809,0.5693810319473771
2005-01-20,10.510000228881836,0.5696514490632424
2005-01-21,10.239999771118164,0.5698881521470623
2005-01-24,9.489999771118164,0.5728358002629262
2005-01-25,9.4399995803833,0.5705487692710027
2005-01-26,8.5,0.5785912420642191
2005-01-27,8.850000381469727,0.5751054239025095
2005-01-28,8.760000228881836,0.5740831502454434
2005-01-31,8.65999984741211,0.5662617841926407
2005-02-01,8.65999984741211,0.5662682122843891
2005-02-02,8.699999809265137,0.5662439403819194
2005-02-03,7.949999809265137,0.5712278656047804
2005-02-04,7.989999771118164,0.5710738749395317
2005-02-07,7.96999979019165,0.5705565143084466
2005-02-08,7.730000019073486,0.5711331757364344
2005-02-09,7.579999923706055,0.5713616698093186
2005-02-10,7.699999809265137,0.5704078724794467
2005-02-11,7.739999771118164,0.5704686115843811
2005-02-14,8.0,0.5696056097439263
2005-02-15,8.300000190734863,0.570277169886518
2005-02-16,8.3100004196167,0.569934446645254
2005-02-17,7.909999847412109,0.5709424987059013
2005-02-18,7.599999904632568,0.5717302968400003
2005-02-22,7.349999904632568,0.5725040797624399
2005-02-23,7.449999809265137,0.572422617695159
2005-02-24,7.590000152587891,0.5720124068359048
2005-02-25,7.599999904632568,0.5718362191979411
2005-02-28,7.570000171661377,0.5718347904897801
2005-03-01,7.400000095367432,0.5721631466971665
2005-03-02,7.429999828338623,0.572207494822278
2005-03-03,7.550000190734863,0.5725300849683088
2005-03-04,7.53000020980835,0.5719281783548087
2005-03-07,7.880000114440918,0.5739788817963526
2005-03-08,7.690000057220459,0.5738224593813921
2005-03-09,7.599999904632568,0.5738722914242427
2005-03-10,7.5,0.5736975654879619
2005-03-11,7.320000171661377,0.5734757743884458
2005-03-14,7.150000095367432,0.5729302754658012
2005-03-15,6.920000076293945,0.5722951140624077
2005-03-16,6.679999828338623,0.573038904332728
2005-03-17,6.699999809265137,0.5727280500737508
2005-03-18,6.579999923706055,0.5729134149781425
2005-03-21,6.619999885559082,0.5728636396752418
2005-03-22,6.420000076293945,0.572911530310344
2005-03-23,5.960000038146973,0.5769419098495767
2005-03-24,6.309999942779541,0.5802911568962035
2005-03-28,6.380000114440918,0.5782972165612171
2005-03-29,6.170000076293945,0.5789534494249001
2005-03-30,6.360000133514404,0.5792558146398032
2005-03-31,6.239999771118164,0.5794530663857999
2005-04-01,5.889999866485596,0.581585173962562
2005-04-04,6.050000190734863,0.5800536387070925
2005-04-05,6.010000228881836,0.5796920550082495
2005-04-06,6.0,0.5780821353162474
2005-04-07,6.199999809265137,0.5792498088433636
2005-04-08,6.110000133514404,0.5793076381354133
2005-04-11,5.960000038146973,0.5796577175162203
2005-04-12,5.900000095367432,0.5704612422733651
2005-04-13,6.099999904632568,0.570547379809203
2005-04-14,6.400000095367432,0.57232076873855
2005-04-15,6.849999904632568,0.5770416104960323
2005-04-18,6.880000114440918,0.5767365648124889
2005-04-19,6.949999809265137,0.5756859494988882
2005-04-20,8.359999656677246,0.6056208023927411
2005-04-21,8.34000015258789,0.6050814597671553
2005-04-22,8.15999984741211,0.5981183554589459
2005-04-25,8.220000267028809,0.5981501423439087
2005-04-26,8.1899995803833,0.5981491995657687
2005-04-27,8.529999732971191,0.5997711702595708
2005-04-28,8.430000305175781,0.5986835781764855
2005-04-29,8.420000076293945,0.5986427086304267
2005-05-02,8.390000343322754,0.5976180469047419
2005-05-03,8.350000381469727,0.5939948673702501
2005-05-04,8.3100004196167,0.5937376182536903
2005-05-05,8.350000381469727,0.5937158763063368
2005-05-06,8.430000305175781,0.5932074399097442
2005-05-09,8.800000190734863,0.5948330390644011
2005-05-10,8.550000190734863,0.5953987107667912
2005-05-11,8.520000457763672,0.5941965119636392
2005-05-12,8.529999732971191,0.5941417597393044
2005-05-13,8.350000381469727,0.5941321278015058
2005-05-16,8.199999809265137,0.594176046209967
2005-05-17,8.300000190734863,0.5943102783565947
2005-05-18,8.1899995803833,0.594274063673146
2005-05-19,8.079999923706055,0.5943170774502929
2005-05-20,7.940000057220459,0.5944672745485869
2005-05-23,7.340000152587891,0.5988665429456521
2005-05-24,7.289999961853027,0.5984604044495985
2005-05-25,7.190000057220459,0.5982161200019697
2005-05-26,7.239999771118164,0.5962083777411977
2005-05-27,7.179999828338623,0.5960973930440385
2005-05-31,7.269999980926514,0.596301073541721
2005-06-01,7.25,0.5962157322722117
2005-06-02,7.650000095367432,0.5988018358044375
2005-06-03,7.570000171661377,0.5988195301520162
2005-06-06,7.489999771118164,0.5987035022114666
2005-06-07,7.28000020980835,0.5991824517374932
2005-06-08,7.110000133514404,0.5994091337435489
2005-06-09,7.539999961853027,0.6021207247527257
2005-06-10,7.460000038146973,0.6021696524779223
2005-06-13,7.659999847412109,0.6025033066912381
2005-06-14,7.460000038146973,0.600496793057868
2005-06-15,7.289999961853027,0.6006435586504615
2005-06-16,7.5,0.6013187316902928
2005-06-17,7.559999942779541,0.601304097540789
2005-06-20,7.449999809265137,0.6014071591667549
2005-06-21,7.369999885559082,0.6013676893344929
2005-06-22,7.25,0.6012754677801303
2005-06-23,6.929999828338623,0.6023555124666407
2005-06-24,7.070000171661377,0.6027535563237486
2005-06-27,6.960000038146973,0.6028522795874468
2005-06-28,7.400000095367432,0.6064479192930889
2005-06-29,7.320000171661377,0.6052819923949389
2005-06-30,7.369999885559082,0.6052465162326636
2005-07-01,7.440000057220459,0.6051652973711403
2005-07-05,7.789999961853027,0.6062316402492685
2005-07-06,7.71999979019165,0.6060949367868904
2005-07-07,7.78000020980835,0.6040540795730202
2005-07-08,8.140000343322754,0.6046885028171002
2005-07-11,8.34000015258789,0.6051898035686203
2005-07-12,8.199999809265137,0.605366800284817
2005-07-13,8.069999694824219,0.6055271290624517
2005-07-14,7.949999809265137,0.6055454012092515
2005-07-15,7.699999809265137,0.6053019857061146
2005-07-18,7.400000095367432,0.6063680742560281
2005-07-19,7.050000190734863,0.606949295351396
2005-07-20,6.170000076293945,0.6170359892841901
2005-07-21,5.880000114440918,0.5966208573934086
2005-07-22,6.059999942779541,0.5974029014333504
2005-07-25,6.179999828338623,0.5954896311012066
2005-07-26,6.460000038146973,0.5973801825064863
2005-07-27,6.630000114440918,0.5976426631797837
2005-07-28,6.699999809265137,0.5977113576080835
2005-07-29,6.519999980926514,0.5976403946533523
2005-08-01,6.559999942779541,0.5976309193492547
2005-08-02,6.480000019073486,0.5964675466753914
2005-08-03,6.230000019073486,0.5974060676023331
2005-08-04,6.25,0.596955808342803
2005-08-05,6.230000019073486,0.5952712997126179
2005-08-08,6.210000038146973,0.5952619901796222
2005-08-09,6.25,0.5935042095168921
2005-08-10,6.130000114440918,0.5932843313851911
2005-08-11,6.210000038146973,0.5922493516521858
2005-08-12,6.230000019073486,0.5910818270140231
2005-08-15,6.539999961853027,0.5929286365997655
2005-08-16,6.5,0.5923839960214963
2005-08-17,6.670000076293945,0.5919242210291992
2005-08-18,6.389999866485596,0.5932356669669171
2005-08-19,6.440000057220459,0.5933031098453203
2005-08-22,6.53000020980835,0.5935297101937519
2005-08-23,6.480000019073486,0.5935226940109954
2005-08-24,6.71999979019165,0.5940464329816006
2005-08-25,6.71999979019165,0.5940464329816006
2005-08-26,6.510000228881836,0.5946486957408933
2005-08-29,6.619999885559082,0.5949698967623595
2005-08-30,6.769999980926514,0.5955016350742186
2005-08-31,6.809999942779541,0.5955390552252929
2005-09-01,7.179999828338623,0.5982371131506804
2005-09-02,7.130000114440918,0.598235516173991
2005-09-06,7.289999961853027,0.5986901764177713
2005-09-07,7.199999809265137,0.5987763662919231
2005-09-08,7.019999980926514,0.5990104532987688
2005-09-09,7.070000171661377,0.5968081357861957
2005-09-12,7.230000019073486,0.5973309830300947
2005-09-13,7.170000076293945,0.5973340232538876
2005-09-14,6.960000038146973,0.5974735820482495
2005-09-15,6.840000152587891,0.5976476822845221
2005-09-16,6.860000133514404,0.5976712757327516
2005-09-19,6.650000095367432,0.5981021522422573
2005-09-20,6.5,0.598194733721557
2005-09-21,6.269999980926514,0.598369172801913
2005-09-22,6.309999942779541,0.5984351692554419
2005-09-23,6.619999885559082,0.6005867034050046
2005-09-26,6.639999866485596,0.6005618191138283
2005-09-27,6.599999904632568,0.5996953294005498
2005-09-28,6.550000190734863,0.5994522800918967
2005-09-29,6.670000076293945,0.5998083788404508
2005-09-30,6.71999979019165,0.5990697479320954
2005-10-03,6.699999809265137,0.598145377278306
2005-10-04,6.659999847412109,0.5980448350898308
2005-10-05,6.400000095367432,0.5991094872925451
2005-10-06,6.409999847412109,0.5986298991284799
2005-10-07,6.409999847412109,0.5985536971624639
2005-10-10,6.599999904632568,0.599360450303179
2005-10-11,6.590000152587891,0.5993587371626375
2005-10-12,6.590000152587891,0.5988927124673268
2005-10-13,6.630000114440918,0.5988197403912928
2005-10-14,7.019999980926514,0.6019143948143142
2005-10-17,7.079999923706055,0.6011275305831898
2005-10-18,7.099999904632568,0.6007108077306813
2005-10-19,7.289999961853027,0.5991772302147362
2005-10-20,7.300000190734863,0.4992887331838022
2005-10-21,7.340000152587891,0.4991448081995756
2005-10-24,7.590000152587891,0.49764536930184367
2005-10-25,7.400000095367432,0.4973561986995007
2005-10-26,7.199999809265137,0.4923378293013781
2005-10-27,6.840000152587891,0.4936885320301821
2005-10-28,7.110000133514404,0.4933660098140005
2005-10-31,7.380000114440918,0.4947711595688378
2005-11-01,6.949999809265137,0.49767027902208544
2005-11-02,7.150000095367432,0.4975391480310031
2005-11-03,7.039999961853027,0.4977348354104484
2005-11-04,7.0,0.4977493751269447
2005-11-07,6.989999771118164,0.4973223504872608
2005-11-08,6.900000095367432,0.4949558262719032
2005-11-09,6.769999980926514,0.495119562069859
2005-11-10,6.989999771118164,0.496087431586058
2005-11-11,6.980000019073486,0.49569284761347104
2005-11-14,6.849999904632568,0.49596221226580217
2005-11-15,6.730000019073486,0.4958213535396903
2005-11-16,6.590000152587891,0.49619390819693654
2005-11-17,6.300000190734863,0.4971677438704781
2005-11-18,6.440000057220459,0.49748452675438526
