Date,Close,Volatility
2003-06-02,7.097499847412109,0.5526602256129826
2003-06-03,7.097499847412109,0.552559655999698
2003-06-04,7.037499904632568,0.5503356849504897
2003-06-05,6.997499942779541,0.5484559339493865
2003-06-06,6.965000152587891,0.5457776795443302
2003-06-09,6.892499923706055,0.5458943126112649
2003-06-10,6.875,0.5458751452923601
2003-06-11,7.050000190734863,0.5455287562787038
2003-06-12,6.954999923706055,0.5447717195627123
2003-06-13,6.96750020980835,0.544761153364742
2003-06-16,7.25,0.5457379680895732
2003-06-17,7.222499847412109,0.5453541837995106
2003-06-18,7.302499771118164,0.5422999992213047
2003-06-19,7.474999904632568,0.5426355038127367
2003-06-20,7.737500190734863,0.5436561719873328
2003-06-23,7.78249979019165,0.5398563699951073
2003-06-24,7.650000095367432,0.5325659546022944
2003-06-25,7.822500228881836,0.5327053494758579
2003-06-26,7.739999771118164,0.5316268927086252
2003-06-27,7.755000114440918,0.5246347916698433
2003-06-30,7.84250020980835,0.524698811081473
2003-07-01,7.90749979019165,0.5135528029891702
2003-07-02,8.09749984741211,0.5136398897083859
2003-07-03,8.074999809265137,0.5123522065244343
2003-07-07,8.457500457763672,0.5141010696102746
2003-07-08,8.609999656677246,0.5138875584352405
2003-07-09,8.642499923706055,0.51308478453022
2003-07-10,8.302499771118164,0.514437080208648
2003-07-11,8.350000381469727,0.5144438959020123
2003-07-14,8.399999618530273,0.5124144070022534
2003-07-15,8.529999732971191,0.5125534771071049
2003-07-16,8.494999885559082,0.5118719941371009
2003-07-17,8.050000190734863,0.5143871879751382
2003-07-18,8.079999923706055,0.5140217661289124
2003-07-21,8.0625,0.5140470734239331
2003-07-22,8.072500228881836,0.5140326002039175
2003-07-23,8.385000228881836,0.5071382761140374
2003-07-24,8.387499809265137,0.5061433144108585
2003-07-25,8.180000305175781,0.5052361449526263
2003-07-28,8.375,0.5040495748728091
2003-07-29,8.170000076293945,0.504762844893872
2003-07-30,8.132499694824219,0.5048071199913563
2003-07-31,8.4350004196167,0.5059158262829563
2003-08-01,8.430000305175781,0.5057184891644693
2003-08-04,8.412500381469727,0.5040941042915457
2003-08-05,8.375,0.502437882489903
2003-08-06,8.399999618530273,0.49966328809637084
2003-08-07,8.270000457763672,0.49779684222673043
2003-08-08,8.262499809265137,0.4956751365372627
2003-08-11,8.332500457763672,0.49343217717244936
2003-08-12,8.462499618530273,0.4922864628713619
2003-08-13,8.537500381469727,0.49145762691273187
2003-08-14,8.447500228881836,0.4896990261939044
2003-08-15,8.550000190734863,0.4897907173133893
2003-08-18,8.654999732971191,0.48976966011909717
2003-08-19,8.949999809265137,0.48788534183548404
2003-08-20,9.210000038146973,0.48819741226429153
2003-08-21,9.395000457763672,0.4883741633312734
2003-08-22,9.274999618530273,0.48846469220671646
2003-08-25,9.27750015258789,0.4881560736998185
2003-08-26,8.837499618530273,0.490092298751958
2003-08-27,8.734999656677246,0.48251392025954487
2003-08-28,8.887499809265137,0.4770224684379208
2003-08-29,8.837499618530273,0.47211370882672
2003-09-02,8.922499656677246,0.46897887968884344
2003-09-03,9.4975004196167,0.4683564830032216
2003-09-04,9.640000343322754,0.46159287952083194
2003-09-05,9.357500076293945,0.46185906550218286
2003-09-08,9.614999771118164,0.4594174663110349
2003-09-09,9.587499618530273,0.4577044071934687
2003-09-10,9.5,0.45754948001543927
2003-09-11,9.675000190734863,0.456535487723152
2003-09-12,9.587499618530273,0.456597624107205
2003-09-15,9.399999618530273,0.456336889497991
2003-09-16,9.5,0.4511515699427815
2003-09-17,9.5,0.44196220481209825
2003-09-18,9.617500305175781,0.4372910017485333
2003-09-19,9.52750015258789,0.4323470723721824
2003-09-22,9.532500267028809,0.4311882344630892
2003-09-23,10.0,0.4335056823410587
2003-09-24,9.612500190734863,0.43557347570777166
2003-09-25,9.21500015258789,0.43741456499687315
2003-09-26,8.90250015258789,0.4367479268384536
2003-09-29,9.007499694824219,0.4282907304648502
2003-09-30,8.885000228881836,0.4285612190957193
2003-10-01,9.042499542236328,0.42156359742967187
2003-10-02,8.869999885559082,0.4195500766386794
2003-10-03,8.65250015258789,0.4190219282510057
2003-10-06,9.5600004196167,0.4274304126466713
2003-10-07,9.3774995803833,0.42273567409783186
2003-10-08,9.5649995803833,0.4161204228864912
2003-10-09,9.552499771118164,0.39987881798802144
2003-10-10,9.492500305175781,0.39377506101922843
2003-10-13,9.579999923706055,0.39291365417317176
2003-10-14,9.920000076293945,0.3927355089710057
2003-10-15,9.850000381469727,0.3910911084137753
2003-10-16,10.069999694824219,0.38829700478252815
2003-10-17,10.037500381469727,0.38105487131623844
2003-10-20,9.982500076293945,0.3804599416323814
2003-10-21,9.75,0.3757944588920051
2003-10-22,9.600000381469727,0.375963389272618
2003-10-23,9.0625,0.3803498107495016
2003-10-24,8.925000190734863,0.37769436398426093
2003-10-27,9.037500381469727,0.37601899920151577
2003-10-28,9.037500381469727,0.375930118593685
2003-10-29,9.037500381469727,0.37036157084754895
2003-10-30,8.9399995803833,0.3689396303015957
2003-10-31,8.90999984741211,0.36836952489445823
2003-11-03,9.430000305175781,0.37229559996777056
2003-11-04,9.140000343322754,0.3687458697963163
2003-11-05,9.895000457763672,0.37673635229556834
2003-11-06,9.994999885559082,0.3763349181771625
2003-11-07,10.015000343322754,0.37492447680896784
2003-11-10,10.135000228881836,0.37414249353305895
2003-11-11,9.767499923706055,0.3688206808722155
2003-11-12,9.8125,0.3637188886630666
2003-11-13,9.8125,0.3624352047846043
2003-11-14,9.697500228881836,0.36125536551831267
2003-11-17,9.382499694824219,0.362936058017482
2003-11-18,9.537500381469727,0.3617451560237329
2003-11-19,9.542499542236328,0.36173136214618745
2003-11-20,9.449999809265137,0.3608551899456653
2003-11-21,9.7475004196167,0.3588891006021136
2003-11-24,9.904999732971191,0.3591335392198283
2003-11-25,9.875,0.35855766173339443
2003-11-26,9.824999809265137,0.358253992194266
2003-11-28,9.642499923706055,0.3587902128974422
2003-12-01,10.322500228881836,0.36277057052529527
2003-12-02,10.25,0.3618395503431171
2003-12-03,9.720000267028809,0.36585203440176595
2003-12-04,9.887499809265137,0.36383996025585713
2003-12-05,9.642499923706055,0.36486134656273084
2003-12-08,9.670000076293945,0.36474649743138465
2003-12-09,9.75,0.36477486453854113
2003-12-10,9.517499923706055,0.3641160815687895
2003-12-11,9.862500190734863,0.36558707829190823
2003-12-12,10.015000343322754,0.36557244231719127
2003-12-15,9.899999618530273,0.3633086778527361
2003-12-16,9.792499542236328,0.3627850036814366
2003-12-17,9.729999542236328,0.36231196335933835
2003-12-18,10.050000190734863,0.363492417520416
2003-12-19,10.237500190734863,0.363733656044091
2003-12-22,10.0625,0.36161899870553044
2003-12-23,10.164999961853027,0.3593399219114758
2003-12-24,10.145000457763672,0.3579641744195362
2003-12-26,10.057499885559082,0.35793887243434364
2003-12-29,10.177499771118164,0.35803142233099544
2003-12-30,10.204999923706055,0.35755482435783587
2003-12-31,9.925000190734863,0.3586558455527871
2004-01-02,9.9350004196167,0.35866074126768044
2004-01-05,10.132499694824219,0.35873043155781803
2004-01-06,10.1875,0.3586967960078082
2004-01-07,10.550000190734863,0.35546274951833096
2004-01-08,10.90250015258789,0.3566494886565038
2004-01-09,10.774999618530273,0.35540867421011
2004-01-12,11.125,0.3566109555313038
2004-01-13,10.9399995803833,0.3569210857297995
2004-01-14,11.085000038146973,0.3569997124261649
2004-01-15,11.072500228881836,0.3567522682152698
2004-01-16,10.710000038146973,0.35854153914014925
2004-01-20,10.927499771118164,0.3560031536220235
2004-01-21,11.020000457763672,0.35473859992521894
2004-01-22,10.845000267028809,0.3543858592789538
2004-01-23,10.772500038146973,0.3542394694584723
2004-01-26,10.75,0.35181422272773943
2004-01-27,10.53499984741211,0.3524019689374748
2004-01-28,10.335000038146973,0.35298071568890055
2004-01-29,9.800000190734863,0.35724595788465513
2004-01-30,9.489999771118164,0.35602786467841085
2004-02-02,9.867500305175781,0.35785299733307957
2004-02-03,10.0,0.3579880680716606
2004-02-04,9.569999694824219,0.3522059034450653
2004-02-05,9.279999732971191,0.35201426843425154
2004-02-06,10.042499542236328,0.358876885430024
2004-02-09,10.1899995803833,0.35882965967221014
2004-02-10,10.515000343322754,0.35969296103512566
2004-02-11,10.274999618530273,0.36058109220771073
2004-02-12,9.507499694824219,0.36877279436255583
2004-02-13,9.625,0.368862972526084
2004-02-17,9.9350004196167,0.37006047339636233
2004-02-18,9.942500114440918,0.3700594679554914
2004-02-19,9.842499732971191,0.3702167643744041
2004-02-20,10.0,0.37035845601999884
2004-02-23,9.9375,0.37044302418645153
2004-02-24,9.989999771118164,0.37031152827999864
2004-02-25,10.032500267028809,0.36993512947384805
2004-02-26,10.042499542236328,0.369933107060471
2004-02-27,10.029999732971191,0.36989981620115014
2004-03-01,10.164999961853027,0.37005925607792045
2004-03-02,9.925000190734863,0.3708038437196961
2004-03-03,9.957500457763672,0.3704022521037834
2004-03-04,10.0,0.37040514515178335
2004-03-05,10.085000038146973,0.37038788861504185
2004-03-08,9.9350004196167,0.37069734705008567
2004-03-09,9.859999656677246,0.3706416546687623
2004-03-10,9.545000076293945,0.37221614734211744
2004-03-11,9.602499961853027,0.3721304389731815
2004-03-12,9.725000381469727,0.3720661161796826
2004-03-15,9.524999618530273,0.3727686028284113
2004-03-16,9.505000114440918,0.37279284112439365
2004-03-17,9.852499961853027,0.37268985865869764
2004-03-18,9.800000190734863,0.3727367364177635
2004-03-19,9.732500076293945,0.3727004134803643
2004-03-22,9.404999732971191,0.3744085347954704
2004-03-23,9.529999732971191,0.37456255736937594
2004-03-24,9.449999809265137,0.37453984848620003
2004-03-25,9.8725004196167,0.3767978603505437
2004-03-26,9.7524995803833,0.3770482259176591
2004-03-29,9.822500228881836,0.3769831164129591
2004-03-30,9.96500015258789,0.3766359463379245
2004-03-31,9.9350004196167,0.37667190326771505
2004-04-01,10.007499694824219,0.37523883413385983
2004-04-02,10.012499809265137,0.37513393690205493
2004-04-05,10.204999923706055,0.3752260266845187
2004-04-06,9.737500190734863,0.37805954501795275
2004-04-07,9.970000267028809,0.37868754406789346
2004-04-08,9.734999656677246,0.37951944010665467
2004-04-12,9.994999885559082,0.38031355307025344
2004-04-13,9.9375,0.3802612140029523
2004-04-14,9.914999961853027,0.37991540880342334
2004-04-15,9.572500228881836,0.38123777569309947
2004-04-16,9.75,0.38160366127187967
2004-04-19,9.789999961853027,0.38151548891233744
2004-04-20,9.77750015258789,0.38149026092043814
2004-04-21,9.967499732971191,0.3817675533994737
2004-04-22,10.0,0.38154614220458594
2004-04-23,10.132499694824219,0.38112370984740945
2004-04-26,9.949999809265137,0.379605937445023
2004-04-27,9.84000015258789,0.37981360225719885
2004-04-28,9.595000267028809,0.3807043822707974
2004-04-29,9.180000305175781,0.3830421428233713
2004-04-30,9.255000114440918,0.3828020108947117
2004-05-03,9.095000267028809,0.381099688348435
2004-05-04,9.5,0.38218981499510446
2004-05-05,9.5,0.382190894520928
2004-05-06,9.40250015258789,0.38209315985500525
2004-05-07,9.462499618530273,0.3820678488364881
2004-05-10,9.5649995803833,0.38218135117658164
2004-05-11,9.739999771118164,0.3815998039941563
2004-05-12,10.0024995803833,0.38155802973447067
2004-05-13,9.859999656677246,0.38169640058801796
2004-05-14,9.779999732971191,0.38181656134996644
2004-05-17,9.5024995803833,0.3825787001401248
2004-05-18,9.53499984741211,0.37905914242069827
2004-05-19,9.774999618530273,0.37952861325031506
2004-05-20,9.887499809265137,0.37955765780466255
2004-05-21,10.017499923706055,0.37968573761489616
2004-05-24,10.057499885559082,0.3796821876813305
2004-05-25,10.5,0.38058349845659833
2004-05-26,10.779999732971191,0.38118562102999143
2004-05-27,10.907500267028809,0.380875606880218
2004-05-28,10.779999732971191,0.38097793290557874
2004-06-01,10.977499961853027,0.38122443227934233
2004-06-02,10.930000305175781,0.3812719707280717
2004-06-03,10.755000114440918,0.3815547926223708
2004-06-04,10.907500267028809,0.3816717743557535
2004-06-07,11.0,0.3816663611333219
2004-06-08,10.927499771118164,0.38155979387620725
2004-06-09,10.8149995803833,0.38173358586670725
2004-06-10,10.917499542236328,0.3810853888085766
2004-06-14,10.5649995803833,0.3823158024976677
2004-06-15,11.202500343322754,0.3867494116827544
2004-06-16,11.242500305175781,0.3848295648179549
2004-06-17,11.369999885559082,0.38489712038959817
2004-06-18,11.595000267028809,0.38519977294652225
2004-06-21,11.462499618530273,0.38483057066829995
2004-06-22,11.46500015258789,0.38339401057429046
2004-06-23,11.774999618530273,0.38420098308745426
2004-06-24,11.75,0.3837514154099594
2004-06-25,11.97249984741211,0.38357408373547386
2004-06-28,11.5625,0.3850801602668275
2004-06-29,11.612500190734863,0.3850878857483635
2004-06-30,11.75,0.3851019386918606
2004-07-01,11.517499923706055,0.38565710112533796
2004-07-02,11.417499542236328,0.38514987513813614
2004-07-06,11.287500381469727,0.3853454853459933
2004-07-07,11.279999732971191,0.3826042692146503
2004-07-08,11.147500038146973,0.38246585529308025
2004-07-09,11.3149995803833,0.38270399438378816
2004-07-12,11.53499984741211,0.3809384757443481
2004-07-13,11.467499732971191,0.38098826512987766
2004-07-14,11.399999618530273,0.38103425464548424
2004-07-15,11.210000038146973,0.3812060214074881
2004-07-16,11.092499732971191,0.38135129732634643
2004-07-19,11.09000015258789,0.3775211903279117
2004-07-20,11.055000305175781,0.3775441105031052
2004-07-21,10.789999961853027,0.37838681016715014
2004-07-22,10.704999923706055,0.3785014190321467
2004-07-23,10.494999885559082,0.3772209958248906
2004-07-26,10.444999694824219,0.37726670520552763
2004-07-27,10.859999656677246,0.3783321652853688
2004-07-28,10.422499656677246,0.3799455991711664
2004-07-29,11.319999694824219,0.3884553682436186
2004-07-30,11.859999656677246,0.39113072185048103
2004-08-02,12.192500114440918,0.39040491173958364
2004-08-03,11.664999961853027,0.3929866903688795
2004-08-04,11.417499542236328,0.3936316814661994
2004-08-05,11.382499694824219,0.393612931342399
2004-08-06,10.75,0.3977278854144396
2004-08-09,11.024999618530273,0.3981093337718436
2004-08-10,11.449999809265137,0.39982610770444965
2004-08-11,11.274999618530273,0.40012230261632764
2004-08-12,10.992500305175781,0.40075027372476074
2004-08-13,11.2475004196167,0.4012760112290188
2004-08-16,11.27750015258789,0.40109839600454167
2004-08-17,11.114999771118164,0.4012675957605345
2004-08-18,11.237500190734863,0.4012351474893143
2004-08-19,11.072500228881836,0.4002032215172518
2004-08-20,11.225000381469727,0.39942506944961637
2004-08-23,11.1899995803833,0.39899129822264184
2004-08-24,11.28499984741211,0.3988206236338053
2004-08-25,11.512499809265137,0.39927526174661115
2004-08-26,11.234999656677246,0.39710063176713556
2004-08-27,11.1875,0.39692935883135655
2004-08-30,11.100000381469727,0.3967004993209002
2004-08-31,11.274999618530273,0.39690818010280965
2004-09-01,11.425000190734863,0.39700306256977835
2004-09-02,11.517499923706055,0.39197062484811296
2004-09-03,11.357500076293945,0.3920041448079441
2004-09-07,11.40999984741211,0.3908415061385074
2004-09-08,11.239999771118164,0.39026279086078863
2004-09-09,11.382499694824219,0.39042105798615906
2004-09-10,11.600000381469727,0.39070813900420953
2004-09-13,11.7524995803833,0.39050881075513616
2004-09-14,11.694999694824219,0.3904229123430842
2004-09-15,11.829999923706055,0.39001038253748943
2004-09-16,12.109999656677246,0.39054392624627104
2004-09-17,12.079999923706055,0.39055982143639406
2004-09-20,12.125,0.3904084493958405
2004-09-21,12.287500381469727,0.39045285728798207
2004-09-22,12.050000190734863,0.39099722788759816
2004-09-23,11.875,0.3883512207205869
2004-09-24,11.9375,0.38631960541837057
2004-09-27,11.837499618530273,0.3840779088393099
2004-09-28,12.3100004196167,0.384381224036745
2004-09-29,12.40250015258789,0.38429080508770824
2004-09-30,12.432499885559082,0.38399015975730405
2004-10-01,12.744999885559082,0.38437342418205706
2004-10-04,12.702500343322754,0.38384310067301824
2004-10-05,13.079999923706055,0.3839532976962434
2004-10-06,13.75,0.37310397283963437
2004-10-07,13.3100004196167,0.37404893694205144
2004-10-08,13.024999618530273,0.3743036089870794
2004-10-11,12.954999923706055,0.3743563395675347
2004-10-12,13.0649995803833,0.37434012201810074
2004-10-13,13.039999961853027,0.3742765086991469
2004-10-14,13.125,0.3727530643888726
2004-10-15,13.270000457763672,0.3727811129389063
2004-10-18,13.545000076293945,0.37269396728509685
2004-10-19,13.545000076293945,0.3726672759385253
2004-10-20,13.484999656677246,0.37264912055927707
2004-10-21,13.574999809265137,0.37185431261669816
2004-10-22,13.3100004196167,0.37206679247555086
2004-10-25,13.609999656677246,0.3681363677456156
2004-10-26,13.675000190734863,0.36774887790300625
2004-10-27,13.989999771118164,0.3681995985094816
2004-10-28,13.949999809265137,0.3682263032812138
2004-10-29,13.800000190734863,0.36844158359564516
2004-11-01,13.944999694824219,0.3683179358382985
2004-11-02,13.875,0.3683461318199753
2004-11-03,14.295000076293945,0.36508942450819026
2004-11-04,15.430000305175781,0.3717503614630691
2004-11-05,15.649999618530273,0.36311964155091814
2004-11-08,15.3100004196167,0.36380777682539545
2004-11-09,15.645000457763672,0.36435314248561096
2004-11-10,15.630000114440918,0.3642281422889252
2004-11-11,15.795000076293945,0.3622968322340483
2004-11-12,15.760000228881836,0.36231493964623124
2004-11-15,16.135000228881836,0.36295461735602796
2004-11-16,15.8100004196167,0.36337721060834166
2004-11-17,15.795000076293945,0.36171986621307467
2004-11-18,15.8149995803833,0.3614404265142844
2004-11-19,15.595000267028809,0.3617983129956743
2004-11-22,15.5600004196167,0.36162893940726876
