Date,Close,Volatility
2003-05-28,18.21500015258789,0.3277754396967663
2003-05-29,18.149999618530273,0.32780063155147215
2003-05-30,18.6299991607666,0.3286952589790835
2003-06-02,18.524999618530273,0.3287382809779311
2003-06-03,18.3700008392334,0.32852834831693406
2003-06-04,18.725000381469727,0.3289815346762729
2003-06-05,18.43000030517578,0.32926805548955573
2003-06-06,17.78499984741211,0.3304117848736224
2003-06-09,17.579999923706055,0.3306293754704968
2003-06-10,17.950000762939453,0.33098011797016613
2003-06-11,17.770000457763672,0.33101957994340314
2003-06-12,17.674999237060547,0.3305440740572511
2003-06-13,17.5,0.3306847222337841
2003-06-16,17.735000610351562,0.33024758008742994
2003-06-17,17.510000228881836,0.33049203200927724
2003-06-18,17.5,0.33014352246647316
2003-06-19,17.290000915527344,0.3301089094301844
2003-06-20,17.25,0.3301151773560835
2003-06-23,17.625,0.3308160511150276
2003-06-24,17.415000915527344,0.3308171910647882
2003-06-25,17.55500030517578,0.330449166564491
2003-06-26,17.7549991607666,0.33058556961076224
2003-06-27,17.844999313354492,0.33060553665465037
2003-06-30,17.719999313354492,0.33068429227689944
2003-07-01,17.704999923706055,0.32960053684351465
2003-07-02,17.700000762939453,0.3295660173330469
2003-07-03,17.405000686645508,0.3299804710145415
2003-07-07,17.8799991607666,0.33090751035322546
2003-07-08,18.420000076293945,0.33194158536286417
2003-07-09,18.5049991607666,0.3316500252053201
2003-07-10,18.43000030517578,0.3315272034033704
2003-07-11,18.530000686645508,0.3314733109836337
2003-07-14,18.875,0.3319475129837668
2003-07-15,18.725000381469727,0.3319634935737534
2003-07-16,19.0,0.3321171496447612
2003-07-17,18.704999923706055,0.332491223855215
2003-07-18,18.875,0.3319739325987293
2003-07-21,18.5,0.33159909346522753
2003-07-22,18.594999313354492,0.3260077729218492
2003-07-23,18.049999237060547,0.3259873071847947
2003-07-24,17.975000381469727,0.3260284754685185
2003-07-25,18.364999771118164,0.32001657560511937
2003-07-28,18.184999465942383,0.3186923806014169
2003-07-29,18.399999618530273,0.3129100943816724
2003-07-30,18.350000381469727,0.3128758414859838
2003-07-31,18.459999084472656,0.3128308112080952
2003-08-01,18.049999237060547,0.3091589317310754
2003-08-04,18.18000030517578,0.3086668683006668
2003-08-05,18.03499984741211,0.30483799818104035
2003-08-06,17.875,0.29968520133487675
2003-08-07,18.059999465942383,0.29857567650285277
2003-08-08,18.1299991607666,0.2980664482689955
2003-08-11,18.454999923706055,0.298519580692026
2003-08-12,18.75,0.29865419281859285
2003-08-13,18.614999771118164,0.2966293959436535
2003-08-14,18.78499984741211,0.2937508941643222
2003-08-15,18.75,0.2936554839072776
2003-08-18,18.735000610351562,0.2936132852154631
2003-08-19,18.704999923706055,0.2936134661134748
2003-08-20,18.530000686645508,0.2930688241731861
2003-08-21,18.889999389648438,0.29268624847278485
2003-08-22,18.614999771118164,0.29295475436287194
2003-08-25,18.44499969482422,0.28995982295544753
2003-08-26,18.454999923706055,0.2882443232810799
2003-08-27,18.389999389648438,0.2848293522713472
2003-08-28,18.834999084472656,0.28518118549204147
2003-08-29,18.954999923706055,0.28428103060030724
2003-09-02,19.459999084472656,0.2852558458982635
2003-09-03,19.625,0.28531867380566056
2003-09-04,19.530000686645508,0.28538926469942844
2003-09-05,19.059999465942383,0.28086894176227967
2003-09-08,19.450000762939453,0.2814845824983688
2003-09-09,19.329999923706055,0.2789269462752082
2003-09-10,19.200000762939453,0.2786438188781966
2003-09-11,19.280000686645508,0.2786560321479349
2003-09-12,19.354999542236328,0.2778873135377851
2003-09-15,19.44499969482422,0.27750134294935974
2003-09-16,20.020000457763672,0.27874585643168576
2003-09-17,19.600000381469727,0.2785633252329529
2003-09-18,20.44499969482422,0.2815330382902155
2003-09-19,19.80500030517578,0.2827024174248649
2003-09-22,19.399999618530273,0.28337994915517356
2003-09-23,19.719999313354492,0.2837671372161074
2003-09-24,18.950000762939453,0.28657143881695674
2003-09-25,18.709999084472656,0.2863463211365023
2003-09-26,18.635000228881836,0.2827191670983277
2003-09-29,18.979999542236328,0.2791674327373919
2003-09-30,18.625,0.27877952039480025
2003-10-01,19.334999084472656,0.2788764343442051
2003-10-02,19.190000534057617,0.2773959210547249
2003-10-03,19.5,0.27580528635529206
2003-10-06,19.3700008392334,0.27485901991733075
2003-10-07,19.469999313354492,0.2744924785099067
2003-10-08,19.25,0.2747931965565159
2003-10-09,19.59000015258789,0.2721794441619091
2003-10-10,19.684999465942383,0.271451351498904
2003-10-13,19.959999084472656,0.27167532658793936
2003-10-14,20.030000686645508,0.2716102183084278
2003-10-15,19.885000228881836,0.27050792753341774
2003-10-16,20.094999313354492,0.2704694548287643
2003-10-17,19.729999542236328,0.2709919089447792
2003-10-20,20.110000610351562,0.27156415655875266
2003-10-21,20.065000534057617,0.27158888475306797
2003-10-22,19.424999237060547,0.2735348730513928
2003-10-23,19.399999618530273,0.269129394334765
2003-10-24,19.829999923706055,0.2699132987266627
2003-10-27,19.78499984741211,0.26949755202974457
2003-10-28,20.084999084472656,0.2684171977975456
2003-10-29,19.739999771118164,0.2690572057621841
2003-10-30,19.6200008392334,0.26794287748917983
2003-10-31,19.674999237060547,0.26766453252143524
2003-11-03,20.18000030517578,0.2684482101430808
2003-11-04,20.19499969482422,0.268114048578813
2003-11-05,20.19499969482422,0.2678366487758636
2003-11-06,20.44499969482422,0.2680600851201278
2003-11-07,20.649999618530273,0.2660961972913398
2003-11-10,20.690000534057617,0.2653616178977193
2003-11-11,20.424999237060547,0.2631183077507365
2003-11-12,21.049999237060547,0.2646536865460318
2003-11-13,21.260000228881836,0.2639957458163579
2003-11-14,20.149999618530273,0.268275949305515
2003-11-17,19.600000381469727,0.2697076428576404
2003-11-18,19.21500015258789,0.2683078299568665
2003-11-19,19.46500015258789,0.268534554773031
2003-11-20,19.170000076293945,0.26792127135299054
2003-11-21,19.165000915527344,0.26776120757916655
2003-11-24,19.459999084472656,0.2672293281714327
2003-11-25,19.489999771118164,0.267228385492111
2003-11-26,19.549999237060547,0.2657958252319378
2003-11-28,19.690000534057617,0.2646228303566509
2003-12-01,20.479999542236328,0.26732255845574
2003-12-02,19.729999542236328,0.2699953292484401
2003-12-03,19.360000610351562,0.27056410997015096
2003-12-04,19.530000686645508,0.27060704528387125
2003-12-05,19.19499969482422,0.271022204688265
2003-12-08,19.700000762939453,0.2721970556623989
2003-12-09,19.350000381469727,0.2717770471915265
2003-12-10,19.4950008392334,0.271064881226541
2003-12-11,19.885000228881836,0.2713263725169009
2003-12-12,19.475000381469727,0.27159939911279685
2003-12-15,19.084999084472656,0.27235834923296665
2003-12-16,18.975000381469727,0.27242443779233216
2003-12-17,18.81999969482422,0.27182143242818974
2003-12-18,18.774999618530273,0.2716585978429884
2003-12-19,18.4950008392334,0.2720434770714854
2003-12-22,18.625,0.272087149819057
2003-12-23,18.75,0.27215119436169977
2003-12-24,18.700000762939453,0.2717977454624982
2003-12-26,18.610000610351562,0.2718313949139124
2003-12-29,19.020000457763672,0.2722642983600435
2003-12-30,19.09000015258789,0.27227616717640934
2003-12-31,18.954999923706055,0.2723667018243862
2004-01-02,18.96500015258789,0.27178848110077375
2004-01-05,19.3799991607666,0.2721973397676127
2004-01-06,19.489999771118164,0.272091543007792
2004-01-07,19.135000228881836,0.2727085147109292
2004-01-08,19.149999618530273,0.27228099962462
2004-01-09,18.889999389648438,0.27243296569896214
2004-01-12,18.78499984741211,0.27211810511918805
2004-01-13,18.850000381469727,0.27180832434433105
2004-01-14,18.790000915527344,0.2717899254968549
2004-01-15,18.6200008392334,0.2713067015095431
2004-01-16,19.209999084472656,0.2730314182917709
2004-01-20,19.420000076293945,0.2728686819970277
2004-01-21,19.524999618530273,0.27152122936458584
2004-01-22,19.360000610351562,0.27122860265963944
2004-01-23,19.559999465942383,0.2713760391387816
2004-01-26,19.549999237060547,0.271250443327961
2004-01-27,19.135000228881836,0.2720287367253635
2004-01-28,18.94499969482422,0.27223137521497603
2004-01-29,19.149999618530273,0.27184562943941554
2004-01-30,18.954999923706055,0.2699401676021051
2004-02-02,19.139999389648438,0.2694996581321169
2004-02-03,19.309999465942383,0.26954270130928637
2004-02-04,20.045000076293945,0.27175205101637756
2004-02-05,19.700000762939453,0.2588693029505497
2004-02-06,20.149999618530273,0.2597194611856029
2004-02-09,20.084999084472656,0.2579995162604879
2004-02-10,20.34000015258789,0.25776031745110134
2004-02-11,20.530000686645508,0.2577173987119331
2004-02-12,20.190000534057617,0.25820747530284666
2004-02-13,19.889999389648438,0.25844032725718186
2004-02-17,19.915000915527344,0.2578232485363511
2004-02-18,19.684999465942383,0.2565627485292191
2004-02-19,19.690000534057617,0.2565504744515562
2004-02-20,19.96500015258789,0.2568748852312532
2004-02-23,19.639999389648438,0.25741124625452794
2004-02-24,19.844999313354492,0.25403033211043785
2004-02-25,19.889999389648438,0.25352682417759675
2004-02-26,19.93000030517578,0.25233179960233676
2004-02-27,19.80500030517578,0.2520097247385127
2004-03-01,20.165000915527344,0.2525658062523721
2004-03-02,19.950000762939453,0.25259383824852183
2004-03-03,19.90999984741211,0.2525855034727075
2004-03-04,20.03499984741211,0.25256079746555915
2004-03-05,19.9950008392334,0.2525435452189423
2004-03-08,19.834999084472656,0.2526963318064263
2004-03-09,19.864999771118164,0.2519311676223401
2004-03-10,19.450000762939453,0.2528661899287766
2004-03-11,19.389999389648438,0.25287814479902254
2004-03-12,19.864999771118164,0.2475781180862803
2004-03-15,19.350000381469727,0.24900622549430712
2004-03-16,19.264999389648438,0.2477875409347943
2004-03-17,19.645000457763672,0.24780189053458174
2004-03-18,19.639999389648438,0.2468393338938723
2004-03-19,19.145000457763672,0.24803940169284533
2004-03-22,18.809999465942383,0.2481791839062446
2004-03-23,19.56999969482422,0.25075361445285926
2004-03-24,20.290000915527344,0.252897993959565
2004-03-25,20.520000457763672,0.25304404447843304
2004-03-26,20.350000381469727,0.25255560493798423
2004-03-29,20.459999084472656,0.252017798313783
2004-03-30,20.719999313354492,0.25208603163449544
2004-03-31,20.75,0.2520825188967015
2004-04-01,21.290000915527344,0.2520614127036595
2004-04-02,21.655000686645508,0.2524378623903478
2004-04-05,21.790000915527344,0.25215681565977055
2004-04-06,21.924999237060547,0.25218218600008074
2004-04-07,21.584999084472656,0.2523758204330814
2004-04-08,21.05500030517578,0.2530434040861756
2004-04-12,21.219999313354492,0.25312629792556235
2004-04-13,20.924999237060547,0.25339761806333616
2004-04-14,20.899999618530273,0.25269774785926763
2004-04-15,20.975000381469727,0.25225912316502297
2004-04-16,20.825000762939453,0.2513437823110198
2004-04-19,21.03499984741211,0.2501893449804111
2004-04-20,20.9950008392334,0.2501812033506348
2004-04-21,20.774999618530273,0.24953300166580358
2004-04-22,20.989999771118164,0.2482548744419649
2004-04-23,20.94499969482422,0.24811379754537669
2004-04-26,20.764999389648438,0.24806295677214008
2004-04-27,20.8700008392334,0.24718971284306895
2004-04-28,20.709999084472656,0.2473135380643631
2004-04-29,20.6200008392334,0.24724573591703033
2004-04-30,20.520000457763672,0.24670627970779632
2004-05-03,20.770000457763672,0.2468668572433961
2004-05-04,20.454999923706055,0.2456806669056925
2004-05-05,20.68000030517578,0.24581487719120493
2004-05-06,20.709999084472656,0.24581671664191176
2004-05-07,20.610000610351562,0.24569094962548524
2004-05-10,20.424999237060547,0.24563666019309016
2004-05-11,20.125,0.24573464664652597
2004-05-12,20.235000610351562,0.2455748098115
2004-05-13,20.155000686645508,0.24539340888250205
2004-05-14,20.09000015258789,0.24541406765548196
2004-05-17,19.815000534057617,0.24508065399040632
2004-05-18,19.770000457763672,0.24365792215937182
2004-05-19,19.479999542236328,0.24409993112286857
2004-05-20,19.530000686645508,0.24408454940175947
2004-05-21,19.860000610351562,0.24463299189135093
2004-05-24,19.9950008392334,0.24471302084019644
2004-05-25,20.80500030517578,0.24789556930739334
2004-05-26,20.635000228881836,0.24795105558655542
2004-05-27,20.565000534057617,0.24794813179237163
2004-05-28,20.790000915527344,0.24680867603198617
2004-06-01,20.950000762939453,0.24683296630521043
2004-06-02,21.030000686645508,0.2466888453161908
2004-06-03,20.7549991607666,0.24635478157510485
2004-06-04,20.834999084472656,0.24583342631737734
2004-06-07,21.155000686645508,0.24365924465790037
2004-06-08,21.514999389648438,0.24388057911189504
2004-06-09,21.25,0.24339775349635334
2004-06-10,21.385000228881836,0.2432181725010211
2004-06-14,21.184999465942383,0.24335362769477803
2004-06-15,21.56999969482422,0.24372913069765795
2004-06-16,21.55500030517578,0.24341199737485605
2004-06-17,21.4950008392334,0.24305857179718196
2004-06-18,21.5,0.2430549152878031
2004-06-21,21.295000076293945,0.24293568990579303
2004-06-22,21.6299991607666,0.24336259329561596
2004-06-23,22.084999084472656,0.24330345359694364
2004-06-24,21.850000381469727,0.24323881134161512
2004-06-25,22.459999084472656,0.24462327477928386
2004-06-28,22.81999969482422,0.2448629868939866
2004-06-29,22.604999542236328,0.24505673217955504
2004-06-30,22.920000076293945,0.2452596573836553
2004-07-01,22.760000228881836,0.2453862290991849
2004-07-02,22.770000457763672,0.24538316136957314
2004-07-06,22.725000381469727,0.24475308051804232
2004-07-07,22.959999084472656,0.24352122832133974
2004-07-08,22.354999542236328,0.2433047728962673
2004-07-09,22.584999084472656,0.24345819556959727
2004-07-12,22.56999969482422,0.24341244935904113
2004-07-13,22.709999084472656,0.24342812406192527
2004-07-14,22.655000686645508,0.24280116747226363
2004-07-15,22.9950008392334,0.2430519854890723
2004-07-16,22.670000076293945,0.24312323025978574
2004-07-19,22.90999984741211,0.24276286710370398
2004-07-20,23.315000534057617,0.24320454113614395
2004-07-21,22.260000228881836,0.246686017310456
2004-07-22,22.184999465942383,0.24668445713975487
2004-07-23,21.954999923706055,0.2450837419684508
2004-07-26,21.80500030517578,0.24515374734352827
2004-07-27,21.625,0.24442960590131912
2004-07-28,21.6299991607666,0.24419990506297043
2004-07-29,22.0049991607666,0.2445117069937819
2004-07-30,21.864999771118164,0.24459192368534285
2004-08-02,22.114999771118164,0.2447680083905696
2004-08-03,22.014999389648438,0.2437329061872709
2004-08-04,22.045000076293945,0.24365138592053626
2004-08-05,21.420000076293945,0.245241856258366
2004-08-06,20.610000610351562,0.24807957947506917
2004-08-09,21.010000228881836,0.2485986535952609
2004-08-10,21.485000610351562,0.24954117427938413
2004-08-11,21.46500015258789,0.24895341683357536
2004-08-12,21.014999389648438,0.2494206710806062
2004-08-13,20.799999237060547,0.249533919264212
2004-08-16,20.915000915527344,0.24943568354674417
2004-08-17,21.094999313354492,0.24955370816343805
2004-08-18,21.364999771118164,0.2498479835355858
2004-08-19,21.135000228881836,0.25009862542370404
2004-08-20,21.270000457763672,0.249964370375514
2004-08-23,21.014999389648438,0.24957149696469264
2004-08-24,21.110000610351562,0.24914111792376187
2004-08-25,21.415000915527344,0.24933006508024036
2004-08-26,21.239999771118164,0.2494883743266547
2004-08-27,21.405000686645508,0.24955287626322056
2004-08-30,21.030000686645508,0.24909992098153813
2004-08-31,21.334999084472656,0.24942289885252544
2004-09-01,21.395000457763672,0.24805883240923557
2004-09-02,21.815000534057617,0.24866898225378606
2004-09-03,21.674999237060547,0.24870825055156454
2004-09-07,22.2549991607666,0.24885386810190802
2004-09-08,22.05500030517578,0.24825216169911457
2004-09-09,22.165000915527344,0.24819647863343527
2004-09-10,22.354999542236328,0.24821059017120642
2004-09-13,22.424999237060547,0.24819833844756709
2004-09-14,22.274999618530273,0.24828818930491345
2004-09-15,22.2549991607666,0.2482611002723424
2004-09-16,22.424999237060547,0.24666027895014697
2004-09-17,22.600000381469727,0.2458135226457488
2004-09-20,22.729999542236328,0.24215129096171084
2004-09-21,22.90999984741211,0.24014165666323886
2004-09-22,22.46500015258789,0.24005317933919443
2004-09-23,22.315000534057617,0.23964010643780193
2004-09-24,22.815000534057617,0.23729962221714965
2004-09-27,22.69499969482422,0.23699159233422082
2004-09-28,22.665000915527344,0.2369512065598062
2004-09-29,23.200000762939453,0.23738571120470173
2004-09-30,23.19499969482422,0.23657072826024694
2004-10-01,23.815000534057617,0.2350446802388101
2004-10-04,23.665000915527344,0.23500447711898786
2004-10-05,23.885000228881836,0.23465857721307248
2004-10-06,23.7549991607666,0.23462207195195525
2004-10-07,23.3700008392334,0.23520647446530918
2004-10-08,23.415000915527344,0.2348931143039368
2004-10-11,23.3799991607666,0.23429993841881602
2004-10-12,23.21500015258789,0.23439639472228677
2004-10-13,22.969999313354492,0.23429201062512922
