Date,Close,Volatility
2003-05-29,7.605000019073486,0.4725838874313513
2003-05-30,7.46999979019165,0.4729546975025724
2003-06-02,7.054999828338623,0.4760460625371574
2003-06-03,7.349999904632568,0.47631407296678374
2003-06-04,7.579999923706055,0.4765734105824287
2003-06-05,7.71999979019165,0.4768874683152781
2003-06-06,7.755000114440918,0.47682439926881265
2003-06-09,7.809999942779541,0.4757273847692484
2003-06-10,8.050000190734863,0.4756006836799
2003-06-11,8.324999809265137,0.4765218017144703
2003-06-12,8.4399995803833,0.4766424896374434
2003-06-13,8.15999984741211,0.4775381434443577
2003-06-16,8.449999809265137,0.47876291410700245
2003-06-17,8.484999656677246,0.4782644081666798
2003-06-18,8.494999885559082,0.4773872096458961
2003-06-19,8.425000190734863,0.47687069034525265
2003-06-20,8.130000114440918,0.4782259948424956
2003-06-23,7.894999980926514,0.4768600733477797
2003-06-24,7.900000095367432,0.47674790407041173
2003-06-25,7.804999828338623,0.47692407643509455
2003-06-26,7.864999771118164,0.4769644223663231
2003-06-27,8.104999542236328,0.47778423068743187
2003-06-30,8.085000038146973,0.47770573747325923
2003-07-01,8.074999809265137,0.47108791500451364
2003-07-02,8.244999885559082,0.4712338781152391
2003-07-03,7.994999885559082,0.47054238349544364
2003-07-07,8.244999885559082,0.47034383790480117
2003-07-08,8.21500015258789,0.4698076162802902
2003-07-09,8.109999656677246,0.4699927219388305
2003-07-10,7.989999771118164,0.4702421672169931
2003-07-11,7.974999904632568,0.47025229368831056
2003-07-14,8.225000381469727,0.4711551021685508
2003-07-15,8.234999656677246,0.4707614310244773
2003-07-16,8.125,0.47061121493283603
2003-07-17,7.599999904632568,0.4744730744620633
2003-07-18,7.630000114440918,0.4744679795196125
2003-07-21,7.489999771118164,0.4742325370780593
2003-07-22,7.545000076293945,0.47280644047474557
2003-07-23,7.465000152587891,0.46442045785817293
2003-07-24,7.480000019073486,0.45787570109735604
2003-07-25,7.375,0.4551754492481664
2003-07-28,7.28000020980835,0.45404908734257377
2003-07-29,7.510000228881836,0.44762834326622086
2003-07-30,7.550000190734863,0.4476393482795521
2003-07-31,7.454999923706055,0.44765338178592684
2003-08-01,7.5,0.44212558957507636
2003-08-04,7.605000019073486,0.4422653269375646
2003-08-05,7.489999771118164,0.4381080550331696
2003-08-06,7.514999866485596,0.43686684671562065
2003-08-07,7.480000019073486,0.43690647284651185
2003-08-08,7.375,0.43496281293090505
2003-08-11,7.445000171661377,0.4350424629180618
2003-08-12,7.460000038146973,0.434335479694428
2003-08-13,7.550000190734863,0.4241648003129322
2003-08-14,7.75,0.41922326899296514
2003-08-15,7.784999847412109,0.419112882355555
2003-08-18,7.945000171661377,0.40871339718675065
2003-08-19,7.929999828338623,0.4084912243153972
2003-08-20,8.079999923706055,0.4087800200741591
2003-08-21,8.104999542236328,0.4087752197144512
2003-08-22,8.835000038146973,0.4114005101037873
2003-08-25,8.699999809265137,0.40992481768941824
2003-08-26,8.635000228881836,0.40976861932292324
2003-08-27,8.619999885559082,0.4092370454020711
2003-08-28,8.925000190734863,0.40981544020982064
2003-08-29,8.949999809265137,0.40971452941978326
2003-09-02,9.149999618530273,0.4102096158036028
2003-09-03,9.25,0.4067832818989484
2003-09-04,9.130000114440918,0.4041695225246887
2003-09-05,8.944999694824219,0.40298065823687634
2003-09-08,9.069999694824219,0.4023906183883475
2003-09-09,8.96500015258789,0.401906731575948
2003-09-10,8.770000457763672,0.4025663492850135
2003-09-11,8.885000228881836,0.40271287614621554
2003-09-12,8.899999618530273,0.40265705781311456
2003-09-15,8.819999694824219,0.40258618815645475
2003-09-16,8.949999809265137,0.40279100424548564
2003-09-17,9.010000228881836,0.40252128074769394
2003-09-18,9.0,0.40201059339231804
2003-09-19,9.0,0.40134423323946716
2003-09-22,8.8149995803833,0.4018970133354213
2003-09-23,9.079999923706055,0.4027658424902657
2003-09-24,8.805000305175781,0.4040007832251046
2003-09-25,8.725000381469727,0.40414410441297927
2003-09-26,8.555000305175781,0.4044646477706379
2003-09-29,8.699999809265137,0.40448236747393707
2003-09-30,8.510000228881836,0.4050815376819083
2003-10-01,8.625,0.4051279379541231
2003-10-02,8.680000305175781,0.4050666066812446
2003-10-03,9.074999809265137,0.4074408087903886
2003-10-06,9.15999984741211,0.40650856876842306
2003-10-07,9.25,0.4055752739841418
2003-10-08,9.265000343322754,0.4049779907965702
2003-10-09,9.289999961853027,0.4047057986752465
2003-10-10,9.244999885559082,0.4034088289091205
2003-10-13,9.425000190734863,0.3992666398265702
2003-10-14,9.454999923706055,0.3985008109371567
2003-10-15,9.5,0.3971418006289823
2003-10-16,9.484999656677246,0.39699545514816903
2003-10-17,9.454999923706055,0.39685863677465477
2003-10-20,9.449999809265137,0.39679793976601574
2003-10-21,9.75,0.39762283255416025
2003-10-22,9.614999771118164,0.3979387606882826
2003-10-23,9.484999656677246,0.3968660116494996
2003-10-24,9.369999885559082,0.3970433202747036
2003-10-27,9.4350004196167,0.39615950509345854
2003-10-28,9.675000190734863,0.39682990538486074
2003-10-29,9.654999732971191,0.39149136565151044
2003-10-30,9.595000267028809,0.3906522332294104
2003-10-31,9.654999732971191,0.38971957577652994
2003-11-03,10.114999771118164,0.38658189459211845
2003-11-04,10.25,0.38307688276094126
2003-11-05,10.079999923706055,0.38300271534219377
2003-11-06,10.234999656677246,0.38319854255763874
2003-11-07,10.125,0.3817592848384596
2003-11-10,10.145000457763672,0.38165291757959546
2003-11-11,10.220000267028809,0.3816722190857244
2003-11-12,10.449999809265137,0.38220248451687977
2003-11-13,10.414999961853027,0.3822311987864511
2003-11-14,10.210000038146973,0.38061611602410184
2003-11-17,10.045000076293945,0.38002391071538755
2003-11-18,9.805000305175781,0.38071850409860614
2003-11-19,9.699999809265137,0.3784109339901355
2003-11-20,9.699999809265137,0.37813111989456577
2003-11-21,11.265000343322754,0.39612612309655276
2003-11-24,11.454999923706055,0.39557661982042674
2003-11-25,11.600000381469727,0.39548686325783133
2003-11-26,11.425000190734863,0.3948168677436161
2003-11-28,11.585000038146973,0.38363866548208414
2003-12-01,11.649999618530273,0.38344488096851825
2003-12-02,11.875,0.383381185801796
2003-12-03,12.0600004196167,0.3826479721457114
2003-12-04,12.024999618530273,0.38199441064487577
2003-12-05,11.765000343322754,0.38263342946017553
2003-12-08,11.75,0.3823619704176826
2003-12-09,11.6899995803833,0.3810935150219622
2003-12-10,11.824999809265137,0.38071323663930606
2003-12-11,12.229999542236328,0.38185465464813173
2003-12-12,12.324999809265137,0.38188006767932714
2003-12-15,12.079999923706055,0.3824004091285962
2003-12-16,12.204999923706055,0.3803235248465292
2003-12-17,12.239999771118164,0.3803077984434713
2003-12-18,12.300000190734863,0.3797454139677453
2003-12-19,12.255000114440918,0.3797878729472991
2003-12-22,12.324999809265137,0.3797861060946977
2003-12-23,12.359999656677246,0.37966157435498255
2003-12-24,12.300000190734863,0.37862998233752937
2003-12-26,12.274999618530273,0.3786100414910043
2003-12-29,12.375,0.3783796727236946
2003-12-30,12.329999923706055,0.37842130274548386
2003-12-31,12.289999961853027,0.3783429002560123
2004-01-02,12.25,0.3779258650258581
2004-01-05,12.359999656677246,0.37674672312647867
2004-01-06,12.289999961853027,0.37589817113735324
2004-01-07,12.395000457763672,0.3737129087379743
2004-01-08,12.475000381469727,0.3735185522961749
2004-01-09,12.324999809265137,0.3736068506604725
2004-01-12,12.5,0.3728573187990105
2004-01-13,12.454999923706055,0.37274025377377407
2004-01-14,12.545000076293945,0.3727373423758434
2004-01-15,12.645000457763672,0.3663198040421659
2004-01-16,12.845000267028809,0.3653076141630339
2004-01-20,12.875,0.3642188102535431
2004-01-21,13.274999618530273,0.3653106932230644
2004-01-22,13.069999694824219,0.36484174924343715
2004-01-23,13.074999809265137,0.36228332873248265
2004-01-26,13.050000190734863,0.36151961436793606
2004-01-27,13.0,0.36125858253222376
2004-01-28,12.9399995803833,0.36070626915352805
2004-01-29,12.755000114440918,0.36108701479191474
2004-01-30,12.845000267028809,0.3605602609317743
2004-02-02,12.930000305175781,0.360527699460282
2004-02-03,13.015000343322754,0.36049682443802283
2004-02-04,12.550000190734863,0.3623825591088377
2004-02-05,13.050000190734863,0.3641689287307729
2004-02-06,13.289999961853027,0.36313764261554765
2004-02-09,13.404999732971191,0.3618364512289632
2004-02-10,13.640000343322754,0.36157965764895744
2004-02-11,13.895000457763672,0.36088759023303696
2004-02-12,13.800000190734863,0.36083540077516385
2004-02-13,13.835000038146973,0.36069004911850333
2004-02-17,13.805000305175781,0.3604057812081531
2004-02-18,13.520000457763672,0.3607669669016284
2004-02-19,13.390000343322754,0.36088298067374897
2004-02-20,13.3100004196167,0.3609832024129594
2004-02-23,13.125,0.3612073566703744
2004-02-24,12.9350004196167,0.3615493110131651
2004-02-25,12.949999809265137,0.3534494865866909
2004-02-26,12.984999656677246,0.3486103052402111
2004-02-27,14.380000114440918,0.3638281101849389
2004-03-01,14.479999542236328,0.36230495201132945
2004-03-02,14.425000190734863,0.36200858119303403
2004-03-03,14.329999923706055,0.361381361708177
2004-03-04,14.444999694824219,0.3608826204098461
2004-03-05,14.5,0.36088288218249065
2004-03-08,14.399999618530273,0.3606496286689729
2004-03-09,14.395000457763672,0.3604783875339262
2004-03-10,14.449999809265137,0.36026325869645526
2004-03-11,14.300000190734863,0.35833253539393756
2004-03-12,14.4399995803833,0.357986454598859
2004-03-15,14.25,0.3582924080504768
2004-03-16,13.960000038146973,0.35397621091037207
2004-03-17,14.229999542236328,0.3542410353379596
2004-03-18,14.399999618530273,0.3537098603442483
2004-03-19,14.295000076293945,0.35375164618392485
2004-03-22,14.149999618530273,0.3538681889113625
2004-03-23,14.010000228881836,0.35323851898700476
2004-03-24,14.229999542236328,0.35259424821006047
2004-03-25,14.729999542236328,0.35393574320343896
2004-03-26,15.005000114440918,0.3540651202996045
2004-03-29,14.96500015258789,0.3541062535378039
2004-03-30,15.734999656677246,0.3556103182506621
2004-03-31,15.760000228881836,0.3552555667407828
2004-04-01,16.0,0.3517687234079591
2004-04-02,16.28499984741211,0.3520844541578007
2004-04-05,16.420000076293945,0.35165071037167267
2004-04-06,16.5049991607666,0.3511624266949375
2004-04-07,16.649999618530273,0.3511470835889988
2004-04-08,16.80500030517578,0.3497676098878456
2004-04-12,16.875,0.349768978778466
2004-04-13,16.844999313354492,0.3489043306425237
2004-04-14,16.579999923706055,0.34930680095109573
2004-04-15,16.56999969482422,0.3465964079643137
2004-04-16,16.969999313354492,0.3472069680016641
2004-04-19,17.03499984741211,0.3456760006218123
2004-04-20,16.59000015258789,0.3468529043209799
2004-04-21,17.0,0.34747291220995463
2004-04-22,17.420000076293945,0.3479166749619223
2004-04-23,17.524999618530273,0.3479264402759035
2004-04-26,17.530000686645508,0.34743442481360554
2004-04-27,17.2450008392334,0.3476820209709111
2004-04-28,17.229999542236328,0.3476882515899908
2004-04-29,17.079999923706055,0.3471823591441633
2004-04-30,16.7549991607666,0.3479025612795319
2004-05-03,16.959999084472656,0.34788127365832106
2004-05-04,17.450000762939453,0.3486887819809472
2004-05-05,17.540000915527344,0.3480679875793285
2004-05-06,17.59000015258789,0.34767910586855566
2004-05-07,17.895000457763672,0.34794133967947727
2004-05-10,17.010000228881836,0.35069351138337723
2004-05-11,17.684999465942383,0.35171342018281065
2004-05-12,17.489999771118164,0.351996649633841
2004-05-13,17.704999923706055,0.35069207416964615
2004-05-14,17.364999771118164,0.35106084219948114
2004-05-17,16.84000015258789,0.35264233299788644
2004-05-18,16.844999313354492,0.3483380697577617
2004-05-19,15.600000381469727,0.35539911752769976
2004-05-20,15.774999618530273,0.3551013290946119
2004-05-21,16.110000610351562,0.35526535380621593
2004-05-24,16.655000686645508,0.35336294951513425
2004-05-25,17.40999984741211,0.35583494378789704
2004-05-26,17.905000686645508,0.3561822746983532
2004-05-27,17.9950008392334,0.35615013193001055
2004-05-28,17.93000030517578,0.35557659026264804
2004-06-01,18.280000686645508,0.35090555760814296
2004-06-02,18.774999618530273,0.34961925374117503
2004-06-03,18.815000534057617,0.3485451954808902
2004-06-04,18.940000534057617,0.3482476016834645
2004-06-07,19.71500015258789,0.35021965135704203
2004-06-08,19.5,0.3505195988880294
2004-06-09,19.280000686645508,0.34980486834493973
2004-06-10,19.270000457763672,0.34849019594306396
2004-06-14,19.045000076293945,0.34867007051263654
2004-06-15,19.209999084472656,0.3467604942315648
2004-06-16,19.584999084472656,0.3456490051219943
2004-06-17,19.55500030517578,0.34568615487978555
2004-06-18,19.700000762939453,0.34569948904053716
2004-06-21,19.780000686645508,0.3454962636242165
2004-06-22,19.790000915527344,0.3433273284857585
2004-06-23,19.844999313354492,0.3417589405531344
2004-06-24,19.825000762939453,0.3417785729124769
2004-06-25,20.440000534057617,0.342477218094597
2004-06-28,20.684999465942383,0.34254999502720657
2004-06-29,21.06999969482422,0.341833496150976
2004-06-30,21.405000686645508,0.34197679173668694
2004-07-01,21.174999237060547,0.34225771362342816
2004-07-02,21.05500030517578,0.3419685209430057
2004-07-06,20.21500015258789,0.343064158951132
2004-07-07,20.1200008392334,0.3420687409157008
2004-07-08,19.260000228881836,0.34514060346663733
2004-07-09,19.584999084472656,0.34500010772118916
2004-07-12,19.764999389648438,0.3445402030229413
2004-07-13,19.489999771118164,0.3449503213271336
2004-07-14,19.4950008392334,0.34385515997686367
2004-07-15,19.4950008392334,0.34386597654513273
2004-07-16,18.9950008392334,0.3446949873905424
2004-07-19,19.030000686645508,0.337827961107154
2004-07-20,19.530000686645508,0.3385702230033144
2004-07-21,19.165000915527344,0.3385929159320099
2004-07-22,18.65999984741211,0.3399281864284725
2004-07-23,18.770000457763672,0.3396255540303271
2004-07-26,18.78499984741211,0.3396344267095336
2004-07-27,19.350000381469727,0.3401622230871322
2004-07-28,19.219999313354492,0.3399098545408467
2004-07-29,19.905000686645508,0.34026259400741315
2004-07-30,20.100000381469727,0.3403081633325594
2004-08-02,19.7450008392334,0.34059613919005266
2004-08-03,19.979999542236328,0.3406801962488195
2004-08-04,19.959999084472656,0.34057359711346535
2004-08-05,19.274999618530273,0.3421962073651493
2004-08-06,18.139999389648438,0.3479230264888842
2004-08-09,18.725000381469727,0.34898501744341026
2004-08-10,19.15999984741211,0.3490536991546272
2004-08-11,18.684999465942383,0.3501968478068401
2004-08-12,18.28499984741211,0.35110513923489517
2004-08-13,18.184999465942383,0.35112863144870404
2004-08-16,18.46500015258789,0.3505815804893781
2004-08-17,18.405000686645508,0.3506491496983997
2004-08-18,18.950000762939453,0.3512039796139144
2004-08-19,18.68000030517578,0.3516184127694142
2004-08-20,21.030000686645508,0.3719384593637497
2004-08-23,21.219999313354492,0.371970286302255
2004-08-24,21.190000534057617,0.3618529306579638
2004-08-25,22.010000228881836,0.36303015675534955
2004-08-26,21.889999389648438,0.3629720333025541
2004-08-27,22.059999465942383,0.3629469332281633
2004-08-30,21.799999237060547,0.36191418380903695
2004-08-31,22.204999923706055,0.36221417842151615
2004-09-01,22.0,0.3619728546889646
2004-09-02,22.454999923706055,0.3622986101312915
2004-09-03,22.104999542236328,0.3624293382392524
2004-09-07,22.28499984741211,0.3616508259898588
2004-09-08,22.510000228881836,0.3615629310449569
2004-09-09,22.954999923706055,0.36157773183215086
2004-09-10,23.5,0.3611880556527578
2004-09-13,23.44499969482422,0.36113444386130406
2004-09-14,23.6299991607666,0.361145990454493
2004-09-15,23.625,0.36093242879079535
2004-09-16,24.094999313354492,0.3611207878507643
2004-09-17,24.334999084472656,0.36115825442566346
2004-09-20,24.274999618530273,0.3611808103563672
2004-09-21,24.21500015258789,0.36121808737719047
2004-09-22,23.690000534057617,0.36129720321194375
2004-09-23,23.625,0.3604261219295464
2004-09-24,23.875,0.358830669447752
2004-09-27,24.059999465942383,0.35859910716045507
2004-09-28,23.989999771118164,0.35787867336177126
2004-09-29,24.690000534057617,0.358519487908036
2004-09-30,24.315000534057617,0.3580923501747463
2004-10-01,24.950000762939453,0.3586349752689932
2004-10-04,25.25,0.358709570391379
2004-10-05,25.100000381469727,0.35648622399768787
2004-10-06,25.4950008392334,0.35663422539524164
2004-10-07,25.450000762939453,0.35664272880718856
2004-10-08,24.020000457763672,0.36172258223471787
2004-10-11,24.344999313354492,0.3618444595292422
2004-10-12,24.25,0.3618223633485822
2004-10-13,23.594999313354492,0.36282220578143337
2004-10-14,24.354999542236328,0.3639240375973467
2004-10-15,24.850000381469727,0.3642886416275278
2004-10-18,24.739999771118164,0.3643441599380074
2004-10-19,24.739999771118164,0.3642948789428989
2004-10-20,24.93000030517578,0.36428312403495444
2004-10-21,25.280000686645508,0.3633637096676372
2004-10-22,24.899999618530273,0.3634242302151821
2004-10-25,24.93000030517578,0.36300810044798276
2004-10-26,25.225000381469727,0.3627238635232687
2004-10-27,25.75,0.36309457876590195
2004-10-28,26.0049991607666,0.3625161422760148
2004-10-29,26.375,0.3626002868123819
2004-11-01,26.844999313354492,0.3627005630911479
2004-11-02,27.09000015258789,0.3627271328204426
2004-11-03,27.665000915527344,0.3605170640328705
2004-11-04,28.81999969482422,0.36235076423228946
2004-11-05,28.825000762939453,0.361765127047742
2004-11-08,28.719999313354492,0.36168722646722284
2004-11-09,28.489999771118164,0.3615827663766474
