Date,Close,Volatility
2003-05-21,23.899999618530273,0.5577780240995173
2003-05-22,24.299999237060547,0.5580188235951294
2003-05-23,24.40999984741211,0.5580049177657425
2003-05-27,25.100000381469727,0.5587401921326197
2003-05-28,25.479999542236328,0.558760253175512
2003-05-29,25.459999084472656,0.558498026975375
2003-05-30,25.65999984741211,0.5581824049677148
2003-06-02,25.850000381469727,0.5582174902378046
2003-06-03,25.399999618530273,0.5575427965404653
2003-06-04,25.40999984741211,0.5571072017683019
2003-06-05,26.149999618530273,0.5573247358827103
2003-06-06,26.450000762939453,0.5568316370157146
2003-06-09,25.690000534057617,0.5575353274457913
2003-06-10,25.760000228881836,0.5575183282543053
2003-06-11,26.15999984741211,0.556200815587984
2003-06-12,25.93000030517578,0.555998333370132
2003-06-13,25.8700008392334,0.5543996910554394
2003-06-16,26.459999084472656,0.5548263586367904
2003-06-17,26.450000762939453,0.5546615764968188
2003-06-18,26.350000381469727,0.5538637442208422
2003-06-19,25.68000030517578,0.554315328992897
2003-06-20,25.329999923706055,0.5544409376916163
2003-06-23,24.739999771118164,0.5548846642417051
2003-06-24,25.139999389648438,0.5551215573289003
2003-06-25,24.68000030517578,0.5547905836728044
2003-06-26,24.3799991607666,0.5548901789802504
2003-06-27,24.299999237060547,0.554515523554214
2003-06-30,24.079999923706055,0.5545520231319477
2003-07-01,23.739999771118164,0.5544931086595252
2003-07-02,23.440000534057617,0.5533854798627367
2003-07-03,23.530000686645508,0.5533914947748291
2003-07-07,24.139999389648438,0.5533502266332232
2003-07-08,24.010000228881836,0.5533692412693415
2003-07-09,23.799999237060547,0.5517934483959702
2003-07-10,22.799999237060547,0.549477742114952
2003-07-11,23.190000534057617,0.5468580334059397
2003-07-14,23.520000457763672,0.5461528417962374
2003-07-15,23.829999923706055,0.546238038230236
2003-07-16,23.59000015258789,0.5463264757458448
2003-07-17,23.549999237060547,0.5456264851275453
2003-07-18,24.079999923706055,0.5445667827289854
2003-07-21,23.809999465942383,0.5440691799685169
2003-07-22,23.290000915527344,0.542628058279786
2003-07-23,23.329999923706055,0.5415231923079425
2003-07-24,23.469999313354492,0.5367767614543469
2003-07-25,24.0,0.5362895774868527
2003-07-28,24.1200008392334,0.5355908240915113
2003-07-29,24.0,0.5342054901387727
2003-07-30,24.0,0.5341199177610777
2003-07-31,24.049999237060547,0.5339525679900461
2003-08-01,23.610000610351562,0.5336988744110149
2003-08-04,23.540000915527344,0.5328105838565009
2003-08-05,22.799999237060547,0.5310628544072094
2003-08-06,21.059999465942383,0.5366248802452207
2003-08-07,21.729999542236328,0.44247773566432613
2003-08-08,21.75,0.44227381026018425
2003-08-11,21.799999237060547,0.439245397934859
2003-08-12,21.940000534057617,0.43859588154285617
2003-08-13,21.959999084472656,0.4385643220251965
2003-08-14,22.3700008392334,0.37974851331430676
2003-08-15,22.260000228881836,0.37958248510276693
2003-08-18,22.5,0.3796679833302756
2003-08-19,22.450000762939453,0.3796802118407216
2003-08-20,22.459999084472656,0.37951832332140656
2003-08-21,22.399999618530273,0.37935827032201924
2003-08-22,22.350000381469727,0.3789117844008387
2003-08-25,22.329999923706055,0.37887896521801157
2003-08-26,22.40999984741211,0.3787484430194166
2003-08-27,22.389999389648438,0.37873266277929163
2003-08-28,22.3700008392334,0.37852845520388245
2003-08-29,22.200000762939453,0.378527445127776
2003-09-02,22.420000076293945,0.3785656831787698
2003-09-03,22.479999542236328,0.37851769669877006
2003-09-04,22.270000457763672,0.37822765058626207
2003-09-05,22.100000381469727,0.37719835246885897
2003-09-08,22.239999771118164,0.3772403639298495
2003-09-09,22.5,0.377405162093717
2003-09-10,22.639999389648438,0.37744572193685905
2003-09-11,21.989999771118164,0.3784606413052093
2003-09-12,21.5,0.3787917900376861
2003-09-15,21.549999237060547,0.3786609767456945
2003-09-16,22.149999618530273,0.37935572394974054
2003-09-17,21.850000381469727,0.3795481153480387
2003-09-18,22.1299991607666,0.37943472830813735
2003-09-19,21.829999923706055,0.37952366248919256
2003-09-22,21.559999465942383,0.37966123942431573
2003-09-23,21.719999313354492,0.37924858024673147
2003-09-24,20.989999771118164,0.3803116667352127
2003-09-25,20.790000915527344,0.38042711265796725
2003-09-26,20.469999313354492,0.3803724116039017
2003-09-29,20.989999771118164,0.3811803792780519
2003-09-30,20.850000381469727,0.381178207282786
2003-10-01,21.309999465942383,0.38024785074397494
2003-10-02,21.40999984741211,0.38014690464715156
2003-10-03,21.469999313354492,0.3779876297872011
2003-10-06,21.739999771118164,0.37050883298835713
2003-10-07,21.239999771118164,0.3680697518046245
2003-10-08,21.469999313354492,0.3659954418735797
2003-10-09,21.559999465942383,0.3617450348431676
2003-10-10,21.079999923706055,0.35962884605017176
2003-10-13,21.219999313354492,0.3555083429316885
2003-10-14,21.079999923706055,0.3553074056464943
2003-10-15,21.100000381469727,0.3403507139118649
2003-10-16,21.709999084472656,0.3400722613025911
2003-10-17,21.690000534057617,0.3396773660488582
2003-10-20,21.700000762939453,0.33952318156645755
2003-10-21,21.450000762939453,0.3388798342806265
2003-10-22,21.200000762939453,0.3390531948314789
2003-10-23,21.450000762939453,0.3392338075659669
2003-10-24,21.450000762939453,0.3389695121319914
2003-10-27,21.579999923706055,0.3387311655128276
2003-10-28,21.8700008392334,0.33868182044352924
2003-10-29,22.049999237060547,0.33709159868394245
2003-10-30,22.049999237060547,0.33702072368927183
2003-10-31,21.899999618530273,0.3229572949897401
2003-11-03,22.139999389648438,0.30928306924822885
2003-11-04,20.969999313354492,0.31240994604023486
2003-11-05,21.290000915527344,0.3074242869607618
2003-11-06,21.299999237060547,0.3074243433091244
2003-11-07,21.360000610351562,0.3064050163258023
2003-11-10,21.440000534057617,0.30524672909578554
2003-11-11,21.420000076293945,0.30408397516570146
2003-11-12,21.399999618530273,0.30391259864736603
2003-11-13,21.459999084472656,0.3034438210779282
2003-11-14,21.280000686645508,0.30358001887268055
2003-11-17,21.40999984741211,0.30210054620404597
2003-11-18,21.299999237060547,0.30073027284384113
2003-11-19,21.309999465942383,0.29979333505772787
2003-11-20,21.09000015258789,0.29761405128123525
2003-11-21,21.290000915527344,0.29744740862123914
2003-11-24,21.649999618530273,0.29789141204781644
2003-11-25,21.899999618530273,0.2977584849292379
2003-11-26,22.040000915527344,0.29708843676513
2003-11-28,21.940000534057617,0.2971287482299341
2003-12-01,22.200000762939453,0.29723678250606517
2003-12-02,22.229999542236328,0.29698449752351924
2003-12-03,22.360000610351562,0.29658660969760225
2003-12-04,22.799999237060547,0.2962238192515951
2003-12-05,22.549999237060547,0.29643504261069636
2003-12-08,22.440000534057617,0.2962690056198143
2003-12-09,22.239999771118164,0.2960385210622726
2003-12-10,21.889999389648438,0.29584774738392267
2003-12-11,22.43000030517578,0.2967598980897289
2003-12-12,22.329999923706055,0.296708346488367
2003-12-15,22.389999389648438,0.2966873422230976
2003-12-16,22.760000228881836,0.29580573540200894
2003-12-17,22.610000610351562,0.295865250752197
2003-12-18,23.209999084472656,0.2969814994769383
2003-12-19,23.139999389648438,0.29634379461024213
2003-12-22,23.1200008392334,0.29634773829194455
2003-12-23,23.450000762939453,0.29664716663312857
2003-12-24,23.329999923706055,0.2962993145637808
2003-12-26,23.389999389648438,0.2963034414779081
2003-12-29,23.799999237060547,0.2960025313819274
2003-12-30,23.8700008392334,0.2954740832703448
2003-12-31,23.940000534057617,0.2954752066933012
2004-01-02,24.059999465942383,0.29341990213731334
2004-01-05,24.489999771118164,0.29264799201897823
2004-01-06,24.31999969482422,0.2914579390078127
2004-01-07,24.309999465942383,0.2909169642338829
2004-01-08,23.989999771118164,0.29123871022870146
2004-01-09,23.559999465942383,0.28983293782522546
2004-01-12,23.75,0.2899061673137232
2004-01-13,23.950000762939453,0.29001124099039843
2004-01-14,24.139999389648438,0.28989114002520067
2004-01-15,24.239999771118164,0.2898494819309133
2004-01-16,24.399999618530273,0.289402887801706
2004-01-20,24.34000015258789,0.2893998643348769
2004-01-21,24.549999237060547,0.28768033196070353
2004-01-22,24.829999923706055,0.2860688028504434
2004-01-23,24.90999984741211,0.28268609036031855
2004-01-26,24.940000534057617,0.28060939071622665
2004-01-27,24.950000762939453,0.2774283711659654
2004-01-28,24.389999389648438,0.2775865452601642
2004-01-29,24.450000762939453,0.277578176680211
2004-01-30,24.56999969482422,0.27611536286176624
2004-02-02,24.700000762939453,0.2760177332539571
2004-02-03,24.3799991607666,0.2762534273396895
2004-02-04,24.290000915527344,0.2745451604529451
2004-02-05,24.5,0.27444620156137306
2004-02-06,24.579999923706055,0.27410232512750937
2004-02-09,24.799999237060547,0.273720642075516
2004-02-10,24.920000076293945,0.2718363803310638
2004-02-11,25.3700008392334,0.2712696656581069
2004-02-12,25.739999771118164,0.2611251137023013
2004-02-13,25.790000915527344,0.26082015251011087
2004-02-17,26.270000457763672,0.25941695447857277
2004-02-18,26.139999389648438,0.2585524980728017
2004-02-19,26.170000076293945,0.25854998035597626
2004-02-20,26.290000915527344,0.2585720681521728
2004-02-23,25.969999313354492,0.2589139494977229
2004-02-24,25.829999923706055,0.2579909172659734
2004-02-25,26.0,0.257730618345043
2004-02-26,25.850000381469727,0.2566902935981912
2004-02-27,26.229999542236328,0.2565494602897806
2004-03-01,26.420000076293945,0.25652371885921776
2004-03-02,26.309999465942383,0.25657984565753456
2004-03-03,26.559999465942383,0.25609010741405824
2004-03-04,26.329999923706055,0.256273222644353
2004-03-05,27.1200008392334,0.2570292458839293
2004-03-08,27.600000381469727,0.25751578428064664
2004-03-09,27.760000228881836,0.252267594278126
2004-03-10,27.059999465942383,0.25300180738342176
2004-03-11,26.420000076293945,0.2542028340750458
2004-03-12,26.81999969482422,0.2517820331077233
2004-03-15,26.559999465942383,0.25169153006992223
2004-03-16,26.809999465942383,0.24992284007128673
2004-03-17,26.969999313354492,0.24992705974102794
2004-03-18,27.040000915527344,0.24968673403188446
2004-03-19,26.850000381469727,0.2489271208371655
2004-03-22,26.65999984741211,0.24584830908392397
2004-03-23,26.770000457763672,0.24408050135951742
2004-03-24,27.15999984741211,0.2438813071196878
2004-03-25,27.600000381469727,0.2437562034320574
2004-03-26,27.770000457763672,0.24354260552663498
2004-03-29,27.950000762939453,0.24284664654168117
2004-03-30,27.899999618530273,0.24270190167409061
2004-03-31,27.90999984741211,0.24255826973294933
2004-04-01,28.1299991607666,0.24007538388379995
2004-04-02,28.170000076293945,0.24001620179030064
2004-04-05,28.899999618530273,0.24128275266815227
2004-04-06,28.989999771118164,0.2401582115569641
2004-04-07,28.649999618530273,0.24043821075119298
2004-04-08,28.700000762939453,0.2403596529522202
2004-04-12,28.770000457763672,0.24036181190137101
2004-04-13,28.1299991607666,0.2413518108449735
2004-04-14,27.93000030517578,0.24127064863052433
2004-04-15,27.989999771118164,0.2411419455457069
2004-04-16,28.440000534057617,0.24069903755987224
2004-04-19,28.549999237060547,0.24071387491090313
2004-04-20,28.010000228881836,0.24152320587084541
2004-04-21,28.079999923706055,0.23470905412351611
2004-04-22,28.760000228881836,0.23574280815815168
2004-04-23,27.81999969482422,0.23744255668116312
2004-04-26,26.489999771118164,0.24045017750039938
2004-04-27,26.610000610351562,0.23995192584975755
2004-04-28,26.360000610351562,0.23930569422106948
2004-04-29,26.200000762939453,0.239400036946834
2004-04-30,26.059999465942383,0.23945308588458109
2004-05-03,26.459999084472656,0.23901720436573448
2004-05-04,26.780000686645508,0.23411639244002871
2004-05-05,26.1299991607666,0.23507088003764945
2004-05-06,26.06999969482422,0.23508360366392525
2004-05-07,25.440000534057617,0.23517542598131758
2004-05-10,25.84000015258789,0.23312694919313226
2004-05-11,25.950000762939453,0.23289088373976907
2004-05-12,26.049999237060547,0.23275726760768273
2004-05-13,25.959999084472656,0.23276886752624049
2004-05-14,25.809999465942383,0.23284006752976233
2004-05-17,25.510000228881836,0.2325679001123551
2004-05-18,25.6299991607666,0.23046897502266447
2004-05-19,25.760000228881836,0.23047681977739634
2004-05-20,26.299999237060547,0.2310867853820958
2004-05-21,26.40999984741211,0.2305408333704683
2004-05-24,26.399999618530273,0.23050564152461386
2004-05-25,26.950000762939453,0.2297224446930619
2004-05-26,27.34000015258789,0.22968033340686816
2004-05-27,27.3700008392334,0.22967842043033043
2004-05-28,27.6299991607666,0.22973792474117094
2004-06-01,27.65999984741211,0.22963134524866408
2004-06-02,27.959999084472656,0.2291724585104233
2004-06-03,28.100000381469727,0.22921702636419297
2004-06-04,28.34000015258789,0.22755514558428394
2004-06-07,28.399999618530273,0.22729121450432827
2004-06-08,28.719999313354492,0.2256601885620424
2004-06-09,28.399999618530273,0.22595153075249097
2004-06-10,28.459999084472656,0.22545278652061318
2004-06-14,28.360000610351562,0.2252976127054218
2004-06-15,28.40999984741211,0.2252841599768632
2004-06-16,28.09000015258789,0.22446797085364453
2004-06-17,28.219999313354492,0.2245077584954427
2004-06-18,28.40999984741211,0.22455934915872502
2004-06-21,28.049999237060547,0.22344602368481079
2004-06-22,28.25,0.2230968180345896
2004-06-23,28.43000030517578,0.22188515816070506
2004-06-24,28.170000076293945,0.22155143475313904
2004-06-25,28.399999618530273,0.2208706255376998
2004-06-28,28.200000762939453,0.22063192981883314
2004-06-29,28.149999618530273,0.22060992954737488
2004-06-30,28.469999313354492,0.22065040378306572
2004-07-01,28.059999465942383,0.2206696445751935
2004-07-02,28.149999618530273,0.22027229582927832
2004-07-06,27.59000015258789,0.22122256396386442
2004-07-07,27.600000381469727,0.2197718259755331
2004-07-08,27.25,0.22009312441834844
2004-07-09,27.299999237060547,0.2198962957582818
2004-07-12,27.68000030517578,0.21608324605157558
2004-07-13,27.889999389648438,0.215573969190858
2004-07-14,27.709999084472656,0.21527477064250042
2004-07-15,27.079999923706055,0.2161856745113693
2004-07-16,26.899999618530273,0.2160430291001534
2004-07-19,26.950000762939453,0.2160341103662496
2004-07-20,26.780000686645508,0.21502380053492415
2004-07-21,26.770000457763672,0.21470326292008146
2004-07-22,26.010000228881836,0.215487791086249
2004-07-23,25.93000030517578,0.2155146068669049
2004-07-26,26.110000610351562,0.2155407185206776
2004-07-27,25.989999771118164,0.21445801560115058
2004-07-28,26.43000030517578,0.21504546471307115
2004-07-29,26.799999237060547,0.21540119275045866
2004-07-30,26.440000534057617,0.2158527931334635
2004-08-02,26.809999465942383,0.21626996465720774
2004-08-03,26.739999771118164,0.21546691547512045
2004-08-04,26.639999389648438,0.2154811326659534
2004-08-05,25.5,0.21746558594123896
2004-08-06,25.1200008392334,0.2039251461531987
2004-08-09,24.940000534057617,0.20168304769039705
2004-08-10,25.06999969482422,0.20173496331987956
2004-08-11,25.020000457763672,0.20174530625409867
2004-08-12,24.809999465942383,0.2018620600426542
2004-08-13,24.59000015258789,0.20208214225279622
2004-08-16,25.030000686645508,0.20201360522125986
2004-08-17,25.040000915527344,0.2019396950176853
2004-08-18,25.309999465942383,0.20193974735068052
2004-08-19,25.360000610351562,0.20192555822604186
2004-08-20,25.450000762939453,0.20194756317420381
2004-08-23,25.559999465942383,0.20195570983996078
2004-08-24,25.469999313354492,0.20197800251972056
2004-08-25,25.579999923706055,0.20200655510258594
2004-08-26,25.709999084472656,0.20203419274859916
2004-08-27,25.729999542236328,0.20202848952730473
2004-08-30,25.8799991607666,0.20208934808924356
2004-08-31,25.950000762939453,0.20192918033257395
2004-09-01,26.110000610351562,0.20179240828020448
2004-09-02,26.68000030517578,0.20288820863628937
2004-09-03,26.639999389648438,0.2026475451586416
2004-09-07,27.110000610351562,0.20316800545905705
2004-09-08,27.3799991607666,0.203297761035812
2004-09-09,27.420000076293945,0.2030101793617434
2004-09-10,27.440000534057617,0.20293900467722337
2004-09-13,27.75,0.20102372912613398
2004-09-14,27.559999465942383,0.19981750374324223
2004-09-15,27.459999084472656,0.1998685004701072
2004-09-16,27.579999923706055,0.19807879593222932
2004-09-17,27.639999389648438,0.19754712970158791
2004-09-20,27.68000030517578,0.19719194060482856
2004-09-21,27.90999984741211,0.19678712032783185
2004-09-22,27.479999542236328,0.19701848059401586
2004-09-23,27.440000534057617,0.19692980288018913
2004-09-24,28.020000457763672,0.19486752786101033
2004-09-27,27.809999465942383,0.19476547187894017
2004-09-28,27.889999389648438,0.19405557704963408
2004-09-29,27.860000610351562,0.19255474442055645
2004-09-30,28.739999771118164,0.1947729209019784
2004-10-01,28.799999237060547,0.19366137892394644
2004-10-04,28.709999084472656,0.19368047409974765
2004-10-05,28.520000457763672,0.19383318573990135
2004-10-06,28.709999084472656,0.19357484069170064
