Date,Close,Volatility
2003-04-03,0.25821399688720703,0.4369495508836105
2003-04-04,0.25732100009918213,0.4369278910536439
2003-04-07,0.25874999165534973,0.4369535839996019
2003-04-08,0.2580359876155853,0.4366207270180573
2003-04-09,0.2533929944038391,0.43620832668466364
2003-04-10,0.2566069960594177,0.4363366634777366
2003-04-11,0.23571400344371796,0.4434263390224888
2003-04-14,0.24250000715255737,0.4445039056069186
2003-04-15,0.23910699784755707,0.4435269589566877
2003-04-16,0.23642900586128235,0.4433050555413208
2003-04-17,0.23428599536418915,0.44267458569440854
2003-04-21,0.23464299738407135,0.44244395386300195
2003-04-22,0.24124999344348907,0.4431906416957864
2003-04-23,0.24250000715255737,0.4431462565763137
2003-04-24,0.23999999463558197,0.44286317547033927
2003-04-25,0.23839299380779266,0.44257549065096374
2003-04-28,0.2475000023841858,0.442169260472099
2003-04-29,0.2510710060596466,0.44036498444758626
2003-04-30,0.2539289891719818,0.44031572665779456
2003-05-01,0.256428986787796,0.44034720721294457
2003-05-02,0.2580359876155853,0.4402925158340529
2003-05-05,0.287321001291275,0.455032421218638
2003-05-06,0.3125,0.4622029137697052
2003-05-07,0.3151789903640747,0.46223437076557494
2003-05-08,0.3214290142059326,0.4547429633755209
2003-05-09,0.32678601145744324,0.45502853634608253
2003-05-12,0.33142900466918945,0.4538885350826354
2003-05-13,0.33339300751686096,0.4531206215771695
2003-05-14,0.33125001192092896,0.4476196095410196
2003-05-15,0.33446401357650757,0.4475812069511934
2003-05-16,0.3357140123844147,0.44759958027952046
2003-05-19,0.32321399450302124,0.44902765553391416
2003-05-20,0.3176789879798889,0.44921259332824387
2003-05-21,0.3187499940395355,0.44632249088069836
2003-05-22,0.32571399211883545,0.4453230524147004
2003-05-23,0.32714301347732544,0.4438766466390075
2003-05-27,0.3371430039405823,0.44315753813743614
2003-05-28,0.32642900943756104,0.44420871126744854
2003-05-29,0.32321399450302124,0.44430273356522143
2003-05-30,0.3205359876155853,0.4442554076634208
2003-06-02,0.3116070032119751,0.4435850232242681
2003-06-03,0.3091070055961609,0.44335526875375314
2003-06-04,0.3142859935760498,0.4436707419831374
2003-06-05,0.3149999976158142,0.4436755955308843
2003-06-06,0.3062500059604645,0.44385685348790316
2003-06-09,0.29982098937034607,0.4430422287337066
2003-06-10,0.3067860007286072,0.44366085338299344
2003-06-11,0.3116070032119751,0.4414357102051924
2003-06-12,0.3173210024833679,0.44146014695646446
2003-06-13,0.3110710084438324,0.441050315271021
2003-06-16,0.32624998688697815,0.442823121664869
2003-06-17,0.32482099533081055,0.4422991069912006
2003-06-18,0.3414289951324463,0.4448417692213081
2003-06-19,0.3417859971523285,0.41837169924512224
2003-06-20,0.3428570032119751,0.4183759709298412
2003-06-23,0.3403570055961609,0.418147077555737
2003-06-24,0.33535701036453247,0.41773205994718704
2003-06-25,0.3408930003643036,0.4179494191019485
2003-06-26,0.3444640040397644,0.41656291561433734
2003-06-27,0.33446401357650757,0.41655435196228596
2003-06-30,0.3403570055961609,0.4151565169047298
2003-07-01,0.3408930003643036,0.41341191138685335
2003-07-02,0.3441070020198822,0.4134270863803552
2003-07-03,0.341607004404068,0.4119944996249054
2003-07-07,0.35482099652290344,0.4082425647019806
2003-07-08,0.36428600549697876,0.40713825579973023
2003-07-09,0.3551790118217468,0.4070297378980869
2003-07-10,0.3496429920196533,0.40715966756508476
2003-07-11,0.35446399450302124,0.4035075716666727
2003-07-14,0.35535699129104614,0.40110623322097905
2003-07-15,0.350178986787796,0.39935194984834116
2003-07-16,0.35482099652290344,0.398998172504932
2003-07-17,0.3732140064239502,0.38191393121373923
2003-07-18,0.3725000023841858,0.3795521346671387
2003-07-21,0.3680360019207001,0.3797782974461513
2003-07-22,0.3714289963245392,0.3798315550180604
2003-07-23,0.3712500035762787,0.37849683634180825
2003-07-24,0.36625000834465027,0.3756209769485063
2003-07-25,0.38464298844337463,0.37443558767548424
2003-07-28,0.3748210072517395,0.37542478041309096
2003-07-29,0.3700000047683716,0.3728999153106431
2003-07-30,0.36214300990104675,0.37269366099346884
2003-07-31,0.3764289915561676,0.3744239832392358
2003-08-01,0.3701789975166321,0.37351676603590594
2003-08-04,0.3787499964237213,0.3732711058662682
2003-08-05,0.36392900347709656,0.374001593385088
2003-08-06,0.3505359888076782,0.37234378181062944
2003-08-07,0.35589298605918884,0.3721532498773518
2003-08-08,0.3507139980792999,0.3721201438458763
2003-08-11,0.35107100009918213,0.37152987087535183
2003-08-12,0.3517859876155853,0.37152502126253645
2003-08-13,0.36035698652267456,0.37116375342180774
2003-08-14,0.35660699009895325,0.36936650452556163
2003-08-15,0.35196399688720703,0.3685985531904594
2003-08-18,0.36321398615837097,0.3697005954402298
2003-08-19,0.36285701394081116,0.3695845579935324
2003-08-20,0.3751789927482605,0.370986931617066
2003-08-21,0.38714298605918884,0.3720542596757044
2003-08-22,0.372857004404068,0.3738740634247609
2003-08-25,0.3725000023841858,0.37352020446364675
2003-08-26,0.3758929967880249,0.37332997386882016
2003-08-27,0.38357099890708923,0.371028491459645
2003-08-28,0.39625000953674316,0.37215427018986746
2003-08-29,0.4037500023841858,0.37253799636470575
2003-09-02,0.4080359935760498,0.3726354171323807
2003-09-03,0.4098210036754608,0.36931714537367677
2003-09-04,0.4076789915561676,0.3682888718130236
2003-09-05,0.4017859995365143,0.3679528421049802
2003-09-08,0.4060710072517395,0.36785616752651507
2003-09-09,0.3994640111923218,0.3683038356877077
2003-09-10,0.3960709869861603,0.36842293441095886
2003-09-11,0.4028570055961609,0.36870139343565134
2003-09-12,0.4124999940395355,0.369129692277839
2003-09-15,0.39660701155662537,0.3713717052055527
2003-09-16,0.3992860019207001,0.37079018719384027
2003-09-17,0.39500001072883606,0.37053061308611557
2003-09-18,0.4085710048675537,0.371728029708342
2003-09-19,0.4032140076160431,0.3707136536631449
2003-09-22,0.39428600668907166,0.3710605414260205
2003-09-23,0.4005360007286072,0.37131073605117576
2003-09-24,0.3807139992713928,0.3745133487809889
2003-09-25,0.3648209869861603,0.3765892169027347
2003-09-26,0.3694640100002289,0.3763702615747261
2003-09-29,0.3803569972515106,0.37739890143789445
2003-09-30,0.3700000047683716,0.37814368323943526
2003-10-01,0.3712500035762787,0.378146035097568
2003-10-02,0.3673210144042969,0.3775062285271277
2003-10-03,0.38732099533081055,0.3810967440412715
2003-10-06,0.39803600311279297,0.38138606717446727
2003-10-07,0.41464298963546753,0.38286644642382994
2003-10-08,0.4117859899997711,0.38287489246160744
2003-10-09,0.41874998807907104,0.3830447360582931
2003-10-10,0.42285698652267456,0.38142784778329436
2003-10-13,0.4348210096359253,0.38142402231885697
2003-10-14,0.4383929967880249,0.38114947750741973
2003-10-15,0.4432139992713928,0.3804822174274709
2003-10-16,0.4151790142059326,0.3838170331045139
2003-10-17,0.40625,0.3831186291815893
2003-10-20,0.41464298963546753,0.38330464195327113
2003-10-21,0.4139289855957031,0.3830971205500852
2003-10-22,0.4064289927482605,0.3835570952193565
2003-10-23,0.410535991191864,0.383505849155171
2003-10-24,0.4035710096359253,0.3836911937868233
2003-10-27,0.4035710096359253,0.38069576918288817
2003-10-28,0.42357099056243896,0.38353908286177957
2003-10-29,0.42303600907325745,0.383336207424889
2003-10-30,0.412321001291275,0.38286944741890616
2003-10-31,0.4087499976158142,0.3829907056416602
2003-11-03,0.4133929908275604,0.3827622896556526
2003-11-04,0.4091069996356964,0.38170285510399077
2003-11-05,0.4112499952316284,0.38172007906782535
2003-11-06,0.4128569960594177,0.38132721381109846
2003-11-07,0.4017859995365143,0.37544162247074686
2003-11-10,0.39107099175453186,0.3763290091627981
2003-11-11,0.38464298844337463,0.37411022426131885
2003-11-12,0.3987500071525574,0.3745469224631282
2003-11-13,0.4003570079803467,0.37452198437356204
2003-11-14,0.38321399688720703,0.37456514527853607
2003-11-17,0.3773210048675537,0.37424148154317727
2003-11-18,0.36446401476860046,0.37537839541722234
2003-11-19,0.36464300751686096,0.3744979916561883
2003-11-20,0.36392900347709656,0.3741853401772619
2003-11-21,0.36214300990104675,0.3706525898004819
2003-11-24,0.3776789903640747,0.37233986939801783
2003-11-25,0.3692860007286072,0.37306773659728515
2003-11-26,0.3700000047683716,0.3712772672252972
2003-11-28,0.3733929991722107,0.3708858928245485
2003-12-01,0.38767901062965393,0.37238605540241954
2003-12-02,0.38464298844337463,0.3718371020075899
2003-12-03,0.3755359947681427,0.3726881746999039
2003-12-04,0.3776789903640747,0.3724413322276699
2003-12-05,0.3723210096359253,0.3719789611821188
2003-12-08,0.3758929967880249,0.371512116663894
2003-12-09,0.36517900228500366,0.3724323393495662
2003-12-10,0.36392900347709656,0.370862895328634
2003-12-11,0.3787499964237213,0.3727402639689756
2003-12-12,0.3730359971523285,0.37252396336302745
2003-12-15,0.36017900705337524,0.37322291361404625
2003-12-16,0.35928601026535034,0.37323526730561674
2003-12-17,0.35499998927116394,0.37320913606480893
2003-12-18,0.35785698890686035,0.3715906426339652
2003-12-19,0.3517859876155853,0.37107227222798256
2003-12-22,0.35446399450302124,0.3710755031289553
2003-12-23,0.35374999046325684,0.3703647320768348
2003-12-24,0.36446401476860046,0.371328660993313
2003-12-26,0.3710710108280182,0.37169185914389813
2003-12-29,0.3776789903640747,0.3711642465325505
2003-12-30,0.3799999952316284,0.37118667783344733
2003-12-31,0.3816069960594177,0.3708215112038882
2004-01-02,0.3799999952316284,0.3695657965603929
2004-01-05,0.39589300751686096,0.3717041230575557
2004-01-06,0.39446398615837097,0.37173967673874203
2004-01-07,0.4033930003643036,0.3722836084361738
2004-01-08,0.41714298725128174,0.3729995536330692
2004-01-09,0.4107140004634857,0.3733495387645399
2004-01-12,0.42375001311302185,0.37452726539238806
2004-01-13,0.4307140111923218,0.3747051454130182
2004-01-14,0.4321430027484894,0.37468889020692187
2004-01-15,0.4080359935760498,0.37888679640418577
2004-01-16,0.4057140052318573,0.3788035320039613
2004-01-20,0.4058929979801178,0.37692210138588345
2004-01-21,0.4037500023841858,0.376914033721337
2004-01-22,0.3960709869861603,0.3773147432649772
2004-01-23,0.4028570055961609,0.377145742441004
2004-01-26,0.4108929932117462,0.37649541279327225
2004-01-27,0.4119639992713928,0.37587051013864714
2004-01-28,0.4021430015563965,0.37558923196777616
2004-01-29,0.4050000011920929,0.3749749930361713
2004-01-30,0.4028570055961609,0.3725788482828748
2004-02-02,0.3985710144042969,0.37279501023940453
2004-02-03,0.39750000834465027,0.37234235485946554
2004-02-04,0.38910698890686035,0.3730072699374783
2004-02-05,0.4003570079803467,0.37378473495173137
2004-02-06,0.4055359959602356,0.37392813212389686
2004-02-09,0.4048210084438324,0.37332638782060074
2004-02-10,0.4103569984436035,0.37331192230801785
2004-02-11,0.42500001192092896,0.3748086231693188
2004-02-12,0.42375001311302185,0.3748446975025515
2004-02-13,0.4107140004634857,0.3762046788228507
2004-02-17,0.41357100009918213,0.37617370560410396
2004-02-18,0.41535699367523193,0.37415770795170017
2004-02-19,0.4012500047683716,0.37472343199971686
2004-02-20,0.4000000059604645,0.3746858010571265
2004-02-23,0.39625000953674316,0.37460436073933395
2004-02-24,0.3992860019207001,0.3741541635534004
2004-02-25,0.4073210060596466,0.3742074916659225
2004-02-26,0.4114289879798889,0.3724897550029545
2004-02-27,0.42714300751686096,0.3735465823377169
2004-03-01,0.42892900109291077,0.3734673179743474
2004-03-02,0.42517900466918945,0.3727070043443332
2004-03-03,0.42714300751686096,0.372620462710304
2004-03-04,0.44928601384162903,0.37590279287892586
2004-03-05,0.47749999165534973,0.38065794046158224
2004-03-08,0.4642859995365143,0.38183931825716283
2004-03-09,0.48392900824546814,0.3836498384613008
2004-03-10,0.4942860007286072,0.38389090387885616
2004-03-11,0.48482099175453186,0.38450898293963803
2004-03-12,0.49214300513267517,0.3833387592220221
2004-03-15,0.4723210036754608,0.3857464927405113
2004-03-16,0.4610710144042969,0.38642794303969896
2004-03-17,0.4676789939403534,0.38659760406784766
2004-03-18,0.45839300751686096,0.3872007858245552
2004-03-19,0.4617860019207001,0.3871982277959024
2004-03-22,0.4617860019207001,0.38718964988442306
2004-03-23,0.45160698890686035,0.3853991946317835
2004-03-24,0.45535698533058167,0.38531246651967327
2004-03-25,0.47982099652290344,0.38850233392862354
2004-03-26,0.48285698890686035,0.38850866909872156
2004-03-29,0.4983929991722107,0.38961058934006654
2004-03-30,0.4985710084438324,0.3882597710024296
2004-03-31,0.48285698890686035,0.38978837553778206
2004-04-01,0.48410698771476746,0.38875847422396126
2004-04-02,0.4910709857940674,0.3887334197417732
2004-04-05,0.5057139992713928,0.3896145321692288
2004-04-06,0.4969640076160431,0.39013314586812115
2004-04-07,0.48767900466918945,0.3906893132882606
2004-04-08,0.49160701036453247,0.3901635174315096
2004-04-12,0.5007140040397644,0.3903537718225162
2004-04-13,0.48089298605918884,0.3834559421192512
2004-04-14,0.4757139980792999,0.38283738699523595
2004-04-15,0.5232139825820923,0.39452306040955654
2004-04-16,0.5210710167884827,0.39432273656973704
2004-04-19,0.5062500238418579,0.3954145947564158
2004-04-20,0.4951789975166321,0.3962152102341749
2004-04-21,0.4951789975166321,0.39543956327658497
2004-04-22,0.4960710108280182,0.39543668356992584
2004-04-23,0.4946430027484894,0.39525254935526216
2004-04-26,0.48446398973464966,0.3958441181418288
2004-04-27,0.48107099533081055,0.3944008283399843
2004-04-28,0.4723210036754608,0.39479581279537246
2004-04-29,0.47803598642349243,0.39481207797012935
2004-04-30,0.46035701036453247,0.39674754101981363
2004-05-03,0.4655359983444214,0.39682466552315515
2004-05-04,0.4667859971523285,0.38090200987889683
2004-05-05,0.4758929908275604,0.37154044140485737
2004-05-06,0.4746429920196533,0.37150854764317415
2004-05-07,0.4762499928474426,0.37107529231225117
2004-05-10,0.4692859947681427,0.37113859749509
2004-05-11,0.48464301228523254,0.3722250291472632
2004-05-12,0.48750001192092896,0.37222468605926107
2004-05-13,0.48553600907325745,0.37217929567560454
2004-05-14,0.48321399092674255,0.37215200491247924
2004-05-17,0.4757139980792999,0.37254595965573817
2004-05-18,0.48321399092674255,0.3707568628811418
2004-05-19,0.4726789891719818,0.3710267976183664
2004-05-20,0.47696399688720703,0.3710939499988928
2004-05-21,0.48410698771476746,0.3707860441739358
2004-05-24,0.48821398615837097,0.3708368817636153
2004-05-25,0.5073210000991821,0.3716010865339937
2004-05-26,0.5091069936752319,0.3700630916069868
2004-05-27,0.5030360221862793,0.37013582373092424
2004-05-28,0.5010709762573242,0.3700392348189597
2004-06-01,0.5010709762573242,0.3688259620580078
2004-06-02,0.5164290070533752,0.3697809563691674
2004-06-03,0.5071430206298828,0.37004978015795026
2004-06-04,0.513929009437561,0.3702195789789178
2004-06-07,0.5323209762573242,0.3705064985017061
2004-06-08,0.5419639945030212,0.3700842701828484
2004-06-09,0.5392860174179077,0.3695810643037798
2004-06-10,0.54892897605896,0.36966512158193504
2004-06-14,0.5378569960594177,0.37001611230256687
2004-06-15,0.5480359792709351,0.36971974832672405
2004-06-16,0.5846430063247681,0.3724103194010134
2004-06-17,0.5858929753303528,0.37234488487818773
2004-06-18,0.5876790285110474,0.3691458696218079
2004-06-21,0.5773209929466248,0.3696876719250812
2004-06-22,0.5892860293388367,0.3701433484338499
2004-06-23,0.6017860174179077,0.3704898149404135
2004-06-24,0.5924999713897705,0.3705251093457074
2004-06-25,0.6017860174179077,0.37049442126510157
2004-06-28,0.58017897605896,0.37239363779018486
2004-06-29,0.580357015132904,0.3710653937710075
2004-06-30,0.5810710191726685,0.3707549609947094
2004-07-01,0.5767859816551208,0.3708828091284069
2004-07-02,0.5550000071525574,0.3729770309780772
2004-07-06,0.5526790022850037,0.3729114490471783
2004-07-07,0.5426790118217468,0.37165241255403286
2004-07-08,0.5382140278816223,0.3709602118656114
2004-07-09,0.5362499952316284,0.37002369486692677
2004-07-12,0.5203570127487183,0.370956126043444
2004-07-13,0.5217859745025635,0.3707636103661518
2004-07-14,0.5282139778137207,0.3709120445169059
2004-07-15,0.5880360007286072,0.38691288883991803
2004-07-16,0.574999988079071,0.38753171152091187
2004-07-19,0.5708929896354675,0.3844244885911217
2004-07-20,0.574999988079071,0.38443984410433457
2004-07-21,0.5646430253982544,0.3847073649201806
2004-07-22,0.5657140016555786,0.384638878772317
2004-07-23,0.5482140183448792,0.38603591518977226
2004-07-26,0.558214008808136,0.38607587182783826
2004-07-27,0.5791069865226746,0.38468010143080716
2004-07-28,0.5762500166893005,0.38375472742354994
2004-07-29,0.5828570127487183,0.3835801392141081
2004-07-30,0.5774999856948853,0.3830334519629009
2004-08-02,0.56392902135849,0.3820489541664572
2004-08-03,0.5587499737739563,0.38176030313975395
2004-08-04,0.5676789879798889,0.3814269763186883
2004-08-05,0.5605360269546509,0.37947924354112916
2004-08-06,0.5317860245704651,0.381239026378429
2004-08-09,0.5410709977149963,0.3813217574593822
2004-08-10,0.5628569722175598,0.38287725314770676
2004-08-11,0.5537499785423279,0.383314993181257
2004-08-12,0.5423210263252258,0.38398871580241867
2004-08-13,0.5507140159606934,0.383571796578544
2004-08-16,0.5496429800987244,0.3833909336481541
2004-08-17,0.5512499809265137,0.3830950000325955
2004-08-18,0.566785991191864,0.382817386307785
2004-08-19,0.5483930110931396,0.38435829159188
2004-08-20,0.550000011920929,0.3830124055797121
