Date,Close,Volatility
2007-06-13,58.63999938964844,0.16511196812680878
2007-06-14,58.72999954223633,0.16444154417179566
2007-06-15,59.04999923706055,0.1628265142295188
2007-06-18,59.04999923706055,0.16121701094440352
2007-06-19,58.939998626708984,0.16079779135990738
2007-06-20,58.189998626708984,0.1613294781572564
2007-06-21,58.52000045776367,0.16139992554910376
2007-06-22,57.88999938964844,0.15942639388174706
2007-06-25,58.45000076293945,0.15940243377157542
2007-06-26,58.5099983215332,0.15886450979739536
2007-06-27,58.84000015258789,0.15825437674546997
2007-06-28,58.560001373291016,0.15835755403466406
2007-06-29,58.91999816894531,0.15843029751531892
2007-07-02,59.38999938964844,0.15752466726821937
2007-07-03,59.81999969482422,0.1570475611430593
2007-07-05,58.650001525878906,0.15836469974766532
2007-07-06,59.58000183105469,0.15888954956333515
2007-07-09,59.18000030517578,0.1589332003880344
2007-07-10,58.31999969482422,0.15963294193981417
2007-07-11,58.63999938964844,0.15969944583935794
2007-07-12,59.13999938964844,0.15984117193833922
2007-07-13,59.310001373291016,0.15982645680133611
2007-07-16,58.79999923706055,0.1600579858764903
2007-07-17,52.95000076293945,0.18874567268147838
2007-07-18,54.709999084472656,0.1914224776474195
2007-07-19,55.2599983215332,0.19165286731503486
2007-07-20,54.709999084472656,0.19145260185198887
2007-07-23,54.380001068115234,0.19131161024175783
2007-07-24,52.33000183105469,0.195014527651691
2007-07-25,52.95000076293945,0.19512678800701258
2007-07-26,51.619998931884766,0.19674858169974208
2007-07-27,50.91999816894531,0.19702076403940932
2007-07-30,51.060001373291016,0.19556819317887456
2007-07-31,50.720001220703125,0.19556654110377386
2007-08-01,51.65999984741211,0.1962652587808817
2007-08-02,51.02000045776367,0.19647929204674053
2007-08-03,48.06999969482422,0.20486150648885654
2007-08-06,48.70000076293945,0.20480475693511002
2007-08-07,51.0099983215332,0.20989163508089206
2007-08-08,50.2400016784668,0.2097488130965483
2007-08-09,47.5,0.2167473073563864
2007-08-10,49.349998474121094,0.22023004595386153
2007-08-13,51.029998779296875,0.2227620900101077
2007-08-14,49.810001373291016,0.2240552491756015
2007-08-15,49.06999969482422,0.22445470949549873
2007-08-16,50.439998626708984,0.22615775062310234
2007-08-17,50.86000061035156,0.22625467550992298
2007-08-20,51.58000183105469,0.22655557971305706
2007-08-21,51.34000015258789,0.22660605500195624
2007-08-22,51.880001068115234,0.22683639582386572
2007-08-23,52.349998474121094,0.22651432920723244
2007-08-24,53.029998779296875,0.2268699712026072
2007-08-27,52.81999969482422,0.22690859699981022
2007-08-28,51.59000015258789,0.2281153084858263
2007-08-29,52.83000183105469,0.2293487458622841
2007-08-30,51.33000183105469,0.23110110994638355
2007-08-31,51.540000915527344,0.23106725938759184
2007-09-04,51.93000030517578,0.2309307913349396
2007-09-05,50.13999938964844,0.23339901399358487
2007-09-06,49.2400016784668,0.23390576465537613
2007-09-07,49.099998474121094,0.23388243089616387
2007-09-10,48.77000045776367,0.23397011272265397
2007-09-11,49.310001373291016,0.23381953122789925
2007-09-12,49.29999923706055,0.2338194264069631
2007-09-13,49.470001220703125,0.23345817990522194
2007-09-14,49.54999923706055,0.2334645123332374
2007-09-17,49.189998626708984,0.2335692050687795
2007-09-18,52.290000915527344,0.2418809013887748
2007-09-19,51.81999969482422,0.24202670251953265
2007-09-20,51.70000076293945,0.24202358069507698
2007-09-21,52.06999969482422,0.24211912415326167
2007-09-24,51.5099983215332,0.24201255328561067
2007-09-25,51.5099983215332,0.24189340427757988
2007-09-26,52.25,0.24227644299674306
2007-09-27,53.2400016784668,0.24276758246477
2007-09-28,53.5,0.24275205917192483
2007-10-01,54.779998779296875,0.24376688910579486
2007-10-02,55.18000030517578,0.24386276889471126
2007-10-03,54.81999969482422,0.24387703534867566
2007-10-04,54.7400016784668,0.24347321252621024
2007-10-05,56.4900016784668,0.24422012527854203
2007-10-08,55.56999969482422,0.2446157853703711
2007-10-09,55.95000076293945,0.24446615218340642
2007-10-10,55.220001220703125,0.24482631771413144
2007-10-11,54.279998779296875,0.24542474911974566
2007-10-12,56.0099983215332,0.24746454111010505
2007-10-15,56.45000076293945,0.24757062498191487
2007-10-16,56.16999816894531,0.2476184933572551
2007-10-17,56.099998474121094,0.2476022340635509
2007-10-18,56.459999084472656,0.24761379787055682
2007-10-19,54.88999938964844,0.2492035288668605
2007-10-22,56.33000183105469,0.2504819270551694
2007-10-23,56.54999923706055,0.2505074870414051
2007-10-24,57.08000183105469,0.2506584991992596
2007-10-25,56.29999923706055,0.25095738433469955
2007-10-26,58.54999923706055,0.2540629141373248
2007-10-29,58.65999984741211,0.2540560948952432
2007-10-30,58.5099983215332,0.25389697792289995
2007-10-31,58.439998626708984,0.253897942156414
2007-11-01,62.0,0.2608148620405253
2007-11-02,64.58000183105469,0.26389210127757157
2007-11-05,65.47000122070312,0.2598605807945961
2007-11-06,65.69000244140625,0.25987000601407234
2007-11-07,63.68000030517578,0.26174757174971114
2007-11-08,64.33000183105469,0.26191811611509175
2007-11-09,63.45000076293945,0.2616079935374152
2007-11-12,64.68000030517578,0.26215890167116424
2007-11-13,66.44999694824219,0.26350583430452806
2007-11-14,64.22000122070312,0.26573722508020137
2007-11-15,66.37000274658203,0.26773674548682064
2007-11-16,65.66999816894531,0.26787388974341325
2007-11-19,65.91000366210938,0.2678352439865423
2007-11-20,66.44999694824219,0.2679167397818064
2007-11-21,66.19999694824219,0.2679396190438703
2007-11-23,66.11000061035156,0.26786746941109535
2007-11-26,65.30000305175781,0.26806696939042085
2007-11-27,65.68000030517578,0.2680921280758539
2007-11-28,67.27999877929688,0.26902558428385137
2007-11-29,67.55000305175781,0.26903110136251007
2007-11-30,65.43000030517578,0.2707803250283906
2007-12-03,65.01000213623047,0.270740947307064
2007-12-04,65.12999725341797,0.2707195137093068
2007-12-05,65.77999877929688,0.2708486855819965
2007-12-06,65.9800033569336,0.2708538488366403
2007-12-07,65.20999908447266,0.2710664481360278
2007-12-10,65.94999694824219,0.2711952177057967
2007-12-11,63.75,0.2731481876135729
2007-12-12,65.58000183105469,0.27394179178354705
2007-12-13,67.08999633789062,0.2747648418949288
2007-12-14,65.86000061035156,0.2754345227438277
2007-12-17,66.3499984741211,0.27544983974473974
2007-12-18,67.18000030517578,0.2755737965705234
2007-12-19,67.30000305175781,0.2755582916054078
2007-12-20,67.79000091552734,0.27545836197441953
2007-12-21,68.2699966430664,0.2755190634605827
2007-12-24,69.73999786376953,0.2761953909764616
2007-12-26,69.19999694824219,0.2763340951827011
2007-12-27,67.4800033569336,0.2775004464327158
2007-12-28,67.7300033569336,0.2774996106266647
2007-12-31,66.9000015258789,0.2777603419929053
2008-01-02,65.69999694824219,0.27831945804970454
2008-01-03,65.5,0.2781707759874881
2008-01-04,64.76000213623047,0.27828291116077064
2008-01-07,64.44000244140625,0.27823562758833387
2008-01-08,63.58000183105469,0.27859040071257685
2008-01-09,65.69000244140625,0.2803991006532269
2008-01-10,66.62000274658203,0.2806749982256544
2008-01-11,66.75,0.28008058710483685
2008-01-14,68.30000305175781,0.28092190841895814
2008-01-15,68.04000091552734,0.28095443046246155
2008-01-16,67.13999938964844,0.28129605063701957
2008-01-17,64.83999633789062,0.28347516436161685
2008-01-18,62.900001525878906,0.28491720773143236
2008-01-22,63.22999954223633,0.28494620914156665
2008-01-23,66.66999816894531,0.2899709851945897
2008-01-24,65.19999694824219,0.2908729859242559
2008-01-25,64.18000030517578,0.29100990043999236
2008-01-28,64.30000305175781,0.291009859780243
2008-01-29,64.69000244140625,0.2908765961497596
2008-01-30,64.69000244140625,0.2908478892617458
2008-01-31,64.77999877929688,0.29082101443262204
2008-02-01,65.83000183105469,0.29092867225485564
2008-02-04,67.05000305175781,0.2911857660989361
2008-02-05,65.6500015258789,0.29199007456886245
2008-02-06,64.33999633789062,0.29270662711104894
2008-02-07,61.2400016784668,0.296718016959595
2008-02-08,62.63999938964844,0.29312927601527766
2008-02-11,61.02000045776367,0.2941915240580202
2008-02-12,60.36000061035156,0.2941270915776797
2008-02-13,59.65999984741211,0.2935337423791536
2008-02-14,61.75,0.2953378771809672
2008-02-15,62.40999984741211,0.2955078878635126
2008-02-19,61.869998931884766,0.29565059493582624
2008-02-20,62.529998779296875,0.2957782185644117
2008-02-21,61.790000915527344,0.2960248207738085
2008-02-22,62.58000183105469,0.2962695770155308
2008-02-25,63.95000076293945,0.29694309539035174
2008-02-26,64.5199966430664,0.29704992950291687
2008-02-27,65.62999725341797,0.2972432174774294
2008-02-28,64.4000015258789,0.29789577307912307
2008-02-29,62.54999923706055,0.2993659313984484
2008-03-03,62.630001068115234,0.2993612175039982
2008-03-04,62.060001373291016,0.29871475808683756
2008-03-05,62.95000076293945,0.29860141047764793
2008-03-06,60.5099983215332,0.30121209550000405
2008-03-07,61.939998626708984,0.30206815617677696
2008-03-10,61.220001220703125,0.3023160533298919
2008-03-11,62.310001373291016,0.3027689084913959
2008-03-12,61.04999923706055,0.30257649842231976
2008-03-13,60.650001525878906,0.3026436062714235
2008-03-14,59.31999969482422,0.30345918688310014
2008-03-17,58.41999816894531,0.30381732070824186
2008-03-18,61.040000915527344,0.3061645979844936
2008-03-19,60.689998626708984,0.30615642555790756
2008-03-20,62.7599983215332,0.3079460498074483
2008-03-24,60.58000183105469,0.30969703255089115
2008-03-25,61.43000030517578,0.3099838336997265
2008-03-26,60.56999969482422,0.31033249505316973
2008-03-27,60.9900016784668,0.31039415064281356
2008-03-28,60.25,0.3103965537700371
2008-03-31,60.86000061035156,0.310377853387512
2008-04-01,63.91999816894531,0.31429976064700926
2008-04-02,63.25,0.3144571839587579
2008-04-03,61.70000076293945,0.312832357888931
2008-04-04,61.72999954223633,0.3127656200780341
2008-04-07,62.2400016784668,0.31223991393066586
2008-04-08,61.720001220703125,0.3115533468919984
2008-04-09,61.790000915527344,0.31155267910937484
2008-04-10,61.9900016784668,0.3115600228390219
2008-04-11,61.7400016784668,0.31158538607638053
2008-04-14,61.380001068115234,0.3116368431539457
2008-04-15,63.20000076293945,0.31266209400172673
2008-04-16,64.87000274658203,0.31371750200530646
2008-04-17,64.87999725341797,0.3135741111633954
2008-04-18,64.7699966430664,0.31357793856745053
2008-04-21,64.44000244140625,0.3135356919926214
2008-04-22,63.86000061035156,0.313623690207672
2008-04-23,63.5099983215332,0.31349363918510165
2008-04-24,64.97000122070312,0.3142980942352519
2008-04-25,65.08000183105469,0.3142305651421997
2008-04-28,64.56999969482422,0.3142672590872475
2008-04-29,66.08000183105469,0.31500928540350154
2008-04-30,65.0,0.31546184888009027
2008-05-01,66.62999725341797,0.31613494891641564
2008-05-02,65.38999938964844,0.31483901717978535
2008-05-05,66.54000091552734,0.3151119283830235
2008-05-06,67.33000183105469,0.3148980984444971
2008-05-07,67.44999694824219,0.31489319964470724
2008-05-08,65.54000091552734,0.31618668609497863
2008-05-09,64.7699966430664,0.3160210409410055
2008-05-12,65.80999755859375,0.3163070002807435
2008-05-13,65.55999755859375,0.31627319489689826
2008-05-14,67.44000244140625,0.3175195206261474
2008-05-15,67.6500015258789,0.31751483212862247
2008-05-16,66.80000305175781,0.31777300399985586
2008-05-19,67.41999816894531,0.31788508483235683
2008-05-20,66.62000274658203,0.31812656430851466
2008-05-21,65.52999877929688,0.318560995104869
2008-05-22,66.83999633789062,0.31910295891355983
2008-05-23,66.41000366210938,0.3187740822876191
2008-05-27,67.30000305175781,0.3189723000157438
2008-05-28,67.97000122070312,0.31909653861460596
2008-05-29,68.31999969482422,0.31911293362490917
2008-05-30,68.02999877929688,0.3191333096855779
2008-06-02,68.56999969482422,0.31921320614345133
2008-06-03,69.12999725341797,0.3192608984082448
2008-06-04,68.12000274658203,0.3193408395279404
2008-06-05,70.05999755859375,0.3204649531827987
2008-06-06,68.7300033569336,0.32062788914082396
2008-06-09,69.4800033569336,0.3202190510122803
2008-06-10,68.69999694824219,0.32041914571052366
2008-06-11,67.13999938964844,0.3210941988904903
2008-06-12,68.19000244140625,0.3213517531962577
2008-06-13,68.2699966430664,0.3213511307137775
2008-06-16,69.20999908447266,0.3215795394972691
2008-06-17,68.91000366210938,0.321620054620153
2008-06-18,69.38999938964844,0.32166733322899455
2008-06-19,69.5,0.32137905733140965
2008-06-20,67.93000030517578,0.32220025489081383
2008-06-23,68.11000061035156,0.32199609516412936
2008-06-24,68.30999755859375,0.3218812270983003
2008-06-25,68.30999755859375,0.3218822166539339
2008-06-26,67.18000030517578,0.32231278931414037
2008-06-27,67.4800033569336,0.32228701336980686
2008-06-30,65.95999908447266,0.32308106715294116
2008-07-01,66.58000183105469,0.3231165692954894
2008-07-02,68.0999984741211,0.3238105997674277
2008-07-03,68.18000030517578,0.32316997113357476
2008-07-07,68.58999633789062,0.3228594407871661
2008-07-08,70.27999877929688,0.32365158205011463
2008-07-09,69.16000366210938,0.3237218000197082
2008-07-10,69.0999984741211,0.3236934658520029
2008-07-11,68.69000244140625,0.32367257043916225
2008-07-14,67.73999786376953,0.3239960919347827
2008-07-15,65.12000274658203,0.3262544274704616
2008-07-16,65.94000244140625,0.31060380257454046
2008-07-17,64.87000274658203,0.30939539505952474
2008-07-18,65.66999816894531,0.3094717392156709
2008-07-21,63.720001220703125,0.31079193967343266
2008-07-22,65.33999633789062,0.31168870341578875
2008-07-23,65.20999908447266,0.309282997293444
2008-07-24,63.619998931884766,0.310135401372609
2008-07-25,62.959999084472656,0.30924186831907974
2008-07-28,63.34000015258789,0.30893772133476505
2008-07-29,65.23999786376953,0.3102864198833775
2008-07-30,64.5199966430664,0.3104280463509235
2008-07-31,60.119998931884766,0.31758373452108907
2008-08-01,60.75,0.31745348230194576
2008-08-04,59.83000183105469,0.3123567705015365
2008-08-05,59.70000076293945,0.31213886713898165
2008-08-06,59.4900016784668,0.30866851739215434
2008-08-07,58.31999969482422,0.30893862438196207
2008-08-08,58.65999984741211,0.3039437738096486
2008-08-11,57.959999084472656,0.301820694128229
2008-08-12,56.18000030517578,0.3016103123268566
2008-08-13,57.75,0.3018441572556787
2008-08-14,58.5,0.30168141526880177
2008-08-15,58.45000076293945,0.30046165506703887
2008-08-18,57.650001525878906,0.30071161039119754
2008-08-19,57.0,0.30064235942352713
2008-08-20,57.40999984741211,0.300668928861382
2008-08-21,57.099998474121094,0.30056425683314053
2008-08-22,58.22999954223633,0.30106008905426307
2008-08-25,57.66999816894531,0.30097490009172007
2008-08-26,57.709999084472656,0.30094146135928
2008-08-27,57.22999954223633,0.30012325460684813
2008-08-28,58.2599983215332,0.2997101167664455
2008-08-29,58.43000030517578,0.29830500309601293
2008-09-02,57.75,0.2985395236423682
2008-09-03,58.400001525878906,0.2986483722062673
2008-09-04,56.97999954223633,0.2976206493381825
2008-09-05,58.40999984741211,0.29802780348941754
2008-09-08,58.68000030517578,0.298028351087761
2008-09-09,55.90999984741211,0.3017912798329766
2008-09-10,57.209999084472656,0.30245567446023325
2008-09-11,57.439998626708984,0.3024715148620096
2008-09-12,58.0,0.3025927800210912
2008-09-15,55.16999816894531,0.3066302295721541
2008-09-16,55.47999954223633,0.30656859662580505
2008-09-17,50.77000045776367,0.3119977406296869
2008-09-18,51.13999938964844,0.31194751874849963
2008-09-19,54.5099983215332,0.31879120273070755
2008-09-22,49.959999084472656,0.32956595578467335
2008-09-23,49.45000076293945,0.3295484124499616
2008-09-24,49.689998626708984,0.3295833500639667
2008-09-25,51.29999923706055,0.33085952701381044
2008-09-26,53.41999816894531,0.33288690391962117
2008-09-29,49.720001220703125,0.34002797289299463
2008-09-30,55.0,0.35545689541693104
2008-10-01,50.36000061035156,0.3653178246253191
2008-10-02,49.439998626708984,0.3657138086535569
2008-10-03,48.65999984741211,0.36604559398111247
2008-10-06,47.0,0.3661797093526649
2008-10-07,43.5,0.37325760014109494
2008-10-08,44.75,0.3743420049322928
2008-10-09,39.279998779296875,0.393422386872908
2008-10-10,35.09000015258789,0.40705613856192446
2008-10-13,41.7400016784668,0.44841504634318413
2008-10-14,43.150001525878906,0.449663454364369
2008-10-15,37.38999938964844,0.4688542302382151
2008-10-16,39.02000045776367,0.4709871073170073
2008-10-17,38.20000076293945,0.4713521021940002
2008-10-20,41.650001525878906,0.4793673761758258
2008-10-21,41.779998779296875,0.4786230607174816
2008-10-22,38.2599983215332,0.4858298706252479
2008-10-23,35.599998474121094,0.4905090935288866
2008-10-24,36.869998931884766,0.49174984460893906
2008-10-27,32.279998779296875,0.5052430302388323
2008-10-28,35.5099983215332,0.5154085016535176
