Date,Close,Volatility
2018-01-23,369.25,0.24772504119891284
2018-01-24,376.17999267578125,0.24836508002200525
2018-01-25,375.1400146484375,0.2483317811761582
2018-01-26,377.0,0.2373942894425243
2018-01-29,374.5,0.23566447218499464
2018-01-30,376.57000732421875,0.23569283874570598
2018-01-31,377.25,0.23567190118505654
2018-02-01,371.17999267578125,0.23612315059780417
2018-02-02,387.5,0.2399270736377174
2018-02-05,372.57000732421875,0.24280344307452076
2018-02-06,369.75,0.24217779875442205
2018-02-07,363.54998779296875,0.24279720564881163
2018-02-08,348.6499938964844,0.24623267917985392
2018-02-09,349.42999267578125,0.24622758846868617
2018-02-12,357.8800048828125,0.24736408470997434
2018-02-13,355.67999267578125,0.2473979635981892
2018-02-14,358.94000244140625,0.24752176165955392
2018-02-15,363.6700134277344,0.24766861365330772
2018-02-16,365.6600036621094,0.24770127209340878
2018-02-20,358.7699890136719,0.24839168866987238
2018-02-21,360.9700012207031,0.24840879415834
2018-02-22,356.75,0.2487090167572148
2018-02-23,365.05999755859375,0.24973677081851822
2018-02-26,358.0199890136719,0.25043784771529604
2018-02-27,351.2200012207031,0.25119389923019475
2018-02-28,341.92999267578125,0.2523604299904618
2018-03-01,339.4100036621094,0.2524015195031745
2018-03-02,332.75,0.25315488850359186
2018-03-05,346.6000061035156,0.2564582343347335
2018-03-06,337.9599914550781,0.25767353947127747
2018-03-07,338.6700134277344,0.25767241798012824
2018-03-08,341.19000244140625,0.257760329312274
2018-03-09,347.5899963378906,0.2584134952309179
2018-03-12,359.2200012207031,0.26051635226877595
2018-03-13,350.010009765625,0.2618200038329155
2018-03-14,340.9599914550781,0.2631364001846055
2018-03-15,339.54998779296875,0.26316691584886964
2018-03-16,342.1700134277344,0.26321462063169515
2018-03-19,332.989990234375,0.26454146977805765
2018-03-20,327.6099853515625,0.2650345756500525
2018-03-21,325.4700012207031,0.26477430079189374
2018-03-22,322.9700012207031,0.2648871235238085
2018-03-23,312.3900146484375,0.26681849963892107
2018-03-26,312.17999267578125,0.2667653240619555
2018-03-27,310.2200012207031,0.2667527176086263
2018-03-28,306.260009765625,0.2670402029645239
2018-03-29,311.2200012207031,0.2674734515993506
2018-04-02,303.8699951171875,0.2684229924850776
2018-04-03,306.3699951171875,0.26854405582932356
2018-04-04,311.69000244140625,0.2690963222374985
2018-04-05,317.0199890136719,0.26946002048318424
2018-04-06,310.6700134277344,0.270196600299637
2018-04-09,316.510009765625,0.2704647551774438
2018-04-10,308.239990234375,0.27110883838418065
2018-04-11,303.3299865722656,0.27155818307283824
2018-04-12,306.3399963378906,0.27173061647598307
2018-04-13,305.9100036621094,0.271642159491988
2018-04-16,312.8399963378906,0.2722634524818335
2018-04-17,310.4800109863281,0.27236354257414314
2018-04-18,317.4599914550781,0.2732179408982799
2018-04-19,315.54998779296875,0.27277870888197353
2018-04-20,310.94000244140625,0.27309782550639816
2018-04-23,309.9700012207031,0.27297166818232416
2018-04-24,301.2799987792969,0.2743238062098348
2018-04-25,300.3500061035156,0.274049973274441
2018-04-26,298.1499938964844,0.2741206243714091
2018-04-27,263.3299865722656,0.29759681209702393
2018-04-30,271.2900085449219,0.299068343800844
2018-05-01,279.3999938964844,0.3006280437466982
2018-05-02,274.7799987792969,0.30050273700264335
2018-05-03,271.3599853515625,0.29825262035530914
2018-05-04,276.07000732421875,0.2987400600150329
2018-05-07,278.1000061035156,0.29637516126526237
2018-05-08,271.010009765625,0.29567000454132336
2018-05-09,270.1300048828125,0.29562468673279496
2018-05-10,272.8299865722656,0.2958123842957106
2018-05-11,272.80999755859375,0.29580246110553365
2018-05-14,272.8399963378906,0.29570653936066144
2018-05-15,270.30999755859375,0.2958275977796838
2018-05-16,272.3299865722656,0.29592162179861553
2018-05-17,268.1700134277344,0.29553818137944066
2018-05-18,270.1700134277344,0.2954976273864606
2018-05-21,266.54998779296875,0.2957813709179442
2018-05-22,267.6600036621094,0.2958074070784184
2018-05-23,274.0899963378906,0.29671574773170456
2018-05-24,268.42999267578125,0.29559173808139044
2018-05-25,270.20001220703125,0.2952989205782803
2018-05-29,266.3599853515625,0.29537437931041544
2018-05-30,266.94000244140625,0.29534397887567776
2018-05-31,261.0400085449219,0.2954027775531176
2018-06-01,261.8699951171875,0.29541229586344026
2018-06-04,267.9800109863281,0.29572590860551423
2018-06-05,265.95001220703125,0.2948651325323036
2018-06-06,275.0899963378906,0.29693473709712515
2018-06-07,278.19000244140625,0.2970211568829863
2018-06-08,277.260009765625,0.29608049186498736
2018-06-11,283.05999755859375,0.29656835889256544
2018-06-12,290.9800109863281,0.29739248335267904
2018-06-13,285.0199890136719,0.29790452224152597
2018-06-14,295.6099853515625,0.30011955965971143
2018-06-15,297.20001220703125,0.30017411341394423
2018-06-18,295.25,0.30017995925102425
2018-06-19,292.989990234375,0.3002675722199454
2018-06-20,290.3399963378906,0.2997791302848826
2018-06-21,291.8599853515625,0.29982929789739815
2018-06-22,299.29998779296875,0.3009395252712678
2018-06-25,295.5299987792969,0.30103619547340893
2018-06-26,299.29998779296875,0.3012613391796501
2018-06-27,296.0400085449219,0.30134058509007905
2018-06-28,295.04998779296875,0.29965214373861404
2018-06-29,293.2099914550781,0.2994253375902869
2018-07-02,293.9100036621094,0.29941545899417565
2018-07-03,299.510009765625,0.299075295810642
2018-07-05,296.17999267578125,0.29861217397534534
2018-07-06,304.42999267578125,0.2998149607902883
2018-07-09,308.2200012207031,0.3000790076798927
2018-07-10,305.7099914550781,0.29991553510983826
2018-07-11,301.3699951171875,0.3002153944593606
2018-07-12,305.0199890136719,0.3001211911396714
2018-07-13,304.8399963378906,0.2999447698168602
2018-07-16,304.19000244140625,0.29973460079132463
2018-07-17,302.0299987792969,0.29980980974768995
2018-07-18,299.6000061035156,0.29982409207973665
2018-07-19,291.1400146484375,0.30105090951162405
2018-07-20,288.8399963378906,0.3011240215083239
2018-07-23,287.82000732421875,0.3007940421320053
2018-07-24,282.32000732421875,0.3013211750166924
2018-07-25,274.6499938964844,0.30248542375616694
2018-07-26,286.9100036621094,0.30585991804493673
2018-07-27,286.2900085449219,0.3012747172985435
2018-07-30,293.8999938964844,0.3023549289085789
2018-07-31,304.5799865722656,0.29876039594548154
2018-08-01,301.42999267578125,0.2987171890421075
2018-08-02,294.20001220703125,0.29958818995703035
2018-08-03,303.6600036621094,0.3013953759468754
2018-08-06,300.0,0.3016025817684013
2018-08-07,297.0299987792969,0.30161771332690884
2018-08-08,298.20001220703125,0.3007152114815459
2018-08-09,305.1700134277344,0.3002450494176759
2018-08-10,302.45001220703125,0.300316343209193
2018-08-13,302.05999755859375,0.3001620951293003
2018-08-14,307.8599853515625,0.3003192528836625
2018-08-15,295.75,0.30268340231171575
2018-08-16,302.0,0.30336884386177443
2018-08-17,299.6400146484375,0.3029348623077107
2018-08-20,295.0,0.30328599174716486
2018-08-21,305.0799865722656,0.3051585684771207
2018-08-22,300.2799987792969,0.3055114892835196
2018-08-23,293.3900146484375,0.3058872011437689
2018-08-24,300.6700134277344,0.30696343662715164
2018-08-27,304.3399963378906,0.3072401492621215
2018-08-28,305.0299987792969,0.3072493496740518
2018-08-29,309.1499938964844,0.3075810606003367
2018-08-30,309.05999755859375,0.30732848215845543
2018-08-31,310.3999938964844,0.3070543281296157
2018-09-04,312.989990234375,0.30684829840215927
2018-09-05,306.80999755859375,0.30742417671037575
2018-09-06,305.19000244140625,0.3064990870788916
2018-09-07,305.19000244140625,0.30607193018049245
2018-09-10,310.2699890136719,0.3065088582449426
2018-09-11,312.8399963378906,0.30520342176511606
2018-09-12,312.5,0.3051967605694435
2018-09-13,319.2099914550781,0.30583448223960735
2018-09-14,318.1300048828125,0.3049640939608821
2018-09-17,319.4700012207031,0.3045273404544794
2018-09-18,328.7900085449219,0.30594177031891306
2018-09-19,329.7900085449219,0.30575936158842376
2018-09-20,329.989990234375,0.30564368614274756
2018-09-21,332.5899963378906,0.3053314787506914
2018-09-24,327.0400085449219,0.30577326509622477
2018-09-25,323.3699951171875,0.30588395980326133
2018-09-26,321.6700134277344,0.3058948979716024
2018-09-27,325.07000732421875,0.3058934106944581
2018-09-28,325.8800048828125,0.3058645266098197
2018-10-01,321.5899963378906,0.3060550992231212
2018-10-02,326.8900146484375,0.3065072055321653
2018-10-03,325.2900085449219,0.3061680024155363
2018-10-04,324.67999267578125,0.3061371283296
2018-10-05,316.0400085449219,0.30724478736071925
2018-10-08,320.239990234375,0.3074941284985228
2018-10-09,322.6400146484375,0.3075759348085102
2018-10-10,310.1300048828125,0.3099603231203562
2018-10-11,301.9200134277344,0.31104856267418673
2018-10-12,308.739990234375,0.3108725119376878
2018-10-15,313.8900146484375,0.31129836213862394
2018-10-16,321.0400085449219,0.31180138970143745
2018-10-17,319.8299865722656,0.3115548473125031
2018-10-18,318.1000061035156,0.3111907943821655
2018-10-19,321.3399963378906,0.311362819544288
2018-10-22,319.6099853515625,0.31139722559427785
2018-10-23,317.8900146484375,0.31102483348166526
2018-10-24,306.04998779296875,0.312930988055345
2018-10-25,314.80999755859375,0.3139533013791914
2018-10-26,295.010009765625,0.3092417551369323
2018-10-29,300.8500061035156,0.3096841346288798
2018-10-30,316.2200012207031,0.31360475760843715
2018-10-31,320.3699951171875,0.3122979389119433
2018-11-01,324.5799865722656,0.3123393163597098
2018-11-02,317.8699951171875,0.31302064361030907
2018-11-05,323.3500061035156,0.31342682068866207
2018-11-06,320.6700134277344,0.31112737697813675
2018-11-07,328.3599853515625,0.3116759242415225
2018-11-08,324.6499938964844,0.31152371338912604
2018-11-09,321.1099853515625,0.3115612131942288
2018-11-12,323.3500061035156,0.31153501915371185
2018-11-13,324.55999755859375,0.31116476522904535
2018-11-14,320.79998779296875,0.31072944700371485
2018-11-15,318.4800109863281,0.3107184069604685
2018-11-16,328.5400085449219,0.3117334258765415
2018-11-19,323.6000061035156,0.31208669085196306
2018-11-20,305.010009765625,0.31719682695711165
2018-11-21,305.5400085449219,0.3172026156329765
2018-11-23,309.42999267578125,0.31723340157463864
2018-11-26,313.2300109863281,0.31708011571845357
2018-11-27,317.6400146484375,0.3166391380797915
2018-11-28,328.67999267578125,0.31828542094370144
2018-11-29,330.3299865722656,0.3178371868699614
2018-11-30,329.20001220703125,0.31741865002164016
2018-12-03,326.70001220703125,0.31602232569582495
2018-12-04,321.8399963378906,0.3163031185081034
2018-12-06,326.7799987792969,0.31653672762035384
2018-12-07,315.70001220703125,0.31736268619394853
2018-12-10,315.6400146484375,0.31726414153023813
2018-12-11,312.5400085449219,0.3174105972780534
2018-12-12,316.7799987792969,0.3169684411691097
2018-12-13,311.4800109863281,0.3173789276516563
2018-12-14,309.4200134277344,0.3174334696931025
2018-12-17,309.2799987792969,0.3174323649383283
2018-12-18,305.92999267578125,0.3170242773247044
2018-12-19,297.6000061035156,0.3181769586657808
2018-12-20,290.45001220703125,0.3184937442122525
2018-12-21,283.92999267578125,0.31926958256850446
2018-12-24,273.5199890136719,0.31695451232913285
2018-12-26,285.70001220703125,0.319735136469294
2018-12-27,284.7300109863281,0.3196717315138476
2018-12-28,285.0799865722656,0.31901272099105443
2018-12-31,284.9700012207031,0.31866838893486676
2019-01-02,287.989990234375,0.3188094440394775
2019-01-03,287.5,0.3163813302435651
2019-01-04,302.739990234375,0.3206598960000268
2019-01-07,301.4700012207031,0.32056172170101604
2019-01-08,300.7099914550781,0.3205494823777996
2019-01-09,297.6400146484375,0.32026572764452355
2019-01-10,292.6700134277344,0.32064346394781007
2019-01-11,294.5400085449219,0.32054384623392573
2019-01-14,291.55999755859375,0.3204152298839164
2019-01-15,294.0,0.3205256931386478
2019-01-16,293.80999755859375,0.3205159593400602
2019-01-17,294.4100036621094,0.3201989146494036
2019-01-18,291.3999938964844,0.31962887035036885
2019-01-22,284.9700012207031,0.32032888947608024
2019-01-23,284.5299987792969,0.3200930170283047
2019-01-24,287.5799865722656,0.32029594446736487
2019-01-25,291.4100036621094,0.320008145337958
2019-01-28,290.8599853515625,0.32000396360622513
2019-01-29,289.7799987792969,0.3199646656463675
2019-01-30,289.9100036621094,0.31991431557486205
2019-01-31,331.04998779296875,0.35025710958433975
2019-02-01,340.95001220703125,0.3515490223953988
2019-02-04,337.0,0.35137287373325543
2019-02-05,340.70001220703125,0.3487540726993935
2019-02-06,343.510009765625,0.3467334277529507
2019-02-07,344.510009765625,0.34666471680099714
2019-02-08,344.1600036621094,0.34625941121582726
2019-02-11,337.82000732421875,0.34430653436379116
2019-02-12,340.3999938964844,0.3443823995672073
2019-02-13,338.489990234375,0.3435810454164959
2019-02-14,341.6000061035156,0.3436473041406412
2019-02-15,349.05999755859375,0.3442171864361388
2019-02-19,348.42999267578125,0.34397264584052195
2019-02-20,349.760009765625,0.34395049926819904
2019-02-21,349.5400085449219,0.3434275821604251
2019-02-22,350.0799865722656,0.3433777039001671
2019-02-25,348.8999938964844,0.34319137224548285
2019-02-26,346.32000732421875,0.34248436612691047
2019-02-27,345.0299987792969,0.34195680924918953
2019-02-28,344.9100036621094,0.34142040724567546
2019-03-01,346.5799865722656,0.3404044973479586
2019-03-04,346.1000061035156,0.34032203958017987
2019-03-05,343.75,0.3398091956217144
2019-03-06,340.55999755859375,0.3374069685593315
2019-03-07,340.0299987792969,0.33647081369564286
2019-03-08,337.5400085449219,0.3365506387390217
2019-03-11,341.0799865722656,0.3366301454959656
2019-03-12,342.510009765625,0.3361396712717317
2019-03-13,348.1300048828125,0.33487410723812555
2019-03-14,352.7099914550781,0.3341271979905236
2019-03-15,355.9200134277344,0.33321239907349104
2019-03-18,357.3500061035156,0.333201005960056
2019-03-19,360.45001220703125,0.33322346051380913
2019-03-20,362.44000244140625,0.33213559045976276
2019-03-21,366.2699890136719,0.33186073663351884
2019-03-22,360.7799987792969,0.3321523508561339
2019-03-25,356.8399963378906,0.33224947856849385
2019-03-26,356.0299987792969,0.3305696186507467
2019-03-27,355.510009765625,0.3305739247047888
2019-03-28,352.8699951171875,0.3306003449988893
2019-03-29,346.9100036621094,0.3307950251991388
2019-04-01,346.2200012207031,0.3304399918391927
2019-04-02,346.6300048828125,0.32954182586878494
2019-04-03,345.3699951171875,0.329484593889932
2019-04-04,345.7200012207031,0.3290591961830793
2019-04-05,351.44000244140625,0.32903175862986833
2019-04-08,354.1400146484375,0.32845194468899075
2019-04-09,354.55999755859375,0.32795116326774676
2019-04-10,354.3500061035156,0.32684910789251165
2019-04-11,355.25,0.3264236477609609
2019-04-12,356.04998779296875,0.32629937157037137
2019-04-15,357.3399963378906,0.3263039115176058
2019-04-16,358.04998779296875,0.3255695850086223
2019-04-17,361.69000244140625,0.3255986345705804
2019-04-18,359.3699951171875,0.32494966808551085
2019-04-22,358.04998779296875,0.32490948732528674
2019-04-23,358.6300048828125,0.324546405056005
2019-04-24,360.5,0.32455303930997614
2019-04-25,366.760009765625,0.3236766656043734
2019-04-26,370.1499938964844,0.32375570653865365
2019-04-29,370.9700012207031,0.32364890908843646
2019-04-30,371.19000244140625,0.3012433328664372
2019-05-01,371.0400085449219,0.2998687367966658
2019-05-02,370.4100036621094,0.2985178243958854
2019-05-03,377.67999267578125,0.29853991187797396
2019-05-06,376.2799987792969,0.2982596907283489
2019-05-07,374.739990234375,0.29788369401773745
2019-05-08,372.32000732421875,0.29792606416000894
2019-05-09,374.3299865722656,0.29673271127489337
2019-05-10,377.8900146484375,0.2968040586222339
2019-05-13,368.8900146484375,0.2977572446496367
2019-05-14,373.1499938964844,0.2979274436404098
2019-05-15,377.19000244140625,0.2980729972755536
2019-05-16,382.19000244140625,0.29811006638520243
2019-05-17,386.4100036621094,0.2982026279675748
2019-05-20,377.2900085449219,0.29879029627900117
2019-05-21,379.2099914550781,0.2987524872358386
2019-05-22,378.0799865722656,0.2984116159773841
2019-05-23,375.510009765625,0.29851691092083915
2019-05-24,375.0,0.29767357226865837
2019-05-28,377.0,0.2968726797774042
2019-05-29,375.3699951171875,0.29688607568923947
2019-05-30,379.2200012207031,0.29659611944762126
2019-05-31,376.79998779296875,0.2967020960225992
2019-06-03,377.6499938964844,0.2957517945485057
2019-06-04,387.6700134277344,0.29679430763616843
2019-06-05,384.9599914550781,0.29612659330448443
2019-06-06,387.30999755859375,0.29601660981045924
2019-06-07,394.0400085449219,0.29461624782583073
2019-06-10,395.4100036621094,0.2944623774054735
2019-06-11,391.6400146484375,0.2946310135674703
2019-06-12,391.1600036621094,0.2940001919459222
2019-06-13,389.7200012207031,0.29283448547976354
2019-06-14,392.0799865722656,0.29205164205184014
2019-06-17,394.07000732421875,0.2898657099824725
2019-06-18,395.2099914550781,0.28984128627710753
2019-06-19,397.75,0.28977886067481806
2019-06-20,398.7699890136719,0.2896403447658818
2019-06-21,394.69000244140625,0.28968568369279035
2019-06-24,392.44000244140625,0.28974605002211545
2019-06-25,390.9100036621094,0.2887752871610083
2019-06-26,388.239990234375,0.2885557738956983
2019-06-27,391.4100036621094,0.2884083546881525
2019-06-28,395.17999267578125,0.28827276783471106
2019-07-01,397.739990234375,0.28828096065890135
2019-07-02,398.69000244140625,0.2881821858855009
2019-07-03,400.0,0.2881867353874559
2019-07-05,401.67999267578125,0.2876547297912384
2019-07-08,399.3999938964844,0.2874697867366194
2019-07-09,401.2200012207031,0.28625446683105976
2019-07-10,407.2099914550781,0.2863625576747663
2019-07-11,410.25,0.28627308096867293
2019-07-12,414.30999755859375,0.28597511996793357
2019-07-15,414.6300048828125,0.2857743342123395
2019-07-16,414.8399963378906,0.2857688587335749
2019-07-17,414.55999755859375,0.2857545835091951
2019-07-18,415.6199951171875,0.2856297356071163
2019-07-19,409.7900085449219,0.28589138827412564
2019-07-22,407.8599853515625,0.28440670759090464
2019-07-23,407.5299987792969,0.28425988284545217
2019-07-24,409.6700134277344,0.28423875748125665
2019-07-25,405.5,0.2837266615203132
2019-07-26,398.7900085449219,0.2828431716449832
2019-07-29,393.6499938964844,0.27989692601562677
2019-07-30,394.55999755859375,0.2798754086209318
2019-07-31,385.3800048828125,0.27981621771166043
2019-08-01,384.3800048828125,0.2776112997082575
2019-08-02,384.6600036621094,0.2773749065837448
2019-08-05,379.739990234375,0.27658249751693315
2019-08-06,381.989990234375,0.2748699606945249
2019-08-07,375.0299987792969,0.2752342443209385
2019-08-08,380.0299987792969,0.2752882330601714
2019-08-09,379.57000732421875,0.2752835485078665
2019-08-12,376.2799987792969,0.27454497163150665
2019-08-13,379.3699951171875,0.2744596609390997
2019-08-14,375.17999267578125,0.27471622701328197
2019-08-15,380.94000244140625,0.27448716847650395
2019-08-16,384.510009765625,0.27160904395783975
2019-08-19,388.4200134277344,0.2710212580527483
2019-08-20,391.54998779296875,0.2709594580655496
2019-08-21,392.1300048828125,0.2704409500438892
2019-08-22,391.0400085449219,0.2684450869162811
2019-08-23,385.510009765625,0.26834942710052084
2019-08-26,396.7799987792969,0.2687219573429368
2019-08-27,398.489990234375,0.2677039518590783
2019-08-28,400.5,0.26750559141831387
2019-08-29,407.239990234375,0.26795830912555096
2019-08-30,409.5899963378906,0.2677156501562414
2019-09-03,411.80999755859375,0.26774343875924866
2019-09-04,419.4700012207031,0.2682864488025808
2019-09-05,422.04998779296875,0.2682378769261353
2019-09-06,425.7200012207031,0.2675015827185776
2019-09-09,419.7799987792969,0.26786064311568986
2019-09-10,421.3399963378906,0.2678668567493842
2019-09-11,425.0,0.26753069043350297
2019-09-12,425.0,0.2674445656746312
2019-09-13,425.5199890136719,0.26743336726774086
2019-09-16,423.25,0.26675242737803745
2019-09-17,425.1499938964844,0.2667310792312623
2019-09-18,425.4200134277344,0.26671570655214194
2019-09-19,427.4200134277344,0.26526446915081797
2019-09-20,420.3500061035156,0.2658485084463641
2019-09-23,421.510009765625,0.2658532148405887
2019-09-24,417.5299987792969,0.26597457731245505
2019-09-25,416.6600036621094,0.2653976723589571
2019-09-26,411.0,0.2655182528990818
2019-09-27,406.2099914550781,0.265748720151741
2019-09-30,412.1199951171875,0.2659213798898471
2019-10-01,405.6000061035156,0.2664536837228537
2019-10-02,410.75,0.2663278554527616
2019-10-03,416.6700134277344,0.2662160252080696
2019-10-04,427.7200012207031,0.2673568192825952
2019-10-07,430.0400085449219,0.2673714776045564
2019-10-08,428.07000732421875,0.2659703216298937
2019-10-09,429.2799987792969,0.2657041024511219
2019-10-10,426.92999267578125,0.2657170493686098
2019-10-11,423.1600036621094,0.26286078290438425
2019-10-14,422.9599914550781,0.26137776648084693
2019-10-15,432.9200134277344,0.261457363773038
2019-10-16,438.1000061035156,0.2612244343240514
2019-10-17,441.92999267578125,0.2604500802836332
2019-10-18,440.04998779296875,0.2604601957656347
2019-10-21,438.1600036621094,0.2604333435662474
2019-10-22,437.2300109863281,0.2603074130457791
2019-10-23,435.55999755859375,0.26027146370625465
2019-10-24,435.07000732421875,0.26019557150288464
2019-10-25,462.19000244140625,0.2643771720529825
2019-10-28,467.0899963378906,0.26315095700688973
2019-10-29,464.07000732421875,0.2551734672627877
2019-10-30,468.7799987792969,0.25467701136721965
2019-10-31,467.8599853515625,0.24986696543975206
2019-11-01,476.4800109863281,0.2501668368681759
2019-11-04,473.5,0.2500278281437767
2019-11-05,473.25,0.2490341294886846
2019-11-06,469.0299987792969,0.24876890698819956
2019-11-07,468.44000244140625,0.2485877449169637
2019-11-08,469.75,0.24757547764770146
2019-11-11,473.5,0.24732235355242552
2019-11-12,474.07000732421875,0.24700314834516818
2019-11-13,480.1600036621094,0.24719957184758043
2019-11-14,479.9700012207031,0.24719967267567047
2019-11-15,475.6000061035156,0.2470785554646348
2019-11-18,474.07000732421875,0.24696574749452313
2019-11-19,478.9700012207031,0.24529206320464997
2019-11-20,479.0799865722656,0.24472618629210327
2019-11-21,474.6499938964844,0.23768091484540851
2019-11-22,468.5,0.23814256820104296
2019-11-25,466.05999755859375,0.23799191195400907
2019-11-26,467.30999755859375,0.23775833083255507
2019-11-27,473.7799987792969,0.23774621447134323
2019-11-29,470.010009765625,0.23561025583571563
2019-12-02,470.3299865722656,0.2355856104121971
2019-12-03,469.8599853515625,0.23554717961306182
2019-12-04,462.04998779296875,0.23607025970131898
2019-12-05,467.2699890136719,0.23569995892754414
2019-12-06,467.8500061035156,0.23529478131077367
2019-12-09,468.6600036621094,0.2325893656582814
2019-12-10,461.7099914550781,0.23316703633644315
2019-12-11,465.8699951171875,0.23300018122518334
2019-12-12,469.6000061035156,0.23278186813990728
2019-12-13,475.2699890136719,0.2322778976727826
2019-12-16,470.2300109863281,0.23245691861325046
2019-12-17,471.1300048828125,0.2324462978145482
2019-12-18,466.5199890136719,0.23239166112201717
2019-12-19,475.6700134277344,0.23123953289050628
2019-12-20,476.2200012207031,0.22976439148390257
2019-12-23,480.7200012207031,0.22855879003966195
2019-12-24,480.8599853515625,0.22521450575765312
2019-12-26,485.7300109863281,0.2213378600797016
2019-12-27,483.69000244140625,0.22135974935080982
2019-12-30,483.0799865722656,0.22138469929055746
2019-12-31,485.0799865722656,0.22137813207712342
2020-01-02,490.42999267578125,0.22139497555679963
2020-01-03,494.4700012207031,0.22144187332230902
2020-01-06,497.45001220703125,0.21553436437864357
2020-01-07,499.1600036621094,0.21544707537520125
2020-01-08,500.7699890136719,0.21540020025500822
2020-01-09,507.2799987792969,0.21531748351500798
2020-01-10,505.0299987792969,0.2145845241701103
2020-01-13,510.1499938964844,0.2146897582926756
2020-01-14,509.6199951171875,0.21435555353744118
2020-01-15,515.4000244140625,0.21446057613386585
2020-01-16,508.7799987792969,0.21497610033066986
2020-01-17,502.7300109863281,0.21544188602246162
2020-01-21,503.5899963378906,0.21508041400398528
2020-01-22,510.5,0.2139911047412232
2020-01-23,513.1400146484375,0.213972116132116
2020-01-24,504.6700134277344,0.21464416344793366
2020-01-27,504.0799865722656,0.2143877584565942
2020-01-28,499.3399963378906,0.21466544233363283
2020-01-29,490.739990234375,0.21546484243884625
2020-01-30,492.9800109863281,0.21547093589905525
2020-01-31,517.4600219726562,0.1704666885634736
2020-02-03,532.0499877929688,0.17019237101289764
2020-02-04,531.75,0.16967661385178254
2020-02-05,522.1799926757812,0.1705862141115888
2020-02-06,526.5599975585938,0.17059163092548624
2020-02-07,525.2100219726562,0.1706421775363789
2020-02-10,530.3400268554688,0.17080848912464408
2020-02-11,530.9400024414062,0.1696022398339983
2020-02-12,534.0,0.16954841371532925
2020-02-13,534.72998046875,0.16938385276977336
2020-02-14,534.8900146484375,0.16923158609027808
2020-02-18,537.5999755859375,0.16806854315913525
2020-02-19,542.4600219726562,0.1681867729913052
2020-02-20,539.219970703125,0.1683545360994913
2020-02-21,535.3400268554688,0.16857657846785087
2020-02-24,528.7000122070312,0.16916951602013597
2020-02-25,517.989990234375,0.17051449531030316
2020-02-26,518.0900268554688,0.17028013286316923
2020-02-27,508.54998779296875,0.17137623087562834
2020-02-28,493.1700134277344,0.1742995609816964
2020-03-02,497.1300048828125,0.17439042908363422
2020-03-03,495.0299987792969,0.1744605600138103
2020-03-04,522.8400268554688,0.18263556756033122
2020-03-05,505.1400146484375,0.18574961016448935
2020-03-06,496.7200012207031,0.1866228559372154
2020-03-09,463.2099914550781,0.19879428080185949
2020-03-10,476.760009765625,0.20053967248588592
2020-03-11,450.6499938964844,0.20823711928068345
2020-03-12,427.5400085449219,0.21418247340726732
2020-03-13,454.19000244140625,0.22249074619631
2020-03-16,389.1099853515625,0.2650978007985517
2020-03-17,393.0199890136719,0.2652467726654851
2020-03-18,381.5199890136719,0.26678424990182714
2020-03-19,393.05999755859375,0.26840447595649847
2020-03-20,371.70001220703125,0.27374812521052333
2020-03-23,381.7799987792969,0.27463780539713994
2020-03-24,419.3999938964844,0.2914170015899889
2020-03-25,420.7699890136719,0.291410801513817
2020-03-26,454.1700134277344,0.30179905375174
2020-03-27,439.70001220703125,0.3034810114981508
2020-03-30,450.7799987792969,0.3039002199386659
2020-03-31,436.30999755859375,0.3057063090230683
2020-04-01,424.0299987792969,0.30710248176441374
2020-04-02,435.6600036621094,0.30820183706346865
2020-04-03,433.79998779296875,0.30824881629957174
2020-04-06,459.54998779296875,0.31333511920559376
2020-04-07,451.75,0.31379755452244606
2020-04-08,463.92999267578125,0.314856240381289
2020-04-09,466.6400146484375,0.31488384975793277
2020-04-13,469.70001220703125,0.31492546949271977
2020-04-14,489.57000732421875,0.3175817133493417
2020-04-15,496.32000732421875,0.31781359411296056
2020-04-16,496.3500061035156,0.31781651053339693
2020-04-17,499.4200134277344,0.3177324337170592
2020-04-20,498.6700134277344,0.31764780518854124
2020-04-21,490.7799987792969,0.31807859237446046
2020-04-22,496.0799865722656,0.3182158016598198
2020-04-23,499.1199951171875,0.3182278478414342
2020-04-24,508.54998779296875,0.31830803603584656
2020-04-27,508.44000244140625,0.3182175758214295
2020-04-28,497.1600036621094,0.31909398561072316
2020-04-29,494.6700134277344,0.31915677253302244
2020-04-30,495.2300109863281,0.3191520216471458
2020-05-01,509.6400146484375,0.3203402777767645
2020-05-04,515.72998046875,0.3199952630844956
2020-05-05,513.4400024414062,0.32000795146025107
2020-05-06,503.9599914550781,0.3205795387899492
2020-05-07,514.25,0.32104591915151126
2020-05-08,515.280029296875,0.32102235691698183
2020-05-11,510.739990234375,0.3210847497320951
2020-05-12,501.92999267578125,0.32063374465072264
2020-05-13,498.29998779296875,0.3205886518066431
2020-05-14,497.44000244140625,0.3204619911807625
2020-05-15,503.3900146484375,0.3204161261484163
2020-05-18,517.7899780273438,0.3214321210455014
2020-05-19,520.4400024414062,0.32047374346647833
2020-05-20,512.7999877929688,0.32085990363109007
2020-05-21,516.9600219726562,0.32089946819282644
2020-05-22,512.9000244140625,0.3209284516932116
2020-05-26,509.8500061035156,0.321001469212648
2020-05-27,525.1099853515625,0.3222420597885309
2020-05-28,534.6699829101562,0.32261897595949657
2020-05-29,544.0,0.3228925545041145
