Date,Close,Volatility
2003-05-22,25.389999389648438,0.4169146202188389
2003-05-23,25.2549991607666,0.4139849016683747
2003-05-27,25.084999084472656,0.41340487794283765
2003-05-28,25.024999618530273,0.41314846104132075
2003-05-29,25.575000762939453,0.41323911141131847
2003-05-30,26.049999237060547,0.413483965739619
2003-06-02,25.399999618530273,0.4141932507946467
2003-06-03,25.924999237060547,0.4137281444864734
2003-06-04,27.600000381469727,0.4174472873029335
2003-06-05,28.424999237060547,0.41819921476318395
2003-06-06,28.030000686645508,0.4184887244853493
2003-06-09,28.049999237060547,0.4182739636104109
2003-06-10,27.4950008392334,0.4188097267095562
2003-06-11,29.875,0.4266770340262526
2003-06-12,30.424999237060547,0.4252630192379446
2003-06-13,30.875,0.42031211187337086
2003-06-16,31.635000228881836,0.42069530487075885
2003-06-17,32.29999923706055,0.41931319700251374
2003-06-18,31.549999237060547,0.420069465684717
2003-06-19,30.844999313354492,0.42022376695056474
2003-06-20,30.0,0.4155457800270257
2003-06-23,29.899999618530273,0.415048002499323
2003-06-24,29.895000457763672,0.41488810042534224
2003-06-25,30.170000076293945,0.41428211765178535
2003-06-26,31.5049991607666,0.41573998174882904
2003-06-27,31.229999542236328,0.4148930780786642
2003-06-30,30.549999237060547,0.41226757744448383
2003-07-01,30.46500015258789,0.4116449458764638
2003-07-02,31.014999389648438,0.41089387220618123
2003-07-03,31.280000686645508,0.41073133993768335
2003-07-07,31.200000762939453,0.4097984896943794
2003-07-08,31.204999923706055,0.4085549935752258
2003-07-09,30.690000534057617,0.40821998383674685
2003-07-10,30.135000228881836,0.40582405923330805
2003-07-11,30.325000762939453,0.4055733410285372
2003-07-14,30.53499984741211,0.4055823506236662
2003-07-15,29.905000686645508,0.4056669531462476
2003-07-16,28.850000381469727,0.407362523921228
2003-07-17,28.329999923706055,0.4078852846424716
2003-07-18,28.774999618530273,0.40630051657365446
2003-07-21,28.924999237060547,0.40274044697773037
2003-07-22,28.875,0.4024636942158145
2003-07-23,29.15999984741211,0.3995121782005713
2003-07-24,29.5,0.3662694587306746
2003-07-25,30.399999618530273,0.3651042002968687
2003-07-28,30.780000686645508,0.3643376296960015
2003-07-29,31.899999618530273,0.36025527052269035
2003-07-30,31.799999237060547,0.35892873653393476
2003-07-31,31.614999771118164,0.3564840031803055
2003-08-01,31.920000076293945,0.35084009013135015
2003-08-04,32.11000061035156,0.35057561171291923
2003-08-05,32.04999923706055,0.348771430946343
2003-08-06,31.600000381469727,0.34921827522593324
2003-08-07,31.514999389648438,0.34832744850303266
2003-08-08,32.1150016784668,0.34472718854559753
2003-08-11,32.56999969482422,0.3448684249846363
2003-08-12,31.75,0.34519511341405956
2003-08-13,31.049999237060547,0.34244976992829607
2003-08-14,31.225000381469727,0.3424046787796115
2003-08-15,31.625,0.3420853258077812
2003-08-18,32.084999084472656,0.34119178105644793
2003-08-19,32.474998474121094,0.34115882662529606
2003-08-20,32.275001525878906,0.34127865882509417
2003-08-21,33.25,0.34225898347996436
2003-08-22,32.80500030517578,0.34212037480678026
2003-08-25,32.875,0.34173038348924634
2003-08-26,32.689998626708984,0.3418011839455199
2003-08-27,31.625,0.3436868179775622
2003-08-28,31.344999313354492,0.34356292249498244
2003-08-29,30.049999237060547,0.346280470980928
2003-09-02,30.75,0.3466650781525055
2003-09-03,30.0,0.3437449748416722
2003-09-04,29.34000015258789,0.34445295045769503
2003-09-05,29.485000610351562,0.3442696487407491
2003-09-08,29.549999237060547,0.34376121765915324
2003-09-09,28.950000762939453,0.34219939382219605
2003-09-10,29.0,0.3420259166420358
2003-09-11,30.0,0.3431595697207718
2003-09-12,30.700000762939453,0.3435296219368958
2003-09-15,33.0099983215332,0.3508794480152302
2003-09-16,33.25,0.3506251881017138
2003-09-17,33.540000915527344,0.35031200581588573
2003-09-18,34.07500076293945,0.34702648205498826
2003-09-19,34.20500183105469,0.3470254706377228
2003-09-22,33.560001373291016,0.3477216309513365
2003-09-23,32.79499816894531,0.34871059473427946
2003-09-24,32.5,0.34820191462291644
2003-09-25,32.404998779296875,0.34581632800187395
2003-09-26,31.875,0.34632907524764345
2003-09-29,31.709999084472656,0.3432729942210798
2003-09-30,31.899999618530273,0.3432855772940425
2003-10-01,32.89500045776367,0.34387211154074904
2003-10-02,32.900001525878906,0.3289631040992843
2003-10-03,33.15999984741211,0.3269395952300318
2003-10-06,32.59000015258789,0.32699126099875747
2003-10-07,31.479999542236328,0.3290117445428564
2003-10-08,31.4950008392334,0.32901491860237236
2003-10-09,31.799999237060547,0.3290685411944135
2003-10-10,31.690000534057617,0.32701984771167375
2003-10-13,31.084999084472656,0.3272812846540031
2003-10-14,31.915000915527344,0.32808204521966366
2003-10-15,32.375,0.32716208464587127
2003-10-16,32.404998779296875,0.3270410145398454
2003-10-17,31.739999771118164,0.3272427489949721
2003-10-20,31.799999237060547,0.3270681650374595
2003-10-21,31.920000076293945,0.32695639450474645
2003-10-22,32.27000045776367,0.326730414386897
2003-10-23,32.6150016784668,0.32201325919996304
2003-10-24,32.28499984741211,0.3219711829315292
2003-10-27,32.75,0.3216328115417571
2003-10-28,32.30500030517578,0.3215327077188615
2003-10-29,33.92499923706055,0.3250374015654695
2003-10-30,33.904998779296875,0.32488942605448184
2003-10-31,33.86000061035156,0.32474404404585117
2003-11-03,34.25,0.3243714255618066
2003-11-04,33.849998474121094,0.32458285286174937
2003-11-05,34.86000061035156,0.32420067832455934
2003-11-06,35.709999084472656,0.3244592369959064
2003-11-07,34.54999923706055,0.3261582983588524
2003-11-10,33.79999923706055,0.3269131438975048
2003-11-11,34.029998779296875,0.3269424889250253
2003-11-12,34.41999816894531,0.32704333988694634
2003-11-13,34.720001220703125,0.32709212054679015
2003-11-14,34.650001525878906,0.3270408389462634
2003-11-17,34.63999938964844,0.3266846507148034
2003-11-18,33.869998931884766,0.3276078474146175
2003-11-19,34.45000076293945,0.32792416859766277
2003-11-20,35.13999938964844,0.32810647287831446
2003-11-21,33.90999984741211,0.3301173576478569
2003-11-24,35.70000076293945,0.3326180269399793
2003-11-25,35.470001220703125,0.3327354780614412
2003-11-26,35.2400016784668,0.33209206202973984
2003-11-28,35.88999938964844,0.32574749664726294
2003-12-01,36.16999816894531,0.3257931719180487
2003-12-02,35.93000030517578,0.32549744302423994
2003-12-03,36.13999938964844,0.32514001143819343
2003-12-04,35.75,0.3247570316500254
2003-12-05,35.40999984741211,0.3249453786201145
2003-12-08,35.220001220703125,0.3245163784797029
2003-12-09,34.380001068115234,0.3254731748678142
2003-12-10,34.0,0.32570604985618967
2003-12-11,34.790000915527344,0.3263286093678513
2003-12-12,34.689998626708984,0.32635713633901514
2003-12-15,34.290000915527344,0.3263925562239685
2003-12-16,33.79999923706055,0.3253283343982326
2003-12-17,35.779998779296875,0.32995981782356826
2003-12-18,35.45000076293945,0.32996237844287013
2003-12-19,35.27000045776367,0.3299379871086426
2003-12-22,34.65999984741211,0.3303864042254307
2003-12-23,34.72999954223633,0.33038373102205565
2003-12-24,34.70000076293945,0.3302462666048592
2003-12-26,35.130001068115234,0.33011235303614006
2003-12-29,36.08000183105469,0.32955574076765
2003-12-30,36.540000915527344,0.32969775461924333
2003-12-31,36.7599983215332,0.3297125792564379
2004-01-02,36.25,0.3299970017509053
2004-01-05,36.099998474121094,0.3296396824403069
2004-01-06,35.86000061035156,0.32927920187973453
2004-01-07,35.91999816894531,0.3292606612500027
2004-01-08,36.04999923706055,0.32874934170115866
2004-01-09,36.310001373291016,0.3285644415901871
2004-01-12,36.400001525878906,0.3285562812810368
2004-01-13,36.43000030517578,0.328017716455273
2004-01-14,37.400001525878906,0.32818845326906465
2004-01-15,37.119998931884766,0.3282901060858583
2004-01-16,37.54999923706055,0.32700499226960067
2004-01-20,37.18000030517578,0.3270382343563092
2004-01-21,37.93000030517578,0.32511706416466357
2004-01-22,39.2599983215332,0.326209429108918
2004-01-23,38.81999969482422,0.326454839875627
2004-01-26,40.0,0.32651194159582403
2004-01-27,40.0099983215332,0.32265609173166143
2004-01-28,38.880001068115234,0.3235561959128326
2004-01-29,39.959999084472656,0.32446201944812675
2004-01-30,40.790000915527344,0.32354637764795346
2004-02-02,41.0,0.32322362995139275
2004-02-03,42.2599983215332,0.3242230676713421
2004-02-04,41.880001068115234,0.3244425723549822
2004-02-05,42.029998779296875,0.323958797932141
2004-02-06,42.08000183105469,0.32395412828945375
2004-02-09,41.599998474121094,0.32419199237510277
2004-02-10,41.959999084472656,0.3240080610999671
2004-02-11,42.939998626708984,0.32428093950401443
2004-02-12,42.41999816894531,0.3246227664649345
2004-02-13,42.599998474121094,0.32461510869620436
2004-02-17,43.099998474121094,0.3240408321258004
2004-02-18,41.779998779296875,0.325241954821265
2004-02-19,41.5,0.32535596071557055
2004-02-20,41.939998626708984,0.32524523842658254
2004-02-23,41.29999923706055,0.3255789985981127
2004-02-24,41.27000045776367,0.3253351245941628
2004-02-25,41.25,0.3246266218990735
2004-02-26,40.849998474121094,0.32480201117527985
2004-02-27,40.849998474121094,0.3248096367319712
2004-03-01,41.97999954223633,0.3254733539991538
2004-03-02,42.20000076293945,0.3243142965308669
2004-03-03,43.150001525878906,0.3247095339647444
2004-03-04,44.119998931884766,0.3247650093059024
2004-03-05,43.529998779296875,0.32309209292840696
2004-03-08,43.41999816894531,0.3230906630215204
2004-03-09,42.779998779296875,0.3232359109515836
2004-03-10,42.04999923706055,0.3238588680515552
2004-03-11,41.18000030517578,0.3246721381633885
2004-03-12,41.2400016784668,0.3193149773280317
2004-03-15,40.290000915527344,0.32004386967711945
2004-03-16,39.849998474121094,0.31588481543934493
2004-03-17,41.0099983215332,0.3170037373389213
2004-03-18,40.220001220703125,0.3176869627216427
2004-03-19,39.97999954223633,0.31771103795633227
2004-03-22,39.7599983215332,0.31764576857486404
2004-03-23,41.65999984741211,0.3185295318866338
2004-03-24,41.349998474121094,0.3186694358368436
2004-03-25,41.810001373291016,0.3127827866919522
2004-03-26,42.209999084472656,0.31270182816053077
2004-03-29,43.13999938964844,0.31199425654900936
2004-03-30,42.939998626708984,0.31069868795580435
2004-03-31,42.380001068115234,0.31045724064442226
2004-04-01,43.439998626708984,0.31086536596739556
2004-04-02,44.91999816894531,0.3123765805763511
2004-04-05,45.810001373291016,0.31030799101878886
2004-04-06,45.45000076293945,0.3101970923678369
2004-04-07,44.900001525878906,0.31028207080158027
2004-04-08,43.88999938964844,0.3112648093229809
2004-04-12,44.66999816894531,0.3116130713536367
2004-04-13,43.75,0.3123128737928194
2004-04-14,43.400001525878906,0.31242429933535115
2004-04-15,42.56999969482422,0.31314521218718366
2004-04-16,43.599998474121094,0.31367093358935455
2004-04-19,43.400001525878906,0.3133349441927615
2004-04-20,41.70000076293945,0.3158099514599809
2004-04-21,41.45000076293945,0.31578339373922476
2004-04-22,42.25,0.3147044801674491
2004-04-23,41.810001373291016,0.31497569977619855
2004-04-26,41.20000076293945,0.31482166835253067
2004-04-27,40.25,0.31586928516034773
2004-04-28,40.209999084472656,0.3158106563819785
2004-04-29,40.779998779296875,0.3156914574584149
2004-04-30,41.189998626708984,0.31560105025260576
2004-05-03,40.470001220703125,0.31237017450929117
2004-05-04,40.400001525878906,0.31238677436063494
2004-05-05,40.56999969482422,0.31217813560709745
2004-05-06,39.5,0.31315122887836677
2004-05-07,39.77000045776367,0.31317951650463793
2004-05-10,38.9900016784668,0.31358399454936037
2004-05-11,39.29999923706055,0.31292691093137365
2004-05-12,39.33000183105469,0.3129225754641739
2004-05-13,39.130001068115234,0.31270907748951643
2004-05-14,39.56999969482422,0.3122668896320613
2004-05-17,39.630001068115234,0.3122527632778325
2004-05-18,38.97999954223633,0.3118058225654565
2004-05-19,38.2400016784668,0.31244760242466557
2004-05-20,37.31999969482422,0.31079804329853605
2004-05-21,37.900001525878906,0.3108636179509337
2004-05-24,37.4900016784668,0.31103832049263
2004-05-25,40.36000061035156,0.31978359755955155
2004-05-26,44.81999969482422,0.3376265657855711
2004-05-27,45.119998931884766,0.33708846416474997
2004-05-28,44.29999923706055,0.33732952385287995
2004-06-01,45.599998474121094,0.3372905770473139
2004-06-02,44.70000076293945,0.3375309159723766
2004-06-03,43.70000076293945,0.33260335614900777
2004-06-04,42.900001525878906,0.33204303662624973
2004-06-07,43.20000076293945,0.33170547650891896
2004-06-08,43.02000045776367,0.33175936293171454
2004-06-09,41.880001068115234,0.3322677145058536
2004-06-10,41.709999084472656,0.32125701329350725
2004-06-14,42.0,0.3208565182912716
2004-06-15,41.97999954223633,0.32058377602376126
2004-06-16,40.4900016784668,0.3218499317363545
2004-06-17,41.41999816894531,0.32197633003657844
2004-06-18,40.959999084472656,0.32128144868510555
2004-06-21,40.849998474121094,0.32043302327406364
2004-06-22,41.040000915527344,0.3191501940423826
2004-06-23,42.04999923706055,0.3199526862885875
2004-06-24,41.849998474121094,0.3200103654997977
2004-06-25,41.560001373291016,0.3200290008525252
2004-06-28,41.38999938964844,0.3171798203029547
2004-06-29,40.9900016784668,0.31721082863879724
2004-06-30,42.79999923706055,0.319246230733555
2004-07-01,42.70000076293945,0.3192404852640996
2004-07-02,42.66999816894531,0.3188170497193529
2004-07-06,42.34000015258789,0.3188696829105813
2004-07-07,42.369998931884766,0.3188457130482063
2004-07-08,41.650001525878906,0.319374338398324
2004-07-09,41.400001525878906,0.31895749984427096
2004-07-12,41.400001525878906,0.3183612783609064
2004-07-13,41.150001525878906,0.31841189911554885
2004-07-14,40.52000045776367,0.3188012912840234
2004-07-15,40.4900016784668,0.31804575009384844
2004-07-16,37.400001525878906,0.32536044901661915
2004-07-19,36.150001525878906,0.32663751705410915
2004-07-20,34.70000076293945,0.3289057853232997
2004-07-21,35.349998474121094,0.32935904310936237
2004-07-22,33.27000045776367,0.3347430991003664
2004-07-23,33.59000015258789,0.3347363282604384
2004-07-26,35.709999084472656,0.3403233453839581
2004-07-27,37.599998474121094,0.34300369840368483
2004-07-28,36.529998779296875,0.34407750072588833
2004-07-29,37.27000045776367,0.34278344216914725
2004-07-30,38.2599983215332,0.3437222618536943
2004-08-02,37.439998626708984,0.34438564084115475
2004-08-03,36.68000030517578,0.344923825526939
2004-08-04,36.310001373291016,0.34505544371296104
2004-08-05,33.900001525878906,0.35151017688380315
2004-08-06,33.209999084472656,0.35182829675062394
2004-08-09,32.119998931884766,0.35338420322750336
2004-08-10,33.34000015258789,0.354896196898459
2004-08-11,33.619998931884766,0.3547182560573777
2004-08-12,33.290000915527344,0.353939214748847
2004-08-13,32.369998931884766,0.3543394918067401
2004-08-16,32.75,0.35448238189219156
2004-08-17,33.0099983215332,0.354345088684059
2004-08-18,33.900001525878906,0.3550589725419757
2004-08-19,35.0,0.35630749882039014
2004-08-20,34.52000045776367,0.35653027453166775
2004-08-23,35.20000076293945,0.3558056206344628
2004-08-24,35.779998779296875,0.3558910244957813
2004-08-25,36.79999923706055,0.35698126652312695
2004-08-26,36.7599983215332,0.35692937606691627
2004-08-27,37.290000915527344,0.3556197418413329
2004-08-30,36.0,0.35725642503579275
2004-08-31,35.72999954223633,0.3548466017739023
2004-09-01,38.279998779296875,0.36108966815259524
2004-09-02,38.7599983215332,0.36035751805443367
2004-09-03,39.060001373291016,0.3596558614857722
2004-09-07,39.0,0.35964995038493
2004-09-08,39.779998779296875,0.36013167830814186
2004-09-09,39.349998474121094,0.3596811403608918
2004-09-10,39.470001220703125,0.35968451517267896
2004-09-13,38.900001525878906,0.3585025480388159
2004-09-14,39.060001373291016,0.3578302358249729
2004-09-15,38.7400016784668,0.3501428173953104
2004-09-16,38.63999938964844,0.3501007557916467
2004-09-17,38.34000015258789,0.35011609846026204
2004-09-20,38.290000915527344,0.3497900196827434
2004-09-21,38.599998474121094,0.34985445796222314
2004-09-22,38.04999923706055,0.34962585131273705
2004-09-23,37.790000915527344,0.34891083598277456
2004-09-24,38.279998779296875,0.3489829375278739
2004-09-27,38.0,0.34905870689227464
2004-09-28,38.439998626708984,0.34879230985394943
2004-09-29,39.20000076293945,0.3492420096121299
2004-09-30,39.72999954223633,0.34942940011193574
2004-10-01,39.459999084472656,0.3482089159991825
2004-10-04,38.7599983215332,0.34870986381006
2004-10-05,38.40999984741211,0.3487790165428962
2004-10-06,38.66999816894531,0.3483595113302201
2004-10-07,38.040000915527344,0.34701901005287855
2004-10-08,37.959999084472656,0.34703240768169236
2004-10-11,37.70000076293945,0.34700976274256323
2004-10-12,37.650001525878906,0.3469893487409378
2004-10-13,37.59000015258789,0.34641694540830953
2004-10-14,37.38999938964844,0.34550954417802165
2004-10-15,37.0,0.3454244458038399
2004-10-18,37.810001373291016,0.34607002624287
2004-10-19,35.150001525878906,0.3526833664303991
2004-10-20,36.2400016784668,0.3539860170438195
