Date,Close,Volatility
2018-05-30,63.7400016784668,0.4669521280096542
2018-05-31,63.68000030517578,0.4661484773725636
2018-06-01,65.30000305175781,0.46640525307900005
2018-06-04,66.06999969482422,0.4664616368719648
2018-06-05,67.05999755859375,0.4664902892959425
2018-06-06,67.9000015258789,0.46651916125658105
2018-06-07,63.529998779296875,0.47111869774558923
2018-06-08,65.27999877929688,0.4716850178236105
2018-06-11,65.19999694824219,0.4716628378419589
2018-06-12,65.27999877929688,0.4715369620360692
2018-06-13,64.87999725341797,0.4716032385088031
2018-06-14,63.66999816894531,0.47199722294741153
2018-06-15,64.4000015258789,0.4717818221142775
2018-06-18,66.12999725341797,0.471901257867718
2018-06-19,65.54000091552734,0.4720789655360725
2018-06-20,68.44999694824219,0.47368695328642474
2018-06-21,67.05000305175781,0.4743006479338984
2018-06-22,67.6500015258789,0.4742840434366748
2018-06-25,61.970001220703125,0.48239498409442844
2018-06-26,63.16999816894531,0.4823226448786172
2018-06-27,62.0099983215332,0.48224224126603343
2018-06-28,64.04000091552734,0.4829384825094802
2018-06-29,63.18000030517578,0.4822736536282524
2018-07-02,64.43000030517578,0.48249939484880955
2018-07-03,64.08999633789062,0.4825802096047612
2018-07-05,64.9800033569336,0.4826785264988256
2018-07-06,65.95999908447266,0.4826270398062308
2018-07-09,66.94999694824219,0.4827386544471664
2018-07-10,67.3499984741211,0.48268845605129695
2018-07-11,66.95999908447266,0.4827338822055534
2018-07-12,68.94000244140625,0.48339277612445136
2018-07-13,67.79000091552734,0.48365538139025344
2018-07-16,69.0199966430664,0.4838475183812408
2018-07-17,70.63999938964844,0.4839403289966208
2018-07-18,71.55000305175781,0.4832366449709836
2018-07-19,73.06999969482422,0.48352112204786535
2018-07-20,73.83000183105469,0.48352898378965753
2018-07-23,74.88999938964844,0.48353304475457826
2018-07-24,72.23999786376953,0.48519584848137637
2018-07-25,72.88999938964844,0.4852062937487533
2018-07-26,72.5,0.4851577057443447
2018-07-27,68.76000213623047,0.4882149837934287
2018-07-30,66.41999816894531,0.4894950111017268
2018-07-31,67.93000030517578,0.4897425589487523
2018-08-01,68.41999816894531,0.4897012522364862
2018-08-02,69.77999877929688,0.4899187880287959
2018-08-03,69.08999633789062,0.49012998953819675
2018-08-06,66.86000061035156,0.4913764772356279
2018-08-07,67.62000274658203,0.4913501884024674
2018-08-08,59.779998779296875,0.5054570974841767
2018-08-09,59.33000183105469,0.4966383027126113
2018-08-10,61.470001220703125,0.4968254064678159
2018-08-13,60.97999954223633,0.49690123169653033
2018-08-14,62.310001373291016,0.49704458945471786
2018-08-15,61.02000045776367,0.49681859391196126
2018-08-16,62.65999984741211,0.49730779391444235
2018-08-17,64.1500015258789,0.4975014847123552
2018-08-20,64.16000366210938,0.4970019845717134
2018-08-21,63.810001373291016,0.49708777456372527
2018-08-22,64.3499984741211,0.49674637487904155
2018-08-23,64.01000213623047,0.49673192091248564
2018-08-24,65.55000305175781,0.4970824223996884
2018-08-27,66.66000366210938,0.4969288986599989
2018-08-28,67.30000305175781,0.49686964555745583
2018-08-29,67.08000183105469,0.4966517315749825
2018-08-30,66.45999908447266,0.49681459008533435
2018-08-31,68.26000213623047,0.49730813159948817
2018-09-04,69.87999725341797,0.4976427872300543
2018-09-05,68.7699966430664,0.49804260137168244
2018-09-06,70.29000091552734,0.49806309248945513
2018-09-07,70.45999908447266,0.4978209511292492
2018-09-10,71.87999725341797,0.49804447955421755
2018-09-11,72.94000244140625,0.49811109199892895
2018-09-12,70.36000061035156,0.4994620510138744
2018-09-13,71.43000030517578,0.49955785253870866
2018-09-14,73.41000366210938,0.5000697135226305
2018-09-17,68.66999816894531,0.5046667959291362
2018-09-18,69.08000183105469,0.5046676241334307
2018-09-19,67.37000274658203,0.5051593055808387
2018-09-20,65.45999908447266,0.5051492623296828
2018-09-21,64.79000091552734,0.5052805108962429
2018-09-24,63.619998931884766,0.5056663302435571
2018-09-25,66.97000122070312,0.5078920624474739
2018-09-26,66.38999938964844,0.5080676979613832
2018-09-27,67.61000061035156,0.5080977229959612
2018-09-28,68.43000030517578,0.5081419545681474
2018-10-01,66.83999633789062,0.5083961231090397
2018-10-02,64.2300033569336,0.5102463976312382
2018-10-03,64.76000213623047,0.510195392756093
2018-10-04,62.810001373291016,0.5109724111399101
2018-10-05,62.66999816894531,0.5109201876693162
2018-10-08,63.40999984741211,0.5109734748470532
2018-10-09,62.84000015258789,0.5110275050789272
2018-10-10,57.65999984741211,0.518301988269581
2018-10-11,56.189998626708984,0.5191410103047286
2018-10-12,58.86000061035156,0.5206230397872549
2018-10-15,57.060001373291016,0.5217650284853116
2018-10-16,61.2400016784668,0.5261185164617048
2018-10-17,61.650001525878906,0.5261232228262857
2018-10-18,58.2599983215332,0.5291138773141429
2018-10-19,58.52000045776367,0.5287812146091863
2018-10-22,57.97999954223633,0.5243493061929092
2018-10-23,58.040000915527344,0.5238751728759735
2018-10-24,57.650001525878906,0.5237386894376908
2018-10-25,58.95000076293945,0.5239391892468099
2018-10-26,56.95000076293945,0.5252854132331797
2018-10-29,55.900001525878906,0.525472736124975
2018-10-30,57.95000076293945,0.5264451222535906
2018-10-31,61.720001220703125,0.5299495547918884
2018-11-01,61.400001525878906,0.5300340908254174
2018-11-02,61.20000076293945,0.5298715032953696
2018-11-05,60.439998626708984,0.5300862546911348
2018-11-06,60.08000183105469,0.5300398842905194
2018-11-07,50.70000076293945,0.5534368765800173
2018-11-08,50.65999984741211,0.5494899125882446
2018-11-09,52.25,0.5501721514061764
2018-11-12,50.0,0.5517832593753684
2018-11-13,50.290000915527344,0.5517545263910534
2018-11-14,49.56999969482422,0.5519801930781472
2018-11-15,49.58000183105469,0.5516630514421526
2018-11-16,49.95000076293945,0.5513450525729978
2018-11-19,46.9900016784668,0.5541424601132939
2018-11-20,45.220001220703125,0.555383507666917
2018-11-21,46.65999984741211,0.5560805302225376
2018-11-23,46.68000030517578,0.556048283728796
2018-11-26,46.86000061035156,0.5559762816173803
2018-11-27,46.52000045776367,0.5559405805757097
2018-11-28,45.380001068115234,0.5564245535373246
2018-11-29,44.06999969482422,0.5573336537285145
2018-11-30,43.470001220703125,0.5575397896952248
2018-12-03,45.18000030517578,0.5584088785809426
2018-12-04,43.63999938964844,0.5593356544274654
2018-12-06,44.5099983215332,0.5595828930661344
2018-12-07,43.52000045776367,0.5601133379090883
2018-12-10,44.29999923706055,0.5602095955147853
2018-12-11,44.209999084472656,0.5602141932738933
2018-12-12,45.59000015258789,0.5609274043530944
2018-12-13,45.119998931884766,0.5607203123386906
2018-12-14,44.650001525878906,0.5606865156298129
2018-12-17,43.79999923706055,0.5610330914081876
2018-12-18,44.459999084472656,0.5601669759684014
2018-12-19,44.81999969482422,0.5597586232101696
2018-12-20,41.369998931884766,0.56500114423325
2018-12-21,41.790000915527344,0.5643134282275649
2018-12-24,39.7400016784668,0.5663034255068515
2018-12-26,41.7599983215332,0.5683846702088082
2018-12-27,43.0,0.569036571941521
2018-12-28,43.029998779296875,0.5690137265817355
2018-12-31,43.75,0.5691504310828918
2019-01-02,45.11000061035156,0.5695590512607972
2019-01-03,43.290000915527344,0.5711851027646712
2019-01-04,46.0099983215332,0.5743366410239805
2019-01-07,48.150001525878906,0.5759992197681449
2019-01-08,49.40999984741211,0.5764622802917687
2019-01-09,50.2599983215332,0.5766035142471894
2019-01-10,49.689998626708984,0.5767838848909931
2019-01-11,49.45000076293945,0.5766962206231391
2019-01-14,49.779998779296875,0.5766252811248442
2019-01-15,49.349998474121094,0.5763399598103918
2019-01-16,49.630001068115234,0.5762042146001
2019-01-17,50.220001220703125,0.5761392800418781
2019-01-18,50.189998626708984,0.5760088822517588
2019-01-22,48.70000076293945,0.5769353842468181
2019-01-23,48.060001373291016,0.5771495173300136
2019-01-24,48.43000030517578,0.5771585309810806
2019-01-25,49.099998474121094,0.5771433558642705
2019-01-28,49.099998474121094,0.5770890036932331
2019-01-29,49.040000915527344,0.5770872834998154
2019-01-30,49.7400016784668,0.5771720740497374
2019-01-31,51.0099983215332,0.5775907250210299
2019-02-01,50.650001525878906,0.5765507606716473
2019-02-04,52.90999984741211,0.5774091280841224
2019-02-05,52.5,0.5775028452815706
2019-02-06,52.119998931884766,0.5765918428912096
2019-02-07,51.97999954223633,0.5766240978167663
2019-02-08,51.43000030517578,0.5760937297746972
2019-02-11,53.130001068115234,0.5761863807307144
2019-02-12,53.29999923706055,0.5761632745437382
2019-02-13,53.70000076293945,0.5760985209816679
2019-02-14,54.59000015258789,0.5745181055806511
2019-02-15,55.43000030517578,0.5734568302722733
2019-02-19,55.810001373291016,0.5732994446034926
2019-02-20,56.0,0.5732334599341457
2019-02-21,55.4900016784668,0.5727478135073656
2019-02-22,55.7400016784668,0.5727445027271121
2019-02-25,58.04999923706055,0.5740102168623002
2019-02-26,60.220001220703125,0.5749183004323157
2019-02-27,55.4900016784668,0.5804756933905099
2019-02-28,53.83000183105469,0.5803326488212814
2019-03-01,54.45000076293945,0.5106296309049573
2019-03-04,51.20000076293945,0.5080561123833842
2019-03-05,51.400001525878906,0.5073694008184944
2019-03-06,49.97999954223633,0.5080275312226227
2019-03-07,48.470001220703125,0.5086353445472996
2019-03-08,46.86000061035156,0.5095508676456244
2019-03-11,47.970001220703125,0.5100479859879188
2019-03-12,48.33000183105469,0.5100860622390132
2019-03-13,47.630001068115234,0.5101811942158462
2019-03-14,47.04999923706055,0.5103493948009232
2019-03-15,47.959999084472656,0.510573567390793
2019-03-18,50.02000045776367,0.5121371268201614
2019-03-19,52.040000915527344,0.5132709997159964
2019-03-20,52.650001525878906,0.5130896279065046
2019-03-21,54.540000915527344,0.5136674869237208
2019-03-22,52.04999923706055,0.5157728789844372
2019-03-25,52.88999938964844,0.5159096972270913
2019-03-26,53.36000061035156,0.5156181085815251
2019-03-27,52.52000045776367,0.5155351662246042
2019-03-28,53.849998474121094,0.5160578071024846
2019-03-29,54.40999984741211,0.5157279193549594
2019-04-01,55.2599983215332,0.5147350534331037
2019-04-02,54.380001068115234,0.515036456977946
2019-04-03,55.380001068115234,0.5101938421934135
2019-04-04,55.119998931884766,0.5101027428062008
2019-04-05,57.72999954223633,0.5117885329458459
2019-04-08,60.31999969482422,0.5129588403091798
2019-04-09,58.65999984741211,0.5135989935971543
2019-04-10,60.119998931884766,0.5138333639796182
2019-04-11,60.91999816894531,0.5137554317077494
2019-04-12,61.869998931884766,0.5139075983760536
2019-04-15,60.75,0.5142182896512775
2019-04-16,61.54999923706055,0.5143365227544926
2019-04-17,61.5,0.5143429367768485
2019-04-18,59.81999969482422,0.5151101993087474
2019-04-22,60.7400016784668,0.5152724851114261
2019-04-23,62.869998931884766,0.5162640718127459
2019-04-24,62.58000183105469,0.5163060294266332
2019-04-25,62.939998626708984,0.5163189719731516
2019-04-26,62.86000061035156,0.51632294285225
2019-04-29,63.369998931884766,0.516294653524473
2019-04-30,63.5,0.5154996173197834
2019-05-01,63.790000915527344,0.5154614054690223
2019-05-02,64.26000213623047,0.5153118520403893
2019-05-03,65.30000305175781,0.5154163274150486
2019-05-06,65.83999633789062,0.5152192606494161
2019-05-07,64.63999938964844,0.5104286016147449
2019-05-08,67.0,0.5115540920865215
2019-05-09,66.7300033569336,0.5115228108307235
2019-05-10,63.72999954223633,0.4631168849787543
2019-05-13,64.76000213623047,0.4631531023226589
2019-05-14,66.33000183105469,0.4626410246015056
2019-05-15,65.41000366210938,0.4628454433883505
2019-05-16,68.18000030517578,0.46257303890384877
2019-05-17,68.0,0.4625610414041073
2019-05-20,65.43000030517578,0.46147003271745585
2019-05-21,67.83999633789062,0.4626653719402048
2019-05-22,68.30000305175781,0.46183042223700427
2019-05-23,67.02999877929688,0.4609965983266744
2019-05-24,67.12999725341797,0.45988548483108777
2019-05-28,68.51000213623047,0.45879140283975134
2019-05-29,68.0199966430664,0.4586392795626097
2019-05-30,68.05000305175781,0.45840805372925386
2019-05-31,66.77999877929688,0.4587963121651498
2019-06-03,67.45999908447266,0.4588933609104744
2019-06-04,67.62999725341797,0.45822244692113384
2019-06-05,68.0,0.4581105443714299
2019-06-06,67.97000122070312,0.45788187586158324
2019-06-07,69.18000030517578,0.4580516093590249
2019-06-10,71.91000366210938,0.45504845768951724
2019-06-11,70.43000030517578,0.4547652172600015
2019-06-12,70.3499984741211,0.45476484114062987
2019-06-13,71.11000061035156,0.4548763574585201
2019-06-14,70.66999816894531,0.4548772757354083
2019-06-17,68.16999816894531,0.4559001163360071
2019-06-18,66.04000091552734,0.45688639670298264
2019-06-19,69.9000015258789,0.45979723830526686
2019-06-20,73.20999908447266,0.4620595546772854
2019-06-21,73.30000305175781,0.4599884797436895
2019-06-24,73.20999908447266,0.4595023856971384
2019-06-25,68.83000183105469,0.46340481405537526
2019-06-26,66.87000274658203,0.4565218161585424
2019-06-27,66.88999938964844,0.45613818014981794
2019-06-28,64.20999908447266,0.45756038384319586
2019-07-01,64.55000305175781,0.45644456533823524
2019-07-02,63.79999923706055,0.4563928800803284
2019-07-03,64.31999969482422,0.4560464509881741
2019-07-05,64.05999755859375,0.4560326525470921
2019-07-08,62.310001373291016,0.4566719750188674
2019-07-09,62.959999084472656,0.4565440662936186
2019-07-10,63.29999923706055,0.45633298456689403
2019-07-11,62.91999816894531,0.45633796692345363
2019-07-12,64.5,0.4569798550502287
2019-07-15,63.779998779296875,0.4561727738955192
2019-07-16,63.900001525878906,0.45586427249906514
2019-07-17,64.81999969482422,0.45573146153392496
2019-07-18,65.76000213623047,0.45535914728008936
2019-07-19,65.91999816894531,0.45518532951665125
2019-07-22,65.41000366210938,0.4547557453933255
2019-07-23,66.18000030517578,0.45478935275590227
2019-07-24,68.75,0.4562223584556177
2019-07-25,68.30000305175781,0.45488100215253374
2019-07-26,69.5,0.4551282216331826
2019-07-29,68.4800033569336,0.45533851310742973
2019-07-30,69.63999938964844,0.4526635314389608
2019-07-31,70.22000122070312,0.4514027961399112
2019-08-01,68.44000244140625,0.4516000377142814
2019-08-02,69.08000183105469,0.45163728144043275
2019-08-05,65.91000366210938,0.4535812847598286
2019-08-06,65.36000061035156,0.4535494795252585
2019-08-07,65.54000091552734,0.452382759993751
2019-08-08,68.41000366210938,0.4543343202072893
2019-08-09,58.09000015258789,0.46454184584250857
2019-08-12,57.5,0.4645939003823244
2019-08-13,58.779998779296875,0.4637313663963976
2019-08-14,57.86000061035156,0.46393178170158395
2019-08-15,57.36000061035156,0.4635087821753736
2019-08-16,59.220001220703125,0.4641583437337352
2019-08-19,60.11000061035156,0.46362866615652687
2019-08-20,60.75,0.46314591443132486
2019-08-21,60.34000015258789,0.4631983405566437
2019-08-22,62.369998931884766,0.4643683460662627
2019-08-23,59.369998931884766,0.4668143437921304
2019-08-26,60.959999084472656,0.4675421547316085
2019-08-27,60.97999954223633,0.46693076023369684
2019-08-28,59.939998626708984,0.46694167882525633
2019-08-29,61.33000183105469,0.46741906340582023
2019-08-30,59.970001220703125,0.46793694330979896
2019-09-03,58.9900016784668,0.4681315267010409
2019-09-04,59.970001220703125,0.4676395279762856
2019-09-05,61.189998626708984,0.46747858714615126
2019-09-06,61.9900016784668,0.46739276960397236
2019-09-09,59.54999923706055,0.46851884313586395
2019-09-10,60.56999969482422,0.4688325745231463
2019-09-11,62.939998626708984,0.4700401531917845
2019-09-12,64.37000274658203,0.47036014692643124
2019-09-13,65.11000061035156,0.4691597277489726
2019-09-16,66.19000244140625,0.46920624770486236
2019-09-17,66.1500015258789,0.46838924319361475
2019-09-18,65.44000244140625,0.46400789295045913
2019-09-19,63.13999938964844,0.46531853163453196
2019-09-20,63.540000915527344,0.46469065262902176
2019-09-23,62.5,0.46410543430159473
2019-09-24,60.95000076293945,0.4646641226931915
2019-09-25,60.43000030517578,0.4643859471804952
2019-09-26,59.0099983215332,0.46199306678466345
2019-09-27,58.310001373291016,0.4620639398573386
2019-09-30,56.779998779296875,0.46242847958459754
2019-10-01,54.220001220703125,0.464425017738626
2019-10-02,53.2599983215332,0.46418591493768685
2019-10-03,54.29999923706055,0.46299172243484127
2019-10-04,54.86000061035156,0.4630342288671528
2019-10-07,54.619998931884766,0.4620805953494134
2019-10-08,52.7599983215332,0.46332064393488426
2019-10-09,52.34000015258789,0.4632259825194454
2019-10-10,52.540000915527344,0.4631625564320549
2019-10-11,53.15999984741211,0.4559099107214715
2019-10-14,52.83000183105469,0.4552303211345866
2019-10-15,53.31999969482422,0.45283751823569246
2019-10-16,51.88999938964844,0.45259782108055385
2019-10-17,51.75,0.4465951843307785
2019-10-18,50.54999923706055,0.44712729768143733
2019-10-21,52.31999969482422,0.4451455349454009
2019-10-22,53.20000076293945,0.44544197327668295
2019-10-23,53.709999084472656,0.4454469143456203
2019-10-24,54.91999816894531,0.44601038399262294
2019-10-25,54.2599983215332,0.4461241843686122
2019-10-28,54.75,0.445647708259222
2019-10-29,52.97999954223633,0.4455279976451272
2019-10-30,52.529998779296875,0.44522310139769866
2019-10-31,51.130001068115234,0.44451146009778725
2019-11-01,52.52000045776367,0.4405341880727882
2019-11-04,51.869998931884766,0.44067382706682695
2019-11-05,53.09000015258789,0.44130491538163436
2019-11-06,52.2400016784668,0.4414196408966428
2019-11-07,52.40999984741211,0.4413947562756682
2019-11-08,65.29000091552734,0.48006936998065153
2019-11-11,64.44999694824219,0.48027777274619193
2019-11-12,64.01000213623047,0.4794020186482397
2019-11-13,64.6500015258789,0.47741019492536896
2019-11-14,66.69000244140625,0.4783389873260835
2019-11-15,67.37000274658203,0.4781500237687545
2019-11-18,67.72000122070312,0.4781608045733428
2019-11-19,68.4800033569336,0.4782212369214421
2019-11-20,71.9800033569336,0.47683156201319715
2019-11-21,71.9000015258789,0.4751664784708143
2019-11-22,72.08999633789062,0.47423862721335325
2019-11-25,74.33000183105469,0.47511539981228534
2019-11-26,76.93000030517578,0.4762368577558578
2019-11-27,75.56999969482422,0.47656312360332737
2019-11-29,73.80000305175781,0.4765030068797079
2019-12-02,73.72000122070312,0.4754832729818556
2019-12-03,73.83000183105469,0.4752097722335952
2019-12-04,72.76000213623047,0.4740724158459821
2019-12-05,72.81999969482422,0.4726636176918609
2019-12-06,71.87000274658203,0.47259039916494155
2019-12-09,72.2699966430664,0.47195621402665444
2019-12-10,72.63999938964844,0.471708255091116
2019-12-11,72.48999786376953,0.4717085708180517
2019-12-12,71.80999755859375,0.47096460088108794
2019-12-13,72.47000122070312,0.4708469153348775
2019-12-16,73.19000244140625,0.47073444993434826
2019-12-17,71.3499984741211,0.47105282713537233
2019-12-18,69.83000183105469,0.4714721891631716
2019-12-19,70.31999969482422,0.4714599133067838
2019-12-20,71.23999786376953,0.4648270474338746
2019-12-23,72.23999786376953,0.46490684825882556
2019-12-24,73.08999633789062,0.46209334536301006
2019-12-26,72.9000015258789,0.4596036510854423
2019-12-27,72.9000015258789,0.45880607347950236
2019-12-30,73.51000213623047,0.4588398920353104
2019-12-31,73.27999877929688,0.45865261675153135
2020-01-02,76.55999755859375,0.4597122441097251
2020-01-03,73.93000030517578,0.45919006457277123
2020-01-06,68.75,0.4608970609819606
2020-01-07,69.7699966430664,0.4589102797635037
2020-01-08,69.61000061035156,0.4582800226794824
2020-01-09,70.19000244140625,0.45806582906632815
2020-01-10,69.51000213623047,0.4580214489852124
2020-01-13,70.7699966430664,0.4582662204118404
2020-01-14,71.36000061035156,0.45828689677424456
2020-01-15,72.69999694824219,0.4584778792139991
2020-01-16,75.22000122070312,0.45962969625146055
2020-01-17,73.5999984741211,0.46012714813385885
2020-01-21,75.26000213623047,0.4605818880642802
2020-01-22,79.08000183105469,0.4620450551276395
2020-01-23,78.63999938964844,0.46185228046622734
2020-01-24,80.55000305175781,0.4623422093940797
2020-01-27,77.91000366210938,0.463536084624787
2020-01-28,78.97000122070312,0.463669478937607
2020-01-29,79.91000366210938,0.46375508043795943
2020-01-30,78.33999633789062,0.4641201849143699
2020-01-31,76.80999755859375,0.4640352890462896
2020-02-03,77.58999633789062,0.46401568602075105
2020-02-04,81.79000091552734,0.4649869438552188
2020-02-05,81.80999755859375,0.4648848412663262
2020-02-06,83.52999877929688,0.46516908031331883
2020-02-07,82.8499984741211,0.4652596473250205
2020-02-10,85.44000244140625,0.46598032998315986
2020-02-11,87.13999938964844,0.4652975640129918
2020-02-12,87.9800033569336,0.465353474884075
2020-02-13,87.73999786376953,0.4653534741420504
2020-02-14,87.11000061035156,0.4652317071773395
2020-02-18,87.30999755859375,0.4650453806180061
2020-02-19,88.9000015258789,0.46529754817842295
2020-02-20,86.45999908447266,0.4662436341873476
2020-02-21,85.98999786376953,0.4661691361670718
2020-02-24,82.41000366210938,0.4682147057493641
2020-02-25,79.51000213623047,0.4680006581467063
2020-02-26,80.4000015258789,0.46672544515051817
2020-02-27,77.12000274658203,0.46171973404359057
2020-02-28,77.37000274658203,0.4606282984342764
2020-03-02,82.33999633789062,0.46473777453492754
2020-03-03,78.0999984741211,0.4637158726514832
2020-03-04,80.66000366210938,0.46472707855945866
2020-03-05,75.16999816894531,0.46907213498183825
2020-03-06,74.44000244140625,0.4681037121955349
2020-03-09,66.11000061035156,0.48051708551462446
2020-03-10,67.11000061035156,0.4802019833975944
2020-03-11,60.470001220703125,0.4906131886050651
2020-03-12,56.720001220703125,0.49444146657273036
2020-03-13,62.43000030517578,0.5041652724140945
2020-03-16,53.91999816894531,0.5223706679661911
2020-03-17,57.150001525878906,0.524009950258194
2020-03-18,52.61000061035156,0.5286628223583227
2020-03-19,62.0099983215332,0.5577530948154411
2020-03-20,60.779998779296875,0.5570616594905451
2020-03-23,63.40999984741211,0.5566767495735162
2020-03-24,69.83000183105469,0.5653790595517418
2020-03-25,71.1500015258789,0.5655951647511657
2020-03-26,76.5199966430664,0.5700983398820646
2020-03-27,74.41000366210938,0.5703912668418117
2020-03-30,69.45999908447266,0.5744151907502053
2020-03-31,70.7699966430664,0.5745036028060924
2020-04-01,64.72000122070312,0.5808136342922324
2020-04-02,62.63999938964844,0.5815224889934407
2020-04-03,61.5099983215332,0.581810103834079
2020-04-06,68.0,0.5893112896212287
2020-04-07,68.95999908447266,0.5878308088901668
2020-04-08,72.4800033569336,0.5892252589330677
2020-04-09,74.69999694824219,0.5894817785695434
2020-04-13,73.48999786376953,0.589628670099084
2020-04-14,76.62000274658203,0.590896938909335
2020-04-15,74.12999725341797,0.5915520422523237
2020-04-16,72.7699966430664,0.5917657083998507
2020-04-17,76.72000122070312,0.5941240004875009
2020-04-20,76.77999877929688,0.5934167366883359
2020-04-21,70.5999984741211,0.5989123893199273
2020-04-22,73.33000183105469,0.5991270606422588
2020-04-23,70.75,0.6002093458985001
2020-04-24,71.83999633789062,0.6003606890601445
2020-04-27,72.1500015258789,0.600363359386818
2020-04-28,75.33999633789062,0.6018613443050818
2020-04-29,75.23999786376953,0.6018671033864248
2020-04-30,72.70999908447266,0.6028748359316648
2020-05-01,69.5199966430664,0.6045260239921377
2020-05-04,67.0,0.6054788240649922
2020-05-05,65.8499984741211,0.6056985547605795
2020-05-06,66.12999725341797,0.6054099228957799
2020-05-07,70.27999877929688,0.6075292263723725
2020-05-08,86.12999725341797,0.647697784866448
2020-05-11,84.91999816894531,0.6461924946388754
2020-05-12,83.4800033569336,0.6463093975717809
2020-05-13,80.16999816894531,0.647240266405884
2020-05-14,75.5999984741211,0.6497049300460375
2020-05-15,73.91000366210938,0.6488303595963245
2020-05-18,74.86000061035156,0.6489250173870672
2020-05-19,74.7300033569336,0.6477510065545329
2020-05-20,76.20999908447266,0.6470374388534935
2020-05-21,76.55999755859375,0.647022408561461
2020-05-22,74.11000061035156,0.6475740069359575
2020-05-26,75.80000305175781,0.6479341676984811
2020-05-27,75.69999694824219,0.6476501986936597
2020-05-28,73.19999694824219,0.6485014332216777
2020-05-29,75.95999908447266,0.6495333598227515
2020-06-01,89.75,0.6737749512016178
2020-06-02,97.8499984741211,0.67947974195879
2020-06-03,91.18000030517578,0.6831296485870193
2020-06-04,93.33999633789062,0.6834633716973118
2020-06-05,92.79000091552734,0.6835058539601212
2020-06-08,97.2699966430664,0.6848857575777108
2020-06-09,100.2699966430664,0.6844696251275254
2020-06-10,103.25,0.6846359768001974
2020-06-11,90.01000213623047,0.6969834529718809
2020-06-12,94.08999633789062,0.6982796363907839
2020-06-15,100.3499984741211,0.7011991349096055
2020-06-16,93.66000366210938,0.7035828151565052
2020-06-17,94.8499984741211,0.7028569203617139
2020-06-18,91.80999755859375,0.7014343295923288
2020-06-19,90.12000274658203,0.7002495201215984
2020-06-22,92.5,0.7006827437489891
2020-06-23,95.54000091552734,0.7013607236351113
2020-06-24,93.43000030517578,0.6990319163659326
2020-06-25,95.94999694824219,0.6987919719746992
2020-06-26,96.05999755859375,0.6987899637647734
2020-06-29,95.80000305175781,0.697509473829843
2020-06-30,98.12999725341797,0.6978448299629193
2020-07-01,99.37000274658203,0.6977702513876223
2020-07-02,100.33999633789062,0.6977847587953534
2020-07-06,99.63999938964844,0.6978193890671823
2020-07-07,96.05999755859375,0.6982441589391448
2020-07-08,96.93000030517578,0.698230138310247
2020-07-09,96.43000030517578,0.6982682007129379
2020-07-10,95.91000366210938,0.6982609072603536
2020-07-13,90.7699966430664,0.7001474586424821
2020-07-14,92.83000183105469,0.7003125881753978
2020-07-15,92.63999938964844,0.7003267033323222
2020-07-16,91.08000183105469,0.7004867743159751
2020-07-17,90.72000122070312,0.7004069128719871
2020-07-20,92.23999786376953,0.7005577192685255
2020-07-21,92.11000061035156,0.7004955019096527
2020-07-22,89.12000274658203,0.7012911646204356
2020-07-23,87.52999877929688,0.700602511207741
2020-07-24,85.62000274658203,0.7009538352000098
2020-07-27,86.44000244140625,0.7008193200887542
2020-07-28,85.8499984741211,0.700677884859935
2020-07-29,84.88999938964844,0.7006337558828529
2020-07-30,84.87999725341797,0.7006047724908033
2020-07-31,83.12999725341797,0.7004373675663685
2020-08-03,88.5,0.7032154920279879
2020-08-04,89.51000213623047,0.7016361177401852
2020-08-05,92.63999938964844,0.7023216435483168
2020-08-06,91.66999816894531,0.7024381520139426
2020-08-07,83.87999725341797,0.7065886055851844
2020-08-10,83.13999938964844,0.6898645477827116
2020-08-11,79.2300033569336,0.6915180908738998
2020-08-12,79.76000213623047,0.691239490063878
2020-08-13,80.41000366210938,0.691034752692777
2020-08-14,79.58000183105469,0.6910633103889942
2020-08-17,79.62000274658203,0.690398974920098
2020-08-18,79.3499984741211,0.6902979594059212
2020-08-19,80.95999908447266,0.6904863965514246
2020-08-20,81.75,0.6904725265495504
2020-08-21,82.61000061035156,0.6897993577171093
2020-08-24,83.25,0.687983471723593
2020-08-25,85.2300033569336,0.6878826692673304
2020-08-26,85.19000244140625,0.6878853485834246
2020-08-27,85.38999938964844,0.6876128168896843
2020-08-28,83.83999633789062,0.687595065952024
2020-08-31,85.68000030517578,0.687443998498259
2020-09-01,87.43000030517578,0.6874252473378698
2020-09-02,88.12999725341797,0.6873012597605905
2020-09-03,84.54000091552734,0.6884160144455711
2020-09-04,82.66999816894531,0.6887567537792073
2020-09-08,81.3499984741211,0.6877412184307641
2020-09-09,85.23999786376953,0.68909611148647
2020-09-10,84.29000091552734,0.6882291290823334
2020-09-11,83.91000366210938,0.6879471662900103
2020-09-14,83.83999633789062,0.687885970601969
2020-09-15,84.4000015258789,0.6877450030255873
2020-09-16,83.7300033569336,0.6878105578121462
2020-09-17,82.83000183105469,0.6878108457992235
2020-09-18,82.55000305175781,0.6868288019777438
2020-09-21,83.18000030517578,0.6868383113705292
2020-09-22,86.87999725341797,0.6879019860224993
2020-09-23,86.70999908447266,0.6873805711183916
2020-09-24,85.38999938964844,0.6875189982253734
2020-09-25,87.19999694824219,0.6872896415819438
2020-09-28,87.91000366210938,0.6871624784133095
2020-09-29,88.62000274658203,0.6865766170024012
