Date,Close,Volatility
2018-06-15,303.8800048828125,0.318532650130348
2018-06-18,301.4599914550781,0.3186720047200845
2018-06-19,299.8699951171875,0.318193128412213
2018-06-20,296.760009765625,0.3183232006622205
2018-06-21,299.8399963378906,0.31830759278317494
2018-06-22,298.32000732421875,0.3180832558174793
2018-06-25,289.6199951171875,0.31950256090753937
2018-06-26,290.4100036621094,0.3194491010114918
2018-06-27,284.4599914550781,0.3198019783565679
2018-06-28,288.260009765625,0.3179619324556896
2018-06-29,288.5400085449219,0.3177671591798448
2018-07-02,289.2799987792969,0.31765833948795213
2018-07-03,292.8999938964844,0.317850047396619
2018-07-05,294.94000244140625,0.3173515537624442
2018-07-06,297.9200134277344,0.3162361062658624
2018-07-09,303.07000732421875,0.3163187355392184
2018-07-10,302.95001220703125,0.31590570595430784
2018-07-11,299.4700012207031,0.3161664355369613
2018-07-12,302.2699890136719,0.31624624130097084
2018-07-13,303.95001220703125,0.3156734872016424
2018-07-16,300.5199890136719,0.31591347114925883
2018-07-17,302.6199951171875,0.3159623582477541
2018-07-18,303.5,0.3159218868321825
2018-07-19,306.3900146484375,0.3158923122402934
2018-07-20,305.44000244140625,0.3157506880362002
2018-07-23,308.1199951171875,0.31565081235090753
2018-07-24,307.989990234375,0.31534181163055014
2018-07-25,311.7900085449219,0.31553642002125154
2018-07-26,313.6099853515625,0.31527021572816316
2018-07-27,307.44000244140625,0.31590090417660166
2018-07-30,304.1400146484375,0.3160510210888924
2018-07-31,306.6499938964844,0.3161004442534479
2018-08-01,311.7300109863281,0.316381724345828
2018-08-02,311.7200012207031,0.31637453341887506
2018-08-03,312.17999267578125,0.31605441706833654
2018-08-06,315.45001220703125,0.30979616882674715
2018-08-07,308.9700012207031,0.31011770397111155
2018-08-08,316.3999938964844,0.3106166306604785
2018-08-09,318.1099853515625,0.31044718423097695
2018-08-10,319.79998779296875,0.3098397178449289
2018-08-13,322.92999267578125,0.30993480737475276
2018-08-14,325.0299987792969,0.3094871505628457
2018-08-15,320.1199951171875,0.3093833873755821
2018-08-16,317.8800048828125,0.3095015277108167
2018-08-17,316.55999755859375,0.30869396665998644
2018-08-20,315.3299865722656,0.3087414539621013
2018-08-21,318.6199951171875,0.30885318343164825
2018-08-22,321.32000732421875,0.306768871663416
2018-08-23,317.04998779296875,0.3068401788718336
2018-08-24,318.760009765625,0.3067800054490282
2018-08-27,324.760009765625,0.30721191989256597
2018-08-28,324.6600036621094,0.3072017011952616
2018-08-29,324.5799865722656,0.30719767560287725
2018-08-30,325.7799987792969,0.30718690713571883
2018-08-31,325.29998779296875,0.30719843871994124
2018-09-04,326.1499938964844,0.30717611692314506
2018-09-05,315.5,0.30870319639773647
2018-09-06,316.7699890136719,0.3087081683350272
2018-09-07,313.739990234375,0.30882464163579804
2018-09-10,308.0,0.30922525826535885
2018-09-11,308.3699951171875,0.30922508206316596
2018-09-12,305.7300109863281,0.30934516693249875
2018-09-13,307.54998779296875,0.3092265394026545
2018-09-14,309.1099853515625,0.30882047175939537
2018-09-17,295.9599914550781,0.311598087607131
2018-09-18,298.54998779296875,0.311628497596339
2018-09-19,298.4700012207031,0.31162498751538636
2018-09-20,301.0299987792969,0.3115193263355912
2018-09-21,298.489990234375,0.31147779196950975
2018-09-24,308.9700012207031,0.3131268272643865
2018-09-25,310.4100036621094,0.3127386814549857
2018-09-26,308.1499938964844,0.312631077724212
2018-09-27,312.3399963378906,0.3128269838542629
2018-09-28,312.989990234375,0.3126438723793238
2018-10-01,309.0,0.31296235560077273
2018-10-02,304.3500061035156,0.3133963438074884
2018-10-03,306.19000244140625,0.31340872647041024
2018-10-04,300.6099853515625,0.31398547177386177
2018-10-05,298.2900085449219,0.3139350684693137
2018-10-08,291.42999267578125,0.31464008202541094
2018-10-09,289.82000732421875,0.31460310259089536
2018-10-10,281.82000732421875,0.3157608717210817
2018-10-11,275.30999755859375,0.3166641181909064
2018-10-12,281.67999267578125,0.317435781822577
2018-10-15,277.7799987792969,0.31775494651897207
2018-10-16,289.30999755859375,0.3203135118959334
2018-10-17,287.69000244140625,0.31980404056603395
2018-10-18,284.4200134277344,0.3200210698821307
2018-10-19,280.9599914550781,0.3202911167249341
2018-10-22,278.4800109863281,0.32021709556308975
2018-10-23,276.3500061035156,0.32027420650366184
2018-10-24,267.2799987792969,0.32195691121957537
2018-10-25,270.7300109863281,0.322179564160777
2018-10-26,268.7900085449219,0.3221798371652659
2018-10-29,265.9200134277344,0.322338439302305
2018-10-30,269.5,0.32223503175661394
2018-10-31,272.8500061035156,0.3224273154185109
2018-11-01,275.3399963378906,0.32237622853863207
2018-11-02,269.7699890136719,0.3230394740427356
2018-11-05,276.239990234375,0.25095945895775523
2018-11-06,278.8800048828125,0.25104380598173537
2018-11-07,283.1700134277344,0.251335964918911
2018-11-08,283.20001220703125,0.2508742785577001
2018-11-09,276.4200134277344,0.2520269511642905
2018-11-12,269.8800048828125,0.25082874863920546
2018-11-13,268.8299865722656,0.250420599714325
2018-11-14,268.2799987792969,0.2503798844569037
2018-11-15,273.2200012207031,0.2510098214360188
2018-11-16,276.1700134277344,0.25109970480486454
2018-11-19,268.3900146484375,0.25270038363779035
2018-11-20,264.7799987792969,0.25307315336738095
2018-11-21,269.1600036621094,0.25359290934847734
2018-11-23,273.0400085449219,0.2537263631668474
2018-11-26,272.5899963378906,0.2533980422201064
2018-11-27,269.9800109863281,0.25357407493028217
2018-11-28,274.75,0.25408297811477004
2018-11-29,275.32000732421875,0.25298687928018004
2018-11-30,274.4599914550781,0.2529326255920051
2018-12-03,277.45001220703125,0.2529827958951243
2018-12-04,266.3999938964844,0.25261477083746187
2018-12-06,262.9800109863281,0.25253260228420504
2018-12-07,256.2300109863281,0.2538593199583741
2018-12-10,251.6999969482422,0.2544325460427874
2018-12-11,252.05999755859375,0.2544359096086173
2018-12-12,254.25,0.25446828084066586
2018-12-13,250.27999877929688,0.25495504368079186
2018-12-14,247.82000732421875,0.25506368627730913
2018-12-17,243.02000427246094,0.2556802011341119
2018-12-18,239.9499969482422,0.2558363961550195
2018-12-19,234.92999267578125,0.2564656574515143
2018-12-20,231.0399932861328,0.25686175274169326
2018-12-21,225.4499969482422,0.25788076744952076
2018-12-24,220.10000610351562,0.2589506501227671
2018-12-26,227.42999267578125,0.2611000343260109
2018-12-27,229.8800048828125,0.26118235832983283
2018-12-28,229.66000366210938,0.2610928659428905
2018-12-31,232.22000122070312,0.2612959722483419
2019-01-02,228.0800018310547,0.261891251697415
2019-01-03,224.3000030517578,0.2621521965589626
2019-01-04,226.27999877929688,0.2595743563884542
2019-01-07,233.6699981689453,0.2615386389237645
2019-01-08,235.52999877929688,0.26165264131977334
2019-01-09,237.3699951171875,0.26165210761313623
2019-01-10,240.8699951171875,0.26126850589883754
2019-01-11,241.4199981689453,0.2601118856944066
2019-01-14,236.3699951171875,0.26088798845031314
2019-01-15,237.89999389648438,0.26072762623262435
2019-01-16,236.55999755859375,0.26076979677168677
2019-01-17,237.83999633789062,0.26043638184567774
2019-01-18,239.64999389648438,0.2605502431304423
2019-01-22,235.52000427246094,0.26098417863330503
2019-01-23,237.08999633789062,0.26107316963200483
2019-01-24,237.07000732421875,0.2610717613392426
2019-01-25,240.30999755859375,0.26143266427737755
2019-01-28,238.07000732421875,0.26092793413913196
2019-01-29,239.3000030517578,0.26075318986705004
2019-01-30,244.97999572753906,0.26178398184924573
2019-01-31,249.8699951171875,0.26206935837491724
2019-02-01,251.1199951171875,0.26210437470528464
2019-02-04,250.6999969482422,0.2621084820088919
2019-02-05,250.14999389648438,0.2615585962622836
2019-02-06,252.6999969482422,0.2602338116872776
2019-02-07,248.02999877929688,0.2608848000211947
2019-02-08,248.85000610351562,0.26066283461427564
2019-02-11,252.92999267578125,0.2579891000358633
2019-02-12,258.1000061035156,0.25851728859590156
2019-02-13,261.7900085449219,0.2586052627708783
2019-02-14,261.4200134277344,0.2584095926460709
2019-02-15,270.3399963378906,0.256848627376902
2019-02-19,270.05999755859375,0.2568074045547824
2019-02-20,272.739990234375,0.2568413515697247
2019-02-21,274.3399963378906,0.25677697996851795
2019-02-22,274.260009765625,0.2557932887629032
2019-02-25,275.2200012207031,0.2556345652926379
2019-02-26,272.8699951171875,0.2545997600827907
2019-02-27,273.989990234375,0.254265685787952
2019-02-28,270.8999938964844,0.25407116368785093
2019-03-01,317.4100036621094,0.3000201178966969
2019-03-04,312.7900085449219,0.2997361046972882
2019-03-05,312.32000732421875,0.29964948932718727
2019-03-06,308.7300109863281,0.2996437235269287
2019-03-07,302.6000061035156,0.3002426688231947
2019-03-08,303.8599853515625,0.3000288306899841
2019-03-11,308.2699890136719,0.3003464231324406
2019-03-12,308.8699951171875,0.2987996534983733
2019-03-13,309.4200134277344,0.29879731929227676
2019-03-14,311.8699951171875,0.29867121503151
2019-03-15,310.3299865722656,0.2986560678616952
2019-03-18,313.6700134277344,0.2987999679191681
2019-03-19,314.1199951171875,0.29801530480813865
2019-03-20,310.7200012207031,0.29822285945187804
2019-03-21,315.57000732421875,0.29858780664853724
2019-03-22,305.5899963378906,0.3002630996347821
2019-03-25,307.19000244140625,0.29853744439964097
2019-03-26,307.69000244140625,0.2976260178374209
2019-03-27,302.4200134277344,0.29711333105462684
2019-03-28,303.75,0.29668077227676704
2019-03-29,305.67999267578125,0.2965978331540604
2019-04-01,307.3999938964844,0.2964988657889996
2019-04-02,309.1400146484375,0.29629891155780447
2019-04-03,305.8800048828125,0.29646484094263065
2019-04-04,305.79998779296875,0.2964301646257356
2019-04-05,308.6099853515625,0.2962496705617814
2019-04-08,309.8399963378906,0.2958978225125496
2019-04-09,305.9200134277344,0.29621224641640814
2019-04-10,307.6000061035156,0.29554677862853995
2019-04-11,305.9800109863281,0.29539584119652124
2019-04-12,308.5299987792969,0.29527078013542046
2019-04-15,306.739990234375,0.2949839928721341
2019-04-16,301.44000244140625,0.28933780414015425
2019-04-17,291.8299865722656,0.29102317220010615
2019-04-18,294.1300048828125,0.291105328566265
2019-04-22,293.489990234375,0.29101088209915127
2019-04-23,295.1400146484375,0.29097745461699054
2019-04-24,293.7799987792969,0.29101474862119425
2019-04-25,298.8999938964844,0.2913109767719959
2019-04-26,301.79998779296875,0.29144708176160994
2019-04-29,299.239990234375,0.2915889471043334
2019-04-30,300.92999267578125,0.29162967919527427
2019-05-01,297.0799865722656,0.29102869014779
2019-05-02,302.20001220703125,0.2914807858768055
2019-05-03,308.3599853515625,0.2921120320711645
2019-05-06,306.29998779296875,0.2921043508152481
2019-05-07,297.69000244140625,0.2934604310183977
2019-05-08,296.510009765625,0.29341893661254925
2019-05-09,309.2799987792969,0.29640840903365584
2019-05-10,311.1000061035156,0.2833600770052319
2019-05-13,296.2799987792969,0.28726741491826896
2019-05-14,291.9700012207031,0.2868256456831442
2019-05-15,294.3500061035156,0.28686122950380766
2019-05-16,299.260009765625,0.2871450478357319
2019-05-17,296.7200012207031,0.2860305721010897
2019-05-20,292.8399963378906,0.28583443797514957
2019-05-21,294.3500061035156,0.28538954408317013
2019-05-22,295.3500061035156,0.2854010276822882
2019-05-23,293.9599914550781,0.2852605427830819
2019-05-24,293.3699951171875,0.28526372105904413
2019-05-28,289.1199951171875,0.28564214798565807
2019-05-29,288.0799865722656,0.2856378585922524
2019-05-30,287.25,0.2855762165455357
2019-05-31,286.92999267578125,0.28508546626969977
2019-06-03,288.239990234375,0.28481950871974865
2019-06-04,291.79998779296875,0.28482490545904104
2019-06-05,287.70001220703125,0.2850778196032979
2019-06-06,287.8699951171875,0.28501973016176996
2019-06-07,289.95001220703125,0.2843036135341744
2019-06-10,291.6199951171875,0.2843560333185382
2019-06-11,296.1400146484375,0.2846434709834906
2019-06-12,297.30999755859375,0.2846322188700102
2019-06-13,298.739990234375,0.28466989456106756
2019-06-14,298.42999267578125,0.2846712162934566
2019-06-17,302.2099914550781,0.2848167387818378
2019-06-18,307.2099914550781,0.2852887959333607
2019-06-19,307.92999267578125,0.28517890185004174
2019-06-20,309.07000732421875,0.28514592899496627
2019-06-21,304.57000732421875,0.28533364410842765
2019-06-24,301.0,0.2854025304744247
2019-06-25,301.4700012207031,0.2853573257004743
2019-06-26,303.0199890136719,0.2838717869199803
2019-06-27,306.79998779296875,0.2841215464961009
2019-06-28,312.5899963378906,0.28394652454615177
2019-07-01,315.29998779296875,0.2837724553022023
2019-07-02,314.6600036621094,0.28378342014492297
2019-07-03,319.1700134277344,0.2841133043514047
2019-07-05,313.3299865722656,0.2844805313826355
2019-07-08,309.30999755859375,0.2847120349693068
2019-07-09,305.04998779296875,0.2848913539503994
2019-07-10,304.54998779296875,0.284383174749491
2019-07-11,310.4100036621094,0.28502099035714173
2019-07-12,309.2300109863281,0.284806737875241
2019-07-15,312.3500061035156,0.2848313439040577
2019-07-16,309.3900146484375,0.28494866744601083
2019-07-17,308.5299987792969,0.2847305932502112
2019-07-18,310.05999755859375,0.28468967975831766
2019-07-19,315.17999267578125,0.28514188278957237
2019-07-22,311.6199951171875,0.28522616797355643
2019-07-23,316.1199951171875,0.28556018758643936
2019-07-24,323.4800109863281,0.2863602818995958
2019-07-25,319.6700134277344,0.28661606078654356
2019-07-26,324.3800048828125,0.28672704130636056
2019-07-29,320.94000244140625,0.2868804407227773
2019-07-30,320.8900146484375,0.28618269523555906
2019-07-31,314.8999938964844,0.28660015479365264
2019-08-01,310.3699951171875,0.2868630191190278
2019-08-02,336.0,0.2980214481306912
2019-08-05,318.79998779296875,0.30246523339581805
2019-08-06,320.80999755859375,0.30252320669124
2019-08-07,320.3500061035156,0.3023547547692029
2019-08-08,331.6600036621094,0.3036565449907376
2019-08-09,325.4599914550781,0.30333072732799193
2019-08-12,319.3699951171875,0.3038804916679612
2019-08-13,326.25,0.3045876469098709
2019-08-14,315.8299865722656,0.30613094419879233
2019-08-15,319.1300048828125,0.3062393291321525
2019-08-16,327.5,0.30696644030767467
2019-08-19,330.95001220703125,0.30705033005617594
2019-08-20,340.4800109863281,0.30833143546671044
2019-08-21,344.20001220703125,0.30847704451555463
2019-08-22,341.95001220703125,0.30839681523085466
2019-08-23,332.6700134277344,0.3095221057031166
2019-08-26,335.25,0.309308409106495
2019-08-27,334.70001220703125,0.30927447910327804
2019-08-28,335.1099853515625,0.30872085656761344
2019-08-29,337.30999755859375,0.3087836175839331
2019-08-30,337.7099914550781,0.30878423627760676
2019-09-03,333.3399963378906,0.30905070614367736
2019-09-04,335.20001220703125,0.3090911599188315
2019-09-05,339.4800109863281,0.3093341432287346
2019-09-06,335.5899963378906,0.30778659093740207
2019-09-09,335.4700012207031,0.3077663385677122
2019-09-10,322.92999267578125,0.3099207384535697
2019-09-11,326.4200134277344,0.309533954822314
2019-09-12,335.8900146484375,0.3108515169504089
2019-09-13,334.489990234375,0.3107536377802239
2019-09-16,334.1499938964844,0.31070994161075877
2019-09-17,337.45001220703125,0.310817807069523
2019-09-18,338.3399963378906,0.30780062428827437
2019-09-19,339.7300109863281,0.3077138866390879
2019-09-20,345.239990234375,0.3081035647787635
2019-09-23,342.0199890136719,0.3081676527960497
2019-09-24,341.6199951171875,0.3080372417480092
2019-09-25,342.989990234375,0.30611498307843266
2019-09-26,340.2099914550781,0.30621087155530174
2019-09-27,333.989990234375,0.3066903719244935
2019-09-30,332.739990234375,0.30643696199004655
2019-10-01,327.2799987792969,0.30689447558445265
2019-10-02,327.1600036621094,0.30661328454666975
2019-10-03,333.55999755859375,0.30681516702997147
2019-10-04,339.3699951171875,0.3072304069553583
2019-10-07,338.5199890136719,0.30666564115993405
2019-10-08,319.7300109863281,0.31165785335222995
2019-10-09,323.3299865722656,0.3109509155917404
2019-10-10,324.2900085449219,0.3108990283172486
2019-10-11,331.239990234375,0.3102944412794485
2019-10-14,331.54998779296875,0.3093632759540575
2019-10-15,334.510009765625,0.30866431314034487
2019-10-16,337.6000061035156,0.30842286777712624
2019-10-17,343.45001220703125,0.30617066928958725
2019-10-18,343.2699890136719,0.3061052182003089
2019-10-21,345.55999755859375,0.30591206437933294
2019-10-22,343.5400085449219,0.30570521099888454
2019-10-23,348.4800109863281,0.3058388046865364
2019-10-24,340.6300048828125,0.30662543997910224
2019-10-25,345.6700134277344,0.3050440069187116
2019-10-28,341.5,0.3051037888281224
2019-10-29,337.9200134277344,0.30521203409357506
2019-10-30,344.5,0.3055342417266159
2019-10-31,331.6199951171875,0.30771008443101094
2019-11-01,352.3299865722656,0.31358434681022834
2019-11-04,349.44000244140625,0.31362357764735754
2019-11-05,348.4100036621094,0.3129169980066256
2019-11-06,347.3299865722656,0.31210847843380446
2019-11-07,345.4800109863281,0.31205823833534374
2019-11-08,352.45001220703125,0.3123160989635363
2019-11-11,349.92999267578125,0.31242251794203046
2019-11-12,352.7200012207031,0.3114905458800698
2019-11-13,351.9200134277344,0.31051271958677473
2019-11-14,354.1300048828125,0.3105106187299624
2019-11-15,355.8900146484375,0.3105144637088605
2019-11-18,358.2799987792969,0.310087473427404
2019-11-19,364.1199951171875,0.3103061470207883
2019-11-20,362.8399963378906,0.308933093846237
2019-11-21,360.2099914550781,0.30869633675743524
2019-11-22,362.17999267578125,0.3083495808765525
2019-11-25,368.8299865722656,0.308542487888878
2019-11-26,371.4800109863281,0.30858200107201816
2019-11-27,373.0400085449219,0.3083970345144201
2019-11-29,369.3800048828125,0.3081717784603623
2019-12-02,371.67999267578125,0.3082094568090407
2019-12-03,371.5799865722656,0.3081808591717884
2019-12-04,371.3599853515625,0.3080390311332724
2019-12-05,369.0199890136719,0.3053535308540523
2019-12-06,374.20001220703125,0.30527173305950267
2019-12-09,357.6099853515625,0.30750702370713684
2019-12-10,353.94000244140625,0.30713168648479094
2019-12-11,351.8800048828125,0.30721971286970085
2019-12-12,362.69000244140625,0.3085241623804874
2019-12-13,354.6199951171875,0.3089667827847385
2019-12-16,366.8900146484375,0.3105122257389426
2019-12-17,365.0899963378906,0.3098611285313545
2019-12-18,359.6600036621094,0.30997397082267
2019-12-19,360.0199890136719,0.30913537055026696
2019-12-20,372.7699890136719,0.31038983606863335
2019-12-23,370.9100036621094,0.30934975245552415
2019-12-24,368.760009765625,0.30836106976931194
2019-12-26,367.54998779296875,0.30682643792626085
2019-12-27,368.3500061035156,0.30670250867394094
2019-12-30,369.6400146484375,0.30669099523853044
2019-12-31,370.0299987792969,0.30655713902461107
2020-01-02,372.1600036621094,0.3059298804358983
2020-01-03,366.7799987792969,0.3058072871894853
2020-01-06,372.0299987792969,0.30597704970081596
2020-01-07,380.5400085449219,0.30515304414994904
2020-01-08,381.7900085449219,0.3050989477488175
2020-01-09,388.7300109863281,0.3054697556540467
2020-01-10,383.5199890136719,0.30560022938322207
2020-01-13,384.1400146484375,0.30560039267948086
2020-01-14,384.1600036621094,0.30473817409785314
2020-01-15,376.42999267578125,0.30551507746227113
2020-01-16,379.70001220703125,0.30549144486185614
2020-01-17,376.8900146484375,0.30561887603875854
2020-01-21,378.8800048828125,0.305584866242016
2020-01-22,378.5199890136719,0.304989294891769
2020-01-23,375.3399963378906,0.3051330951379158
2020-01-24,369.9700012207031,0.30556192165984053
2020-01-27,365.3399963378906,0.3056752791911914
2020-01-28,366.989990234375,0.3054810541167199
2020-01-29,368.6400146484375,0.30547458581662723
2020-01-30,367.1199951171875,0.30474421856883604
2020-01-31,360.9200134277344,0.30476539403678665
2020-02-03,364.010009765625,0.3048256171520558
2020-02-04,363.7200012207031,0.3048172861496184
2020-02-05,371.19000244140625,0.3053761864364383
2020-02-06,374.239990234375,0.3053276667013787
2020-02-07,370.29998779296875,0.3049022472289276
2020-02-10,369.6700134277344,0.30491802290310144
2020-02-11,371.4800109863281,0.3045801283517163
2020-02-12,375.5799865722656,0.30414419361824985
2020-02-13,379.3399963378906,0.30399567055248444
2020-02-14,403.6300048828125,0.3103127834939781
2020-02-18,407.45001220703125,0.30871855547656424
2020-02-19,409.010009765625,0.30871184207801733
2020-02-20,409.07000732421875,0.308609310203558
2020-02-21,400.5,0.3094178667829574
2020-02-24,385.3299865722656,0.3119316098643379
2020-02-25,368.3800048828125,0.31522879837952594
2020-02-26,369.0,0.3150726312401132
2020-02-27,360.79998779296875,0.315943461936145
2020-02-28,352.0199890136719,0.31673348034897586
2020-03-02,368.95001220703125,0.2707274533254951
2020-03-03,370.0,0.2702992212366851
2020-03-04,384.92999267578125,0.2731648195393488
2020-03-05,386.67999267578125,0.27290041108092217
2020-03-06,374.55999755859375,0.27402305828454226
2020-03-09,351.3399963378906,0.2811482584989981
2020-03-10,367.5899963378906,0.28448183910075386
2020-03-11,345.7900085449219,0.2907710881859031
2020-03-12,320.010009765625,0.3003267150123091
2020-03-13,347.7900085449219,0.3124498455894898
2020-03-16,335.7099914550781,0.3143970862829354
2020-03-17,358.7799987792969,0.32155575474773884
2020-03-18,359.0,0.32155501479022286
2020-03-19,346.79998779296875,0.32322044399747885
2020-03-20,329.010009765625,0.32701247104988773
2020-03-23,326.3399963378906,0.3255444091646546
2020-03-24,343.1499938964844,0.3294895974528573
2020-03-25,333.0,0.33087185496089766
2020-03-26,341.260009765625,0.33128207269319954
2020-03-27,322.4100036621094,0.33594756957959576
2020-03-30,349.1099853515625,0.3458495218026021
2020-03-31,350.55999755859375,0.3458318550355902
2020-04-01,334.8699951171875,0.3487766501931849
2020-04-02,360.739990234375,0.3569265859801985
2020-04-03,365.7799987792969,0.3571635773508318
2020-04-06,381.2900085449219,0.35946858736404447
2020-04-07,370.3699951171875,0.3606835166234932
2020-04-08,403.05999755859375,0.3708334151306091
2020-04-09,393.1400146484375,0.37171783743280007
2020-04-13,405.3800048828125,0.3728581742641423
2020-04-14,405.5799865722656,0.37279399246070394
2020-04-15,403.82000732421875,0.37276866220260657
2020-04-16,414.5400085449219,0.3731441830310932
2020-04-17,427.2099914550781,0.3727541853292306
2020-04-20,424.95001220703125,0.37277064404788646
2020-04-21,417.7099914550781,0.3732230905597652
2020-04-22,421.4700012207031,0.37327427327755475
2020-04-23,423.3500061035156,0.3732308634085724
2020-04-24,433.010009765625,0.373497382950301
2020-04-27,443.57000732421875,0.3740996930452194
2020-04-28,430.67999267578125,0.3752319356500898
2020-04-29,436.2699890136719,0.3753805488515483
2020-04-30,440.1000061035156,0.3751611682602756
2020-05-01,431.7900085449219,0.37541129084223396
2020-05-04,434.0400085449219,0.3749592195618428
2020-05-05,443.0,0.3753463447098976
2020-05-06,449.989990234375,0.37440672360250415
2020-05-07,460.4200134277344,0.3749622082524873
2020-05-08,456.3500061035156,0.37284454399565864
2020-05-11,470.3500061035156,0.3739388491224705
2020-05-12,461.5199890136719,0.3712026182933797
2020-05-13,455.0,0.3711840314296551
2020-05-14,457.760009765625,0.3711553682127653
2020-05-15,466.7200012207031,0.3712813100385313
2020-05-18,471.4200134277344,0.37121703832887554
2020-05-19,463.75,0.3713619114298012
2020-05-20,472.94000244140625,0.3717723503786486
2020-05-21,466.7900085449219,0.3720789427673469
2020-05-22,472.45001220703125,0.372151008444014
2020-05-26,481.1499938964844,0.3724818201056435
2020-05-27,470.7200012207031,0.37287513815611867
2020-05-28,477.1300048828125,0.37300339149311135
2020-05-29,491.32000732421875,0.373975706076345
2020-06-01,492.4200134277344,0.3739590486436434
2020-06-02,493.05999755859375,0.3739544934933454
2020-06-03,470.739990234375,0.37684401714125904
2020-06-04,463.8500061035156,0.3768698019607235
2020-06-05,452.5199890136719,0.3778045815441366
2020-06-08,456.5400085449219,0.37783090743631886
2020-06-09,459.94000244140625,0.37785116505496474
2020-06-10,468.8399963378906,0.3780079581878603
2020-06-11,438.6400146484375,0.3838103798584165
2020-06-12,448.8500061035156,0.3843979486489445
2020-06-15,453.8800048828125,0.3844987715246438
2020-06-16,455.010009765625,0.38434880196906807
2020-06-17,455.489990234375,0.3840688859743466
2020-06-18,454.17999267578125,0.3840976680377965
2020-06-19,451.9599914550781,0.3841517498416656
2020-06-22,456.489990234375,0.38388721383235225
2020-06-23,451.7799987792969,0.383839786876657
2020-06-24,432.4200134277344,0.3864401207965261
2020-06-25,437.239990234375,0.38654005547077
2020-06-26,432.54998779296875,0.38659003953651266
2020-06-29,432.3399963378906,0.38620907277980593
2020-06-30,451.489990234375,0.38850176549540394
2020-07-01,454.42999267578125,0.38851284637949995
2020-07-02,458.3599853515625,0.3883696482585122
2020-07-06,465.4599914550781,0.38808967733824556
2020-07-07,468.3399963378906,0.38783246439141855
2020-07-08,467.489990234375,0.3875302129761168
2020-07-09,478.0400085449219,0.38805824980463516
2020-07-10,477.6600036621094,0.38768604643092536
2020-07-13,467.9100036621094,0.388291271429052
2020-07-14,488.9599914550781,0.39058796384493505
2020-07-15,498.3500061035156,0.3907889781857895
2020-07-16,501.989990234375,0.39079024400510515
2020-07-17,516.7000122070312,0.39171788845581706
2020-07-20,520.3699951171875,0.39148877787253594
2020-07-21,519.0399780273438,0.39128173860223625
2020-07-22,520.27001953125,0.39109270164141163
2020-07-23,520.3200073242188,0.39052946427737995
2020-07-24,515.75,0.3904334052563395
2020-07-27,530.469970703125,0.3911219604409185
2020-07-28,521.75,0.391357936150759
2020-07-29,530.77001953125,0.39163978788004133
2020-07-30,535.5999755859375,0.39113131625594283
2020-07-31,524.8900146484375,0.39141334787145066
2020-08-03,531.0399780273438,0.38316521449414653
2020-08-04,526.8599853515625,0.37954728560203643
2020-08-05,527.2999877929688,0.37952844456474916
2020-08-06,525.219970703125,0.3795612630454727
2020-08-07,524.1300048828125,0.37813060267365417
2020-08-10,506.95001220703125,0.3791690224472969
2020-08-11,496.3399963378906,0.37929732801404137
2020-08-12,501.8500061035156,0.37890167279491876
2020-08-13,509.7799987792969,0.37761477758595463
2020-08-14,506.3699951171875,0.3776270012616386
2020-08-17,511.9100036621094,0.37695578359727433
2020-08-18,520.8200073242188,0.37717354685262583
2020-08-19,520.8900146484375,0.37622316121467464
2020-08-20,515.5800170898438,0.3763110260266577
2020-08-21,517.9500122070312,0.3762256090223861
2020-08-24,511.1700134277344,0.3753973338247873
2020-08-25,511.9800109863281,0.375352784719961
2020-08-26,513.2100219726562,0.37533563751369325
2020-08-27,497.1499938964844,0.3768066139851408
2020-08-28,498.8399963378906,0.37678010301393394
2020-08-31,508.5899963378906,0.3771955199990375
2020-09-01,509.6600036621094,0.376900939944907
2020-09-02,524.2999877929688,0.37783328352140894
2020-09-03,494.239990234375,0.3823147475412917
2020-09-04,484.2300109863281,0.38272141395883147
2020-09-08,478.82000732421875,0.3829337863648401
2020-09-09,501.489990234375,0.3836246867605168
2020-09-10,503.45001220703125,0.3835283684101605
2020-09-11,505.0199890136719,0.3825710214494427
2020-09-14,508.8399963378906,0.38256385481051053
2020-09-15,512.8200073242188,0.38259704649558957
2020-09-16,513.1599731445312,0.38251729210273355
2020-09-17,511.5,0.3825518086123138
2020-09-18,513.47998046875,0.3825505245650498
2020-09-21,517.9099731445312,0.3823410802644318
2020-09-22,515.6799926757812,0.3822260324281041
2020-09-23,511.7699890136719,0.3823318199375193
2020-09-24,494.1700134277344,0.38404289862596924
2020-09-25,504.1499938964844,0.38435711031928077
2020-09-28,513.9199829101562,0.3842214098433298
2020-09-29,515.0999755859375,0.3841782149381297
2020-09-30,515.4600219726562,0.3837346651727239
2020-10-01,520.8099975585938,0.3838159353735686
2020-10-02,510.67999267578125,0.3840203076334268
2020-10-05,530.6599731445312,0.38550687764878744
2020-10-06,533.3300170898438,0.385490796261985
2020-10-07,545.3900146484375,0.3816673123654788
2020-10-08,551.0999755859375,0.38164973639960675
2020-10-09,566.1400146484375,0.3824599872587719
2020-10-12,568.489990234375,0.38199136421173746
2020-10-13,565.739990234375,0.38205769580910465
2020-10-14,557.3900146484375,0.38238611538414446
2020-10-15,552.6099853515625,0.38247728085460275
2020-10-16,556.5700073242188,0.3822098392609786
2020-10-19,554.3400268554688,0.38225066463246754
