Date,Close,Volatility
2003-05-05,39.87049102783203,0.3497690412805049
2003-05-06,39.9537467956543,0.34954109241312303
2003-05-07,39.47270965576172,0.3494787001940291
2003-05-08,39.1489372253418,0.34930986049580387
2003-05-09,39.73173141479492,0.3494435842986666
2003-05-12,40.49028778076172,0.34957233238242935
2003-05-13,40.65679931640625,0.34959976662704834
2003-05-14,40.434783935546875,0.34884093668965327
2003-05-15,40.740055084228516,0.3489328754921548
2003-05-16,40.53654098510742,0.34887509925990884
2003-05-19,39.407955169677734,0.3499401021034447
2003-05-20,39.34320068359375,0.3496510258254238
2003-05-21,39.287696838378906,0.349648164529445
2003-05-22,39.47270965576172,0.34966566854480435
2003-05-23,39.130435943603516,0.34969200937964506
2003-05-27,39.82423782348633,0.3499086967868544
2003-05-28,39.68547439575195,0.34962175809756074
2003-05-29,39.00092315673828,0.35002542513627155
2003-05-30,40.32377243041992,0.35166919114909706
2003-06-02,40.49028778076172,0.3513465789602115
2003-06-03,40.055503845214844,0.35076903729395353
2003-06-04,40.601295471191406,0.350916476623819
2003-06-05,40.33302688598633,0.35065177208418497
2003-06-06,40.25901794433594,0.3501558872281606
2003-06-09,39.139686584472656,0.35114905614601044
2003-06-10,39.20444107055664,0.3507622472599852
2003-06-11,38.899166107177734,0.349966405462675
2003-06-12,39.22294235229492,0.350049697988083
2003-06-13,39.37095260620117,0.3495340129642436
2003-06-16,40.055503845214844,0.3497426479542074
2003-06-17,40.7585563659668,0.3494212618088452
2003-06-18,39.37095260620117,0.35106351240278916
2003-06-19,39.01942443847656,0.3511557769790508
2003-06-20,39.33395004272461,0.3510571140206426
2003-06-23,38.445884704589844,0.35175673459130696
2003-06-24,38.64939880371094,0.3517449543772421
2003-06-25,38.14060974121094,0.3519427221661966
2003-06-26,38.482887268066406,0.35198709932730443
2003-06-27,37.99259948730469,0.35209664462047763
2003-06-30,38.482887268066406,0.3520331329034585
2003-07-01,38.50138854980469,0.35201904323376293
2003-07-02,38.86216354370117,0.3507158770723146
2003-07-03,38.630897521972656,0.35075640801134306
2003-07-07,39.287696838378906,0.34745708572031797
2003-07-08,39.38945388793945,0.3472767062330061
2003-07-09,38.899166107177734,0.3466238125661249
2003-07-10,38.67715072631836,0.3441861942043517
2003-07-11,38.51988983154297,0.34392612658563904
2003-07-14,38.57539367675781,0.3436636466410304
2003-07-15,38.35337829589844,0.3428325297027618
2003-07-16,38.270118713378906,0.3413245380988744
2003-07-17,39.102684020996094,0.34168129906654043
2003-07-18,40.69380187988281,0.3436406882028376
2003-07-21,41.46160888671875,0.3411545439044526
2003-07-22,41.72063064575195,0.3402535692930151
2003-07-23,41.63737487792969,0.33978890601220735
2003-07-24,41.99814987182617,0.3319147295990024
2003-07-25,43.228492736816406,0.3317775328526018
2003-07-28,42.49768829345703,0.3317218637407437
2003-07-29,42.90471649169922,0.32990973356059683
2003-07-30,42.72895431518555,0.3280784111558635
2003-07-31,42.99722671508789,0.3281207423784745
2003-08-01,42.839962005615234,0.32814449523540395
2003-08-04,42.50693893432617,0.3239883691648199
2003-08-05,41.554115295410156,0.3239039859314684
2003-08-06,41.70212936401367,0.32039451719182765
2003-08-07,41.81313705444336,0.31874651052170117
2003-08-08,42.321922302246094,0.3179504459931157
2003-08-11,42.63644790649414,0.3180248026827531
2003-08-12,42.77520751953125,0.3176645901643396
2003-08-13,42.64569854736328,0.3176720410954302
2003-08-14,43.358001708984375,0.3174371865971628
2003-08-15,43.23774337768555,0.3173913943868204
2003-08-18,43.59851837158203,0.31740179798655815
2003-08-19,43.62627029418945,0.3153957346312016
2003-08-20,43.63552474975586,0.3148919936333874
2003-08-21,44.11655807495117,0.31495694319553585
2003-08-22,43.654022216796875,0.31396382345364304
2003-08-25,43.580020904541016,0.31358514500571605
2003-08-26,43.358001708984375,0.3129552207233972
2003-08-27,43.367252349853516,0.3129022101755277
2003-08-28,43.644771575927734,0.3110823798798481
2003-08-29,43.77428436279297,0.3110941851069768
2003-09-02,44.542091369628906,0.31147986195165017
2003-09-03,44.99537658691406,0.30794139415548344
2003-09-04,44.96762466430664,0.3061020314110728
2003-09-05,44.19981384277344,0.30320334679403116
2003-09-08,44.84736251831055,0.3022501050898011
2003-09-09,44.357078552246094,0.30245279134317754
2003-09-10,43.60777282714844,0.3022970610748008
2003-09-11,44.05180358886719,0.3023043415659567
2003-09-12,44.89361572265625,0.3018505999379803
2003-09-15,44.32932662963867,0.3021257903071776
2003-09-16,44.63459777832031,0.30208565613882477
2003-09-17,44.4958381652832,0.3018212328907014
2003-09-18,44.828861236572266,0.3019007974222836
2003-09-19,44.27382278442383,0.2993087194173539
2003-09-22,43.487510681152344,0.29980286055748884
2003-09-23,42.96022033691406,0.29934769663291666
2003-09-24,42.22941589355469,0.2974850925477264
2003-09-25,41.72063064575195,0.2968909723437868
2003-09-26,41.73912811279297,0.294421846192465
2003-09-29,42.201663970947266,0.2938749176339754
2003-09-30,41.72063064575195,0.2940690235290398
2003-10-01,42.553192138671875,0.2893248103788715
2003-10-02,42.858463287353516,0.2829124324449926
2003-10-03,43.53376388549805,0.28303573869923265
2003-10-06,43.6910285949707,0.2830051714297229
2003-10-07,44.06105422973633,0.28310623695235876
2003-10-08,44.07955551147461,0.28039965292265956
2003-10-09,44.292320251464844,0.27569365063800577
2003-10-10,43.92229461669922,0.2672091346365097
2003-10-13,44.172061920166016,0.2661582121108398
2003-10-14,44.310821533203125,0.26611255952645707
2003-10-15,44.11655807495117,0.26375783452282064
2003-10-16,44.014801025390625,0.2606267679877658
2003-10-17,43.93154525756836,0.2578985946548985
2003-10-20,43.3857536315918,0.2575643164224344
2003-10-21,42.88621520996094,0.2560616185672575
2003-10-22,42.43293380737305,0.2536246889077073
2003-10-23,43.071231842041016,0.25367842853460226
2003-10-24,43.061981201171875,0.24799133989200037
2003-10-27,42.65494918823242,0.2421314963409416
2003-10-28,41.16558837890625,0.24401596132716857
2003-10-29,42.00740051269531,0.24475500229958677
2003-10-30,42.00740051269531,0.24465069956489133
2003-10-31,42.00740051269531,0.2433883926838219
2003-11-03,41.99814987182617,0.24325125630438196
2003-11-04,41.48936080932617,0.24311318426201683
2003-11-05,41.50786209106445,0.24310058431324283
2003-11-06,42.1646614074707,0.24202387849811227
2003-11-07,43.29324722290039,0.24160912677236948
2003-11-10,42.78445816040039,0.24040349163572275
2003-11-11,42.46068572998047,0.23851843830516378
2003-11-12,42.5809440612793,0.238488091848028
2003-11-13,42.183162689208984,0.23863934026756864
2003-11-14,42.553192138671875,0.23744664994847528
2003-11-17,42.09990692138672,0.23758949848503919
2003-11-18,41.766883850097656,0.2376187666966685
2003-11-19,42.00740051269531,0.23765895332968998
2003-11-20,41.877891540527344,0.23686633290466227
2003-11-21,42.062904357910156,0.236686495778432
2003-11-24,42.210914611816406,0.2338149723425151
2003-11-25,43.4320068359375,0.23554614824350287
2003-11-26,44.33857345581055,0.2354409537330833
2003-11-28,44.34782409667969,0.231834133459288
2003-12-01,45.26364517211914,0.23125360388475869
2003-12-02,45.198890686035156,0.23126171697867923
2003-12-03,45.42090606689453,0.2307373631236577
2003-12-04,46.68825149536133,0.23193721944750703
2003-12-05,46.345977783203125,0.23151773606686601
2003-12-08,46.74375534057617,0.23134235901183442
2003-12-09,47.03052520751953,0.23130660381231263
2003-12-10,47.05827713012695,0.23118323466207316
2003-12-11,47.55781555175781,0.2312366986414443
2003-12-12,47.974098205566406,0.23033978072741207
2003-12-15,47.974098205566406,0.22992047341315872
2003-12-16,48.15911102294922,0.2270307127452843
2003-12-17,47.87234115600586,0.22601096262192524
2003-12-18,48.52914047241211,0.22447248507781217
2003-12-19,48.455135345458984,0.22448000646108787
2003-12-22,48.455135345458984,0.22222700620455885
2003-12-23,48.18686294555664,0.22212414624306367
2003-12-24,47.964847564697266,0.22207122472047167
2003-12-26,48.390380859375,0.2221984341525282
2003-12-29,49.09343338012695,0.221683661973651
2003-12-30,48.6864013671875,0.22183215562588832
2003-12-31,48.87141418457031,0.22184962378213618
2004-01-02,48.72340393066406,0.22181382733870889
2004-01-05,49.30619812011719,0.22207422661033227
2004-01-06,49.16743850708008,0.21941789068934092
2004-01-07,48.81591033935547,0.21952684865680056
2004-01-08,49.426456451416016,0.21762595792367864
2004-01-09,48.085105895996094,0.21746919671111947
2004-01-12,48.58464431762695,0.2174832935088111
2004-01-13,49.916744232177734,0.2189766943355282
2004-01-14,50.61054611206055,0.21935918624428305
2004-01-15,50.7585563659668,0.21837117487799734
2004-01-16,50.878814697265625,0.21800536754685676
2004-01-20,50.30527114868164,0.21792524423482906
2004-01-21,48.37187957763672,0.22040975366440144
2004-01-22,46.114707946777344,0.22489081814143516
2004-01-23,44.57909393310547,0.2271022005581203
2004-01-26,46.16096115112305,0.22832801715999596
2004-01-27,45.86494064331055,0.22689587582227744
2004-01-28,45.86494064331055,0.22671572539156287
2004-01-29,46.0129508972168,0.2267267948455942
2004-01-30,46.17021179199219,0.22673808105632054
2004-02-02,46.03145217895508,0.225665343463024
2004-02-03,45.38390350341797,0.2261528042467965
2004-02-04,44.976871490478516,0.22614391619953045
2004-02-05,45.43940734863281,0.22626338268421287
2004-02-06,46.03145217895508,0.2265741797138698
2004-02-09,46.25346755981445,0.22643423811627084
2004-02-10,46.74375534057617,0.22664182471587688
2004-02-11,47.70582962036133,0.22707513438905574
2004-02-12,47.18778991699219,0.22716980725928154
2004-02-13,46.54024124145508,0.22764530399491834
2004-02-17,46.919517517089844,0.22771860723088516
2004-02-18,46.151710510253906,0.22786317404166367
2004-02-19,46.25346755981445,0.22678320374429986
2004-02-20,45.91119384765625,0.2265596268537003
2004-02-23,45.65217590332031,0.22653546817598977
2004-02-24,45.74468231201172,0.2259859698300569
2004-02-25,45.69842529296875,0.22598435175476586
2004-02-26,45.328399658203125,0.22594035076690477
2004-02-27,44.62534713745117,0.2262243910963521
2004-03-01,45.5966682434082,0.22712857683997345
2004-03-02,45.58741760253906,0.22711443276559132
2004-03-03,45.56891632080078,0.22615478693025687
2004-03-04,45.476409912109375,0.22613849332105884
2004-03-05,46.114707946777344,0.22613967921153225
2004-03-08,45.79093551635742,0.22577319181529856
2004-03-09,45.13413619995117,0.2259544655902011
2004-03-10,44.07955551147461,0.22684721389714402
2004-03-11,43.6910285949707,0.22703566872382863
2004-03-12,44.36632537841797,0.22185534703495738
2004-03-15,43.496761322021484,0.22279329901233527
2004-03-16,43.75578308105469,0.2174557099326165
2004-03-17,44.34782409667969,0.21719246062167044
2004-03-18,44.07955551147461,0.21729275857052807
2004-03-19,44.11655807495117,0.21729259933096878
2004-03-22,43.6910285949707,0.21680532060788985
2004-03-23,43.62627029418945,0.2138865080751015
2004-03-24,44.44033432006836,0.21434301853631366
2004-03-25,46.04070281982422,0.21724179008960817
2004-03-26,45.65217590332031,0.21726546272849756
2004-03-29,46.16096115112305,0.21751234594487892
2004-03-30,46.25346755981445,0.2174360343660521
2004-03-31,46.36447525024414,0.21694689416541058
2004-04-01,46.299720764160156,0.21531347122426422
2004-04-02,47.68732833862305,0.21628002455678208
2004-04-05,48.103607177734375,0.2163196032853786
2004-04-06,48.1313591003418,0.21630767381442423
2004-04-07,47.56706619262695,0.2155982303518266
2004-04-08,47.49306106567383,0.21479841171549274
2004-04-12,48.05735397338867,0.21501435986246165
2004-04-13,47.68732833862305,0.21494738780364347
2004-04-14,47.9278450012207,0.21408931502714085
2004-04-15,48.66790008544922,0.2138423204136548
2004-04-16,48.741905212402344,0.21278258053614957
2004-04-19,48.51988983154297,0.2122445435728343
2004-04-20,47.98334884643555,0.2125085857223786
2004-04-21,48.18686294555664,0.21169727124512602
2004-04-22,48.83441162109375,0.2120188755518296
2004-04-23,48.908416748046875,0.21178599739218756
2004-04-26,48.27936935424805,0.20894413801304196
2004-04-27,48.51988983154297,0.20781229042153115
2004-04-28,47.132286071777344,0.20973239970529475
2004-04-29,46.114707946777344,0.21066905114963413
2004-04-30,46.07770538330078,0.2105174769613889
2004-05-03,45.94819641113281,0.21041172555206977
2004-05-04,45.78168487548828,0.21045418012131092
2004-05-05,45.79093551635742,0.2104495686129724
2004-05-06,45.679927825927734,0.2100877805958534
2004-05-07,45.09713363647461,0.2103301381051109
2004-05-10,44.958370208740234,0.20987591714000348
2004-05-11,45.43940734863281,0.20929963486054035
2004-05-12,45.337650299072266,0.20928730229045922
2004-05-13,45.328399658203125,0.20920250647843294
2004-05-14,45.189640045166016,0.20911463022024768
2004-05-17,44.42183303833008,0.2097739985943962
2004-05-18,44.70860290527344,0.2079255985343165
2004-05-19,44.542091369628906,0.20795841694889652
2004-05-20,44.4495849609375,0.20796587909683617
2004-05-21,44.96762466430664,0.2082203010131971
2004-05-24,45.328399658203125,0.20814299167059214
2004-05-25,46.02220153808594,0.2079575138616004
2004-05-26,46.123958587646484,0.20792155475364713
2004-05-27,46.69750213623047,0.20746977754662152
2004-05-28,46.22571563720703,0.2050710730219443
2004-06-01,46.16096115112305,0.20505076825985538
2004-06-02,45.74468231201172,0.20496245053163895
2004-06-03,44.7918586730957,0.205660583127255
2004-06-04,44.93986892700195,0.2055567817503018
2004-06-07,45.78168487548828,0.2063483273947691
2004-06-08,46.08695602416992,0.20445607978297275
2004-06-09,45.88344192504883,0.2045186660405004
2004-06-10,45.985198974609375,0.20434613421957215
2004-06-14,45.605918884277344,0.20440118169568114
2004-06-15,45.76318359375,0.20439650038309573
2004-06-16,45.74468231201172,0.2037095961995507
2004-06-17,45.92044448852539,0.20302498659818066
2004-06-18,46.43848419189453,0.20031124063719033
2004-06-21,46.41073226928711,0.20008085138774612
2004-06-22,46.90101623535156,0.20018809082983752
2004-06-23,47.613319396972656,0.19932489640768677
2004-06-24,47.298797607421875,0.19941837743437088
2004-06-25,48.103607177734375,0.199568044199756
2004-06-28,47.89084243774414,0.19948027144345556
2004-06-29,48.1776123046875,0.19906884557474303
2004-06-30,48.51988983154297,0.19880553946882737
2004-07-01,47.613319396972656,0.1997770357120418
2004-07-02,47.19704055786133,0.19982914021896037
2004-07-06,47.17853927612305,0.19971647564056658
2004-07-07,47.22479248046875,0.19905893710904138
2004-07-08,47.132286071777344,0.19907004479822651
2004-07-09,47.40055465698242,0.19868504686258232
2004-07-12,47.372802734375,0.1985809906746604
2004-07-13,47.63182067871094,0.19857129652798497
2004-07-14,47.74283218383789,0.19857562901972184
2004-07-15,47.34505081176758,0.19867932615004516
2004-07-16,47.25254440307617,0.19867606203650948
2004-07-19,47.20629119873047,0.19757956960808912
2004-07-20,47.75208282470703,0.19378963813758174
2004-07-21,46.88251495361328,0.19384855012197086
2004-07-22,46.3182258605957,0.19417216296526107
2004-07-23,45.94819641113281,0.19434159354125377
2004-07-26,45.346900939941406,0.19463728267504454
2004-07-27,45.12488555908203,0.1925292301176267
2004-07-28,46.06845474243164,0.1928609242910102
2004-07-29,48.05735397338867,0.19734103273411574
2004-07-30,47.87234115600586,0.19733538282239316
2004-08-02,48.122108459472656,0.1973071898533971
2004-08-03,47.91859436035156,0.19732017849810823
2004-08-04,48.473636627197266,0.19745256571601755
2004-08-05,47.576316833496094,0.19703384977532207
2004-08-06,46.3182258605957,0.19885938562133262
2004-08-09,46.74375534057617,0.19903775106080285
2004-08-10,47.27104568481445,0.198987574813943
2004-08-11,46.947269439697266,0.19900182087327878
2004-08-12,46.58649444580078,0.1991482376093454
2004-08-13,45.837188720703125,0.19980191846382359
2004-08-16,47.68732833862305,0.20311772140841972
2004-08-17,47.132286071777344,0.203452594217688
2004-08-18,48.094356536865234,0.20428048712811187
2004-08-19,48.02035140991211,0.20429030914045407
2004-08-20,48.621646881103516,0.2046456612400351
2004-08-23,48.67715072631836,0.20437445714376104
2004-08-24,48.58464431762695,0.20409247511018405
2004-08-25,48.58464431762695,0.20408115066106916
2004-08-26,48.84366226196289,0.20405981015285796
2004-08-27,48.390380859375,0.20429647478340757
2004-08-30,48.14986038208008,0.20428420734186545
2004-08-31,48.455135345458984,0.20435339405726216
2004-09-01,49.74098205566406,0.20530304595505747
2004-09-02,50.65679931640625,0.20585629862619367
2004-09-03,50.79555892944336,0.20586448991004086
2004-09-07,50.878814697265625,0.20510353555809893
2004-09-08,49.82423782348633,0.20572771850137692
2004-09-09,49.67622756958008,0.20543733054583416
