Date,Close,Volatility
2003-05-06,7.146249771118164,0.3748798874269671
2003-05-07,7.026249885559082,0.3752980204570803
2003-05-08,6.900000095367432,0.3756264418992654
2003-05-09,6.99875020980835,0.3758692460826173
2003-05-12,6.912499904632568,0.37555310856753843
2003-05-13,6.775000095367432,0.37607633762668224
2003-05-14,6.690000057220459,0.37627993269085036
2003-05-15,6.736249923706055,0.3763264694339674
2003-05-16,6.678750038146973,0.3755750046180852
2003-05-19,6.568749904632568,0.37564803092531307
2003-05-20,6.536250114440918,0.3756285005540857
2003-05-21,6.476250171661377,0.37537373711417993
2003-05-22,6.5625,0.37155989112164767
2003-05-23,6.53125,0.3686354026613001
2003-05-27,6.422500133514404,0.36896516617459374
2003-05-28,6.125,0.37193039309430226
2003-05-29,6.15749979019165,0.37140135139178204
2003-05-30,6.190000057220459,0.3711428424895698
2003-06-02,6.25,0.3705277099242212
2003-06-03,6.054999828338623,0.37052202614572466
2003-06-04,5.927499771118164,0.3703117902454041
2003-06-05,5.96999979019165,0.36771906794456394
2003-06-06,5.87624979019165,0.3676973035575144
2003-06-09,5.929999828338623,0.3676985875323147
2003-06-10,5.882500171661377,0.3674362686795412
2003-06-11,6.083749771118164,0.36864399608170767
2003-06-12,6.137499809265137,0.368192957882021
2003-06-13,6.006249904632568,0.36853200672128017
2003-06-16,6.153749942779541,0.3690206781005335
2003-06-17,6.056250095367432,0.3688349935483928
2003-06-18,6.074999809265137,0.36862442330086437
2003-06-19,5.902500152587891,0.36888263958861706
2003-06-20,5.832499980926514,0.36897926296078126
2003-06-23,5.721250057220459,0.36949751751641824
2003-06-24,5.75,0.3695251126980772
2003-06-25,5.71875,0.36761926578348625
2003-06-26,5.767499923706055,0.36752824590128
2003-06-27,5.75,0.3674511153670361
2003-06-30,5.68874979019165,0.36759310535119727
2003-07-01,5.606249809265137,0.36747272687006205
2003-07-02,5.65500020980835,0.36754843646373664
2003-07-03,5.637499809265137,0.3674731336648275
2003-07-07,5.74875020980835,0.3671618027368524
2003-07-08,5.642499923706055,0.3675534498720536
2003-07-09,5.587500095367432,0.36753036938083794
2003-07-10,5.512499809265137,0.36656743274224446
2003-07-11,5.5,0.36652262644076855
2003-07-14,5.408750057220459,0.3660879669574145
2003-07-15,5.322500228881836,0.36495678178872526
2003-07-16,5.662499904632568,0.3703829351021982
2003-07-17,5.625,0.369657269492981
2003-07-18,5.71750020980835,0.36977060514905696
2003-07-21,5.550000190734863,0.36426384886618607
2003-07-22,5.75,0.36325938612170644
2003-07-23,6.074999809265137,0.366733509699663
2003-07-24,6.226250171661377,0.34935056463393127
2003-07-25,6.287499904632568,0.3481985810336722
2003-07-28,6.296249866485596,0.3467338509456462
2003-07-29,6.211249828338623,0.3404195916602432
2003-07-30,6.182499885559082,0.3403868232400544
2003-07-31,6.212500095367432,0.3397433501464626
2003-08-01,6.051249980926514,0.3404033239719628
2003-08-04,6.110000133514404,0.33962279278888957
2003-08-05,6.043749809265137,0.33696270097259645
2003-08-06,6.0625,0.3279418197626209
2003-08-07,6.107500076293945,0.32617188123618984
2003-08-08,6.136250019073486,0.32410236493384537
2003-08-11,6.125,0.3241045658033514
2003-08-12,6.12375020980835,0.32399540181308323
2003-08-13,6.148749828338623,0.32398565477220626
2003-08-14,6.260000228881836,0.3244549851638547
2003-08-15,6.263750076293945,0.32381171920692936
2003-08-18,6.264999866485596,0.32339242732726764
2003-08-19,6.268750190734863,0.32289216137919813
2003-08-20,6.210000038146973,0.32292025450299944
2003-08-21,6.25,0.32289105694646236
2003-08-22,6.159999847412109,0.3232261181453788
2003-08-25,6.074999809265137,0.3227393573972589
2003-08-26,6.074999809265137,0.3226797156506299
2003-08-27,6.118750095367432,0.321531526206797
2003-08-28,6.329999923706055,0.3231276679234997
2003-08-29,6.599999904632568,0.3255855256867852
2003-09-02,6.602499961853027,0.3171217325341524
2003-09-03,6.650000095367432,0.3164219556459885
2003-09-04,6.619999885559082,0.31621418871439844
2003-09-05,6.668749809265137,0.31607520455218313
2003-09-08,6.647500038146973,0.31471084924244075
2003-09-09,6.583749771118164,0.3148544506608045
2003-09-10,6.425000190734863,0.31578311495600286
2003-09-11,6.358749866485596,0.31595133558182764
2003-09-12,6.572500228881836,0.31766845653919396
2003-09-15,6.664999961853027,0.31789005664461323
2003-09-16,6.672500133514404,0.31780480472946365
2003-09-17,6.681250095367432,0.3172182488392241
2003-09-18,6.775000095367432,0.316908349794739
2003-09-19,6.75,0.3166572980190341
2003-09-22,6.684999942779541,0.31675034570089017
2003-09-23,6.775000095367432,0.3162421045117013
2003-09-24,6.8125,0.3149668625071567
2003-09-25,6.75,0.31419284988433643
2003-09-26,6.804999828338623,0.3122042579498303
2003-09-29,6.761250019073486,0.3119116461506931
2003-09-30,6.75,0.31173578238016014
2003-10-01,6.860000133514404,0.31019878621528363
2003-10-02,6.931250095367432,0.30169950206385177
2003-10-03,6.96999979019165,0.30111582458923714
2003-10-06,6.981249809265137,0.3006056706266078
2003-10-07,7.036250114440918,0.298916116564987
2003-10-08,7.03000020980835,0.29868331656879815
2003-10-09,7.071249961853027,0.2936850800669275
2003-10-10,7.012499809265137,0.28919709281722084
2003-10-13,7.09250020980835,0.28625009242698185
2003-10-14,7.054999828338623,0.2836116906994228
2003-10-15,7.026249885559082,0.278859733882359
2003-10-16,7.012499809265137,0.27810589009794867
2003-10-17,6.877500057220459,0.2776437707796044
2003-10-20,6.875,0.2774325656811357
2003-10-21,6.801249980926514,0.2763432839732774
2003-10-22,6.701250076293945,0.27665302377221346
2003-10-23,6.755000114440918,0.27605285443092215
2003-10-24,6.761250019073486,0.2680538286659458
2003-10-27,6.827499866485596,0.26820115901865177
2003-10-28,7.042500019073486,0.26815535395474016
2003-10-29,7.059999942779541,0.26815648686568383
2003-10-30,7.191249847412109,0.2687071558909167
2003-10-31,7.025000095367432,0.2695175205133067
2003-11-03,7.027500152587891,0.26934565979188413
2003-11-04,6.982500076293945,0.2676930058702385
2003-11-05,7.034999847412109,0.26651392923359285
2003-11-06,7.018750190734863,0.261911269836714
2003-11-07,6.974999904632568,0.2610985545274078
2003-11-10,6.932499885559082,0.2608553061738401
2003-11-11,6.976250171661377,0.25931872600438705
2003-11-12,6.926249980926514,0.2586744599365921
2003-11-13,6.900000095367432,0.2587114169374561
2003-11-14,6.900000095367432,0.2581483435050023
2003-11-17,6.87375020980835,0.2580076500135639
2003-11-18,6.857500076293945,0.2569528321181571
2003-11-19,6.822500228881836,0.2565369883868059
2003-11-20,6.84375,0.256533532938942
2003-11-21,6.849999904632568,0.25602668941512086
2003-11-24,6.855000019073486,0.25441303543349153
2003-11-25,6.976250171661377,0.25455631609458396
2003-11-26,6.951250076293945,0.2544509588358074
2003-11-28,6.993750095367432,0.25298341187682843
2003-12-01,7.072500228881836,0.2527997925821842
2003-12-02,7.039999961853027,0.2527230857066198
2003-12-03,7.163750171661377,0.2525008139683599
2003-12-04,7.349999904632568,0.25237811679722044
2003-12-05,7.256249904632568,0.25234594093323753
2003-12-08,7.351250171661377,0.25262767996673613
2003-12-09,7.321249961853027,0.2517151127506213
2003-12-10,7.201250076293945,0.25136732023238584
2003-12-11,7.257500171661377,0.2513451451716513
2003-12-12,7.212500095367432,0.2514231459525256
2003-12-15,7.097499847412109,0.25146760705903043
2003-12-16,7.176249980926514,0.2493697310725935
2003-12-17,7.289999961853027,0.24902406229327476
2003-12-18,7.31125020980835,0.24875111196308256
2003-12-19,7.355000019073486,0.2487792546849497
2003-12-22,7.4375,0.24893103731344604
2003-12-23,7.40625,0.2489805140260968
2003-12-24,7.366250038146973,0.2490482806478342
2003-12-26,7.378749847412109,0.2488579629553503
2003-12-29,7.34250020980835,0.24827289887330434
2003-12-30,7.324999809265137,0.24787151852112668
2003-12-31,7.446249961853027,0.24836395570070297
2004-01-02,7.309999942779541,0.24688438562483978
2004-01-05,7.375,0.2470157503536028
2004-01-06,7.293749809265137,0.246511224448258
2004-01-07,7.25,0.2462110286763569
2004-01-08,7.333749771118164,0.24597134098839446
2004-01-09,7.204999923706055,0.24564928001810685
2004-01-12,7.164999961853027,0.24565009971903146
2004-01-13,7.147500038146973,0.24526735896323176
2004-01-14,7.216249942779541,0.24535482311536974
2004-01-15,7.18874979019165,0.2453510485580164
2004-01-16,7.298749923706055,0.2455499878214266
2004-01-20,7.315000057220459,0.24554486762613756
2004-01-21,7.337500095367432,0.24540999613027856
2004-01-22,7.351250171661377,0.2452548444215996
2004-01-23,7.351250171661377,0.24519656344805987
2004-01-26,7.378749847412109,0.2444302835115762
2004-01-27,7.550000190734863,0.24111540327261644
2004-01-28,7.474999904632568,0.24124428201707104
2004-01-29,7.614999771118164,0.23226797849397948
2004-01-30,7.821249961853027,0.23336039702255612
2004-02-02,8.015000343322754,0.234456782467593
2004-02-03,7.929999828338623,0.23473461098358356
2004-02-04,7.96875,0.23472643296927653
2004-02-05,8.0,0.2343744935478687
2004-02-06,8.071249961853027,0.2342103457555024
2004-02-09,8.068750381469727,0.23407302021349258
2004-02-10,8.072500228881836,0.23406589360976449
2004-02-11,8.095000267028809,0.23378274164046253
2004-02-12,8.111249923706055,0.23353273682642323
2004-02-13,8.012499809265137,0.23369397582110155
2004-02-17,8.010000228881836,0.2335416692065585
2004-02-18,8.023750305175781,0.23249878946611846
2004-02-19,8.087499618530273,0.23253777746305693
2004-02-20,8.008749961853027,0.232570762394867
2004-02-23,7.986249923706055,0.23259545399907272
2004-02-24,8.043749809265137,0.23222965064072476
2004-02-25,8.012499809265137,0.23227940316406748
2004-02-26,8.017499923706055,0.23219981044184196
2004-02-27,8.071249961853027,0.2322581151267534
2004-03-01,8.15625,0.2312831936958326
2004-03-02,8.106249809265137,0.2313244231332365
2004-03-03,8.125,0.23114217668538653
2004-03-04,8.135000228881836,0.23022754115880273
2004-03-05,8.268750190734863,0.22985029951022035
2004-03-08,8.302499771118164,0.2295342696477122
2004-03-09,8.282500267028809,0.2265087940875606
2004-03-10,8.258749961853027,0.2265385382971806
2004-03-11,8.148750305175781,0.22699802506946498
2004-03-12,8.233750343322754,0.22278321086299394
2004-03-15,8.112500190734863,0.2232643083173218
2004-03-16,8.137499809265137,0.22137322415285032
2004-03-17,8.148750305175781,0.2212910577020846
2004-03-18,8.068750381469727,0.22124129462062062
2004-03-19,8.163749694824219,0.22128259514065243
2004-03-22,7.90625,0.22158725875924024
2004-03-23,8.085000038146973,0.22266861988140202
2004-03-24,8.141249656677246,0.22268231272150948
2004-03-25,8.3125,0.22344324596202458
2004-03-26,8.386249542236328,0.22344600877948975
2004-03-29,8.475000381469727,0.22358566300659824
2004-03-30,8.556249618530273,0.22316343954975199
2004-03-31,8.47249984741211,0.2224372494962904
2004-04-01,8.5649995803833,0.22138519254781228
2004-04-02,8.673749923706055,0.22147855450943935
2004-04-05,8.699999809265137,0.22138142312278467
2004-04-06,8.8125,0.22164310538167675
2004-04-07,8.725000381469727,0.2219054522263118
2004-04-08,8.739999771118164,0.22157450049336103
2004-04-12,8.84000015258789,0.22180387623747638
2004-04-13,8.765000343322754,0.2218706070457711
2004-04-14,8.693750381469727,0.22202660879276903
2004-04-15,8.723750114440918,0.22204150008412146
2004-04-16,8.712499618530273,0.2205667227965436
2004-04-19,8.706250190734863,0.22055817012205547
2004-04-20,8.706250190734863,0.2201241091427434
2004-04-21,8.643750190734863,0.21959174743219848
2004-04-22,8.836250305175781,0.2206058862076281
2004-04-23,8.763750076293945,0.22053295528381558
2004-04-26,8.723750114440918,0.22002608283672653
2004-04-27,8.706250190734863,0.21936305594781186
2004-04-28,8.52750015258789,0.22017304692073164
2004-04-29,8.21500015258789,0.22324568404997755
2004-04-30,8.25,0.2232425607446427
2004-05-03,8.356249809265137,0.22356718598814712
2004-05-04,8.305000305175781,0.2234980559792793
2004-05-05,8.21875,0.2237360600204296
2004-05-06,8.050000190734863,0.22405989408542556
2004-05-07,7.666250228881836,0.22846185769406002
2004-05-10,7.832499980926514,0.22902709047895606
2004-05-11,7.901249885559082,0.2288082276399166
2004-05-12,8.0912504196167,0.22906966763051428
2004-05-13,8.192500114440918,0.2289736399307511
2004-05-14,8.170000076293945,0.22892301663959994
2004-05-17,7.971250057220459,0.23011586983639806
2004-05-18,8.130000114440918,0.2302497926163021
2004-05-19,8.069999694824219,0.23032519319240286
2004-05-20,8.131250381469727,0.23019582091279048
2004-05-21,8.12874984741211,0.22986729195054298
2004-05-24,8.199999809265137,0.22992761040976128
2004-05-25,8.243749618530273,0.229282652382795
2004-05-26,8.292499542236328,0.22433395793164412
2004-05-27,8.390000343322754,0.22454224641679657
2004-05-28,8.538749694824219,0.2251066962015837
2004-06-01,8.444999694824219,0.2252890940366623
2004-06-02,8.506250381469727,0.22299057255168792
2004-06-03,8.457500457763672,0.22196199412285106
2004-06-04,8.563750267028809,0.22216551722806263
2004-06-07,8.776249885559082,0.222704106395255
2004-06-08,8.75,0.22262685217442793
2004-06-09,8.686249732971191,0.22259649921101007
2004-06-10,8.723750114440918,0.2201999454420402
2004-06-14,8.6587495803833,0.2202595089498087
2004-06-15,8.667499542236328,0.21906254426703559
2004-06-16,8.65250015258789,0.21786470065986424
2004-06-17,8.678750038146973,0.21717731337675847
2004-06-18,8.831250190734863,0.2177643184761352
2004-06-21,8.787500381469727,0.21577753520974394
2004-06-22,8.857500076293945,0.21543984011600925
2004-06-23,8.9350004196167,0.21453444324955995
2004-06-24,8.886249542236328,0.21463525308137787
2004-06-25,8.943750381469727,0.21456145085731254
2004-06-28,8.867500305175781,0.21470766151322287
2004-06-29,8.943750381469727,0.21475988962153103
2004-06-30,9.006250381469727,0.21445353908505616
2004-07-01,8.913749694824219,0.21416986175162891
2004-07-02,8.845000267028809,0.21427812728724793
2004-07-06,9.013750076293945,0.21490897381949484
2004-07-07,9.081250190734863,0.21423971392370958
2004-07-08,8.951250076293945,0.21388179087314976
2004-07-09,8.882499694824219,0.21377852664168812
2004-07-12,8.949999809265137,0.2132957487275506
2004-07-13,9.050000190734863,0.21344827924617601
2004-07-14,9.081250190734863,0.21262869920627875
2004-07-15,9.168749809265137,0.21198105340001971
2004-07-16,9.173749923706055,0.20275451581094925
2004-07-19,9.0337495803833,0.20330650808152934
2004-07-20,9.007499694824219,0.20284304431964278
2004-07-21,8.824999809265137,0.20164626199908167
2004-07-22,8.761249542236328,0.1989204757504823
2004-07-23,8.7524995803833,0.19118559359673892
2004-07-26,8.595000267028809,0.19073141657682813
2004-07-27,8.697500228881836,0.19083608862551832
2004-07-28,8.875,0.19178434177612644
2004-07-29,9.051250457763672,0.192077072673766
2004-07-30,9.022500038146973,0.19203551734580213
2004-08-02,9.114999771118164,0.19220390939122972
2004-08-03,9.1899995803833,0.19031491204015624
2004-08-04,9.1875,0.19015651356780697
2004-08-05,9.098750114440918,0.19008188439096863
2004-08-06,8.958749771118164,0.1908422485346339
2004-08-09,9.047499656677246,0.19093417642778632
2004-08-10,9.132499694824219,0.19106745708703418
2004-08-11,9.106249809265137,0.19108935183507136
2004-08-12,9.0,0.19154416994408813
2004-08-13,9.022500038146973,0.1915301295757769
2004-08-16,9.111249923706055,0.19099330691897465
2004-08-17,9.192500114440918,0.19113227632261098
2004-08-18,9.301250457763672,0.1914006765584595
2004-08-19,9.231249809265137,0.19161744333480496
2004-08-20,9.321249961853027,0.1914712517752252
2004-08-23,9.263750076293945,0.19157199821951212
2004-08-24,9.369999885559082,0.19114419123370713
2004-08-25,9.289999961853027,0.1907869364215075
2004-08-26,9.295000076293945,0.19078271390321602
2004-08-27,9.27750015258789,0.19073889386760745
2004-08-30,9.2475004196167,0.18793669480730257
2004-08-31,9.335000038146973,0.18353218312791889
2004-09-01,9.375,0.18355100141581593
2004-09-02,9.395000457763672,0.1834619833656554
2004-09-03,9.40250015258789,0.18336590173465497
2004-09-07,9.399999618530273,0.18327797044033964
2004-09-08,9.5600004196167,0.18388003103367656
2004-09-09,9.225000381469727,0.1871548326589246
2004-09-10,9.085000038146973,0.18614200949436757
2004-09-13,9.149999618530273,0.18585377508341175
2004-09-14,9.239999771118164,0.18323290010346227
2004-09-15,8.975000381469727,0.18524520173964074
2004-09-16,9.145000457763672,0.18608803604288404
2004-09-17,9.107500076293945,0.18616697760328393
2004-09-20,9.010000228881836,0.18611180773256392
2004-09-21,8.975000381469727,0.1861170408723011
2004-09-22,8.962499618530273,0.18581788549304862
2004-09-23,8.787500381469727,0.1865647120669769
2004-09-24,8.987500190734863,0.18776690957605416
2004-09-27,9.029999732971191,0.18751247183155878
2004-09-28,9.104999542236328,0.18751837613156525
2004-09-29,9.057499885559082,0.18747260761211962
2004-09-30,9.357500076293945,0.19014164468546035
2004-10-01,9.385000228881836,0.18955707715570771
2004-10-04,9.427499771118164,0.18936606660646646
2004-10-05,9.4975004196167,0.18941675349926923
2004-10-06,9.645000457763672,0.18995040713024627
2004-10-07,9.522500038146973,0.1903551880681826
2004-10-08,9.40250015258789,0.1908484765050108
