Date,Close,Volatility
2003-05-27,34.439998626708984,0.47462870380925476
2003-05-28,34.900001525878906,0.47456309566877913
2003-05-29,34.79999923706055,0.474430727905284
2003-05-30,36.5,0.475970513524179
2003-06-02,37.0,0.47596036674852105
2003-06-03,35.650001525878906,0.47698023164292525
2003-06-04,35.25,0.47620892582714797
2003-06-05,36.290000915527344,0.47643527641760447
2003-06-06,35.61000061035156,0.4759752983128037
2003-06-09,34.560001373291016,0.47649430428495726
2003-06-10,35.09000015258789,0.476574997526631
2003-06-11,35.790000915527344,0.4764076011831582
2003-06-12,35.93000030517578,0.4762890030685343
2003-06-13,35.77000045776367,0.47629956545421076
2003-06-16,36.7599983215332,0.4769622269917812
2003-06-17,36.349998474121094,0.47598677706209475
2003-06-18,36.209999084472656,0.4759430999373066
2003-06-19,34.90999984741211,0.4767754179901883
2003-06-20,34.689998626708984,0.4768201874459623
2003-06-23,34.459999084472656,0.47686750704965386
2003-06-24,35.900001525878906,0.47847307241578196
2003-06-25,35.400001525878906,0.4785244383250259
2003-06-26,35.95000076293945,0.4774829080816789
2003-06-27,34.84000015258789,0.4763647548391855
2003-06-30,34.290000915527344,0.47375415624045947
2003-07-01,34.4900016784668,0.4717634877537998
2003-07-02,34.470001220703125,0.47027612839978034
2003-07-03,34.29999923706055,0.4700494538121698
2003-07-07,34.790000915527344,0.4691381864474839
2003-07-08,34.97999954223633,0.46874830784534266
2003-07-09,34.7400016784668,0.468685021446438
2003-07-10,33.900001525878906,0.4645916971542935
2003-07-11,33.75,0.46167795654905536
2003-07-14,34.470001220703125,0.46208091209074637
2003-07-15,34.61000061035156,0.4619535304433603
2003-07-16,33.59000015258789,0.4625213400004301
2003-07-17,33.150001525878906,0.4621789674045375
2003-07-18,33.349998474121094,0.45233987886258037
2003-07-21,33.04999923706055,0.45223310753419493
2003-07-22,32.7400016784668,0.45038796722998065
2003-07-23,31.700000762939453,0.4476933944315542
2003-07-24,31.5,0.44610927401688516
2003-07-25,32.08000183105469,0.4462434905964936
2003-07-28,32.599998474121094,0.4377556588600856
2003-07-29,32.900001525878906,0.42986538506585176
2003-07-30,33.56999969482422,0.4281916671896404
2003-07-31,32.9900016784668,0.4262345351944067
2003-08-01,32.15999984741211,0.42699625288660364
2003-08-04,32.439998626708984,0.42651398319322487
2003-08-05,32.150001525878906,0.42137778412872995
2003-08-06,32.58000183105469,0.41946428361652505
2003-08-07,31.8799991607666,0.4191309196427511
2003-08-08,32.68000030517578,0.4122849694487001
2003-08-11,32.779998779296875,0.41228256291524695
2003-08-12,33.15999984741211,0.41208681901765726
2003-08-13,32.75,0.41194042669430425
2003-08-14,33.0099983215332,0.4112225398700497
2003-08-15,33.130001068115234,0.41087692586638136
2003-08-18,33.040000915527344,0.41078058909942167
2003-08-19,32.81999969482422,0.4106210103272596
2003-08-20,33.630001068115234,0.41120070279703635
2003-08-21,33.630001068115234,0.41111643071794723
2003-08-22,33.16999816894531,0.40942481982473183
2003-08-25,33.04999923706055,0.40864112777336176
2003-08-26,32.869998931884766,0.4081464102194721
2003-08-27,32.599998474121094,0.4067140752485806
2003-08-28,32.0099983215332,0.4070134118176846
2003-08-29,32.20000076293945,0.40655270172185354
2003-09-02,32.29999923706055,0.4065523760344799
2003-09-03,32.29999923706055,0.4045017712284937
2003-09-04,32.20000076293945,0.4045063860556111
2003-09-05,32.4900016784668,0.40457846638866024
2003-09-08,33.060001373291016,0.4048163298114992
2003-09-09,32.77000045776367,0.40448522270341786
2003-09-10,32.91999816894531,0.4043586398550663
2003-09-11,32.279998779296875,0.40484797205566325
2003-09-12,31.850000381469727,0.4025023658861317
2003-09-15,32.0,0.40203288106839935
2003-09-16,33.31999969482422,0.40410167555812365
2003-09-17,33.45000076293945,0.4035187798986372
2003-09-18,33.81999969482422,0.40365683070735037
2003-09-19,33.52000045776367,0.4025088467190655
2003-09-22,33.290000915527344,0.40238294279255393
2003-09-23,33.709999084472656,0.40125091137951746
2003-09-24,32.900001525878906,0.4005198716564928
2003-09-25,32.81999969482422,0.4004576034123273
2003-09-26,32.599998474121094,0.397522287002946
2003-09-29,33.58000183105469,0.3965249090755677
2003-09-30,33.08000183105469,0.3966491778016326
2003-10-01,33.970001220703125,0.39616235905805197
2003-10-02,34.400001525878906,0.38925927838326263
2003-10-03,35.0,0.38937363408048703
2003-10-06,35.04999923706055,0.3893714120075268
2003-10-07,34.83000183105469,0.3862434268201114
2003-10-08,34.95000076293945,0.37763965106406644
2003-10-09,34.4900016784668,0.37421950866161097
2003-10-10,34.02000045776367,0.36524357344318437
2003-10-13,34.47999954223633,0.3601500895806965
2003-10-14,34.959999084472656,0.35536513223966815
2003-10-15,35.209999084472656,0.3438220072803174
2003-10-16,34.91999816894531,0.3438011364371871
2003-10-17,33.959999084472656,0.3408445862828356
2003-10-20,34.150001525878906,0.34088577870046843
2003-10-21,34.43000030517578,0.33765885892139835
2003-10-22,33.56999969482422,0.3375949431661219
2003-10-23,34.18000030517578,0.3363637553489217
2003-10-24,34.060001373291016,0.33537904431196763
2003-10-27,34.2400016784668,0.3347176513189239
2003-10-28,33.81999969482422,0.3349304050101254
2003-10-29,35.849998474121094,0.339761701872642
2003-10-30,35.68000030517578,0.3382586848229823
2003-10-31,36.0,0.33464549542013633
2003-11-03,36.540000915527344,0.3349280624111055
2003-11-04,36.08000183105469,0.33393595299522355
2003-11-05,35.279998779296875,0.3343322381821677
2003-11-06,35.290000915527344,0.33393489226735823
2003-11-07,34.54999923706055,0.3338673726873747
2003-11-10,34.849998474121094,0.3336757025546911
2003-11-11,35.2599983215332,0.3338241565969651
2003-11-12,35.63999938964844,0.33396091692128055
2003-11-13,35.38999938964844,0.3340194997979983
2003-11-14,34.880001068115234,0.3339360267087391
2003-11-17,34.790000915527344,0.3338959522885911
2003-11-18,34.470001220703125,0.33387238391940827
2003-11-19,34.349998474121094,0.3336537356587679
2003-11-20,34.150001525878906,0.3328819823163883
2003-11-21,34.27000045776367,0.33280148475012933
2003-11-24,34.52000045776367,0.33067383334100986
2003-11-25,35.84000015258789,0.3303640394426867
2003-11-26,36.25,0.3305401120953425
2003-11-28,36.45000076293945,0.3299187412541011
2003-12-01,37.06999969482422,0.3297160429194698
2003-12-02,38.31999969482422,0.33069638148666286
2003-12-03,38.0,0.3307253595099359
2003-12-04,38.29999923706055,0.3305387108376256
2003-12-05,38.709999084472656,0.3304367065100082
2003-12-08,38.97999954223633,0.3297419143399422
2003-12-09,38.79999923706055,0.3285352983762835
2003-12-10,38.20000076293945,0.3280954622905487
2003-12-11,38.5,0.32808282657572874
2003-12-12,38.77000045776367,0.328086549381313
2003-12-15,38.11000061035156,0.3274841723385495
2003-12-16,38.279998779296875,0.327143260191029
2003-12-17,38.540000915527344,0.3268144399149232
2003-12-18,38.650001525878906,0.3265263760545153
2003-12-19,39.63999938964844,0.3251010473067697
2003-12-22,40.130001068115234,0.3252438257156305
2003-12-23,40.459999084472656,0.32439329452842713
2003-12-24,41.09000015258789,0.32466587950275677
2003-12-26,41.09000015258789,0.3245608541955531
2003-12-29,41.150001525878906,0.3239077866419302
2003-12-30,41.290000915527344,0.32378395272150906
2003-12-31,41.41999816894531,0.3237857089600415
2004-01-02,41.150001525878906,0.32159206910361654
2004-01-05,41.5,0.3216393010671133
2004-01-06,41.380001068115234,0.31911025628989437
2004-01-07,41.20000076293945,0.3190783078025598
2004-01-08,41.93000030517578,0.3188410729493359
2004-01-09,42.099998474121094,0.3181498365121895
2004-01-12,42.959999084472656,0.31857057481730094
2004-01-13,43.060001373291016,0.3179122000101363
2004-01-14,43.400001525878906,0.31751741381823434
2004-01-15,43.310001373291016,0.3173869965770279
2004-01-16,43.689998626708984,0.3146165862449584
2004-01-20,42.790000915527344,0.31540196170833085
2004-01-21,43.59000015258789,0.3154692332780387
2004-01-22,43.02000045776367,0.3151625226026853
2004-01-23,42.66999816894531,0.3153095759548173
2004-01-26,43.36000061035156,0.3150199221271671
2004-01-27,43.2400016784668,0.3102955429118601
2004-01-28,42.90999984741211,0.30958470258782345
2004-01-29,42.45000076293945,0.3098229677394424
2004-01-30,43.41999816894531,0.30842133047124853
2004-02-02,43.59000015258789,0.3082075936988263
2004-02-03,43.849998474121094,0.3081203804499483
2004-02-04,43.459999084472656,0.3038328326179185
2004-02-05,45.04999923706055,0.30516512903335186
2004-02-06,44.599998474121094,0.3053801683751691
2004-02-09,44.58000183105469,0.30537423861489243
2004-02-10,44.349998474121094,0.3036964687494835
2004-02-11,44.66999816894531,0.3024909374616776
2004-02-12,45.08000183105469,0.30242127666590735
2004-02-13,45.13999938964844,0.3019848039630845
2004-02-17,44.79999923706055,0.3014589995955377
2004-02-18,44.70000076293945,0.30132949619688915
2004-02-19,44.27000045776367,0.3015509284531177
2004-02-20,44.47999954223633,0.30098482420447054
2004-02-23,44.16999816894531,0.3006114207557251
2004-02-24,43.83000183105469,0.2998442183181548
2004-02-25,43.560001373291016,0.29995506161346724
2004-02-26,43.7599983215332,0.29776031672183445
2004-02-27,44.959999084472656,0.29774672973505506
2004-03-01,44.599998474121094,0.2979035377756517
2004-03-02,44.5,0.2979298524768144
2004-03-03,45.25,0.2977932446200308
2004-03-04,45.02000045776367,0.29782460389927107
2004-03-05,45.11000061035156,0.29760597032466196
2004-03-08,45.0099983215332,0.29763336079962804
2004-03-09,44.439998626708984,0.2952377011469621
2004-03-10,43.90999984741211,0.2893559821403542
2004-03-11,42.88999938964844,0.2889076732319373
2004-03-12,44.18000030517578,0.28506856788635876
2004-03-15,42.540000915527344,0.28194402196033463
2004-03-16,42.720001220703125,0.2800073144370086
2004-03-17,43.34000015258789,0.28026447567016266
2004-03-18,42.810001373291016,0.27960603389757394
2004-03-19,42.459999084472656,0.2797823938517631
2004-03-22,41.9900016784668,0.27260694368315147
2004-03-23,42.20000076293945,0.2696542894615214
2004-03-24,41.650001525878906,0.26993064492246743
2004-03-25,42.25,0.2702375054930161
2004-03-26,42.34000015258789,0.2702037829583016
2004-03-29,43.040000915527344,0.2706108617738689
2004-03-30,42.90999984741211,0.2698849267594686
2004-03-31,42.65999984741211,0.2697147136848227
2004-04-01,43.060001373291016,0.26673089408793826
2004-04-02,44.040000915527344,0.26756124359912875
2004-04-05,44.91999816894531,0.26570401020813844
2004-04-06,44.849998474121094,0.2643624301073969
2004-04-07,44.83000183105469,0.26436077792400947
2004-04-08,45.0,0.26412461416391503
2004-04-12,45.7400016784668,0.2638209426103381
2004-04-13,45.38999938964844,0.2637695700711366
2004-04-14,43.810001373291016,0.2650298931855086
2004-04-15,43.279998779296875,0.2647589152570246
2004-04-16,43.349998474121094,0.2641562489379909
2004-04-19,43.25,0.2629032498946548
2004-04-20,42.36000061035156,0.2637967553322376
2004-04-21,42.5,0.2542598383419156
2004-04-22,43.5,0.2546521213003807
2004-04-23,43.099998474121094,0.2532157342655749
2004-04-26,42.650001525878906,0.25189951032759805
2004-04-27,43.209999084472656,0.25110132006235136
2004-04-28,44.400001525878906,0.25226603432534694
2004-04-29,44.720001220703125,0.2522930424459593
2004-04-30,43.84000015258789,0.25286106439396305
2004-05-03,43.79999923706055,0.2509806750069222
2004-05-04,43.400001525878906,0.24990025503806476
2004-05-05,43.209999084472656,0.24995022003350983
2004-05-06,42.88999938964844,0.248635450907034
2004-05-07,41.83000183105469,0.24924843845483338
2004-05-10,40.779998779296875,0.2491398839670123
2004-05-11,41.619998931884766,0.24778224813761687
2004-05-12,41.20000076293945,0.24727330078497467
2004-05-13,41.400001525878906,0.2465231593030702
2004-05-14,41.380001068115234,0.24651556925390516
2004-05-17,40.709999084472656,0.24709452470642462
2004-05-18,40.619998931884766,0.2461846504101819
2004-05-19,40.38999938964844,0.2461226569860597
2004-05-20,39.65999984741211,0.24676469438068915
2004-05-21,41.18000030517578,0.24960115428264495
2004-05-24,41.2400016784668,0.24959062969252144
2004-05-25,41.72999954223633,0.24847883388014882
2004-05-26,41.689998626708984,0.2481695542140375
2004-05-27,41.5,0.24820059467598019
2004-05-28,41.18000030517578,0.24361392682892286
2004-06-01,41.79999923706055,0.24369098351082927
2004-06-02,41.79999923706055,0.2408306197122782
2004-06-03,41.900001525878906,0.24053609277981478
2004-06-04,42.27000045776367,0.23894240854929102
2004-06-07,43.0,0.2387118196589619
2004-06-08,42.900001525878906,0.23678257243238612
2004-06-09,42.41999816894531,0.23665236325175848
2004-06-10,41.97999954223633,0.23613919183403204
2004-06-14,41.72999954223633,0.23621239124262397
2004-06-15,41.7599983215332,0.23615564291525923
2004-06-16,42.0099983215332,0.23466164517413546
2004-06-17,42.58000183105469,0.23471665059513822
2004-06-18,42.400001525878906,0.23472432847365224
2004-06-21,42.65999984741211,0.23188387728636486
2004-06-22,42.619998931884766,0.23177859150810848
2004-06-23,42.7599983215332,0.23166624205126282
2004-06-24,42.849998474121094,0.22801520945704395
2004-06-25,42.70000076293945,0.22757680861256158
2004-06-28,42.33000183105469,0.22729501840411293
2004-06-29,42.189998626708984,0.2251051134467475
2004-06-30,42.279998779296875,0.22448712160506035
2004-07-01,42.04999923706055,0.22452301233199634
2004-07-02,41.900001525878906,0.2245624617087168
2004-07-06,41.36000061035156,0.22490964663222557
2004-07-07,41.189998626708984,0.22455776241895775
2004-07-08,41.619998931884766,0.2247173093211706
2004-07-09,41.93000030517578,0.2246838075815061
2004-07-12,42.18000030517578,0.22333090598646999
2004-07-13,42.560001373291016,0.22340938783355443
2004-07-14,42.47999954223633,0.22249432736700658
2004-07-15,42.63999938964844,0.2224903501027933
2004-07-16,42.279998779296875,0.22059160398349525
2004-07-19,41.93000030517578,0.22033457376788895
2004-07-20,40.36000061035156,0.22360815912734366
2004-07-21,39.58000183105469,0.22430264719674092
2004-07-22,39.09000015258789,0.2244595681050617
2004-07-23,38.650001525878906,0.22239941053331067
2004-07-26,39.45000076293945,0.22316095470495173
2004-07-27,39.56999969482422,0.22248455873882725
2004-07-28,39.939998626708984,0.222117075171048
2004-07-29,40.0099983215332,0.22196248503209132
2004-07-30,40.59000015258789,0.2215222623250292
2004-08-02,39.93000030517578,0.22144101837819533
2004-08-03,39.43000030517578,0.22030824820422693
2004-08-04,39.599998474121094,0.22019579493775057
2004-08-05,38.709999084472656,0.22121586985901337
2004-08-06,38.43000030517578,0.22100268006152443
2004-08-09,38.279998779296875,0.21992326174418383
2004-08-10,38.56999969482422,0.21867626257304063
2004-08-11,38.630001068115234,0.21866549576689695
2004-08-12,38.29999923706055,0.21858976914873182
2004-08-13,38.279998779296875,0.21820146953397715
2004-08-16,39.099998474121094,0.21906453425755523
2004-08-17,38.88999938964844,0.2191312401122612
2004-08-18,39.279998779296875,0.21930050229211548
2004-08-19,39.43000030517578,0.2191938924295721
2004-08-20,39.279998779296875,0.21792840832504956
2004-08-23,39.0,0.21806825539681565
2004-08-24,39.18000030517578,0.2176256839665624
2004-08-25,39.22999954223633,0.21758200087872423
2004-08-26,38.97999954223633,0.21761055819660724
2004-08-27,39.02000045776367,0.2174236535124173
2004-08-30,38.79999923706055,0.21669174771328212
2004-08-31,38.54999923706055,0.21675398335392543
2004-09-01,37.52000045776367,0.21848136753267824
2004-09-02,38.40999984741211,0.21969065054831693
2004-09-03,38.95000076293945,0.22005604992737346
2004-09-07,39.25,0.2200113865925136
2004-09-08,38.849998474121094,0.21964584376539542
2004-09-09,38.75,0.21946386415233707
2004-09-10,38.849998474121094,0.21943807858037714
2004-09-13,39.36000061035156,0.2188451740165068
2004-09-14,39.59000015258789,0.21843524731398922
2004-09-15,39.79999923706055,0.2184463141399517
2004-09-16,40.16999816894531,0.21483653574553846
2004-09-17,39.959999084472656,0.21489958405107784
2004-09-20,39.81999969482422,0.2146946062769066
2004-09-21,39.81999969482422,0.21447913333830937
2004-09-22,39.25,0.21487464627653596
2004-09-23,39.27000045776367,0.2145439031115474
2004-09-24,39.189998626708984,0.21312179983972596
2004-09-27,38.380001068115234,0.21417570425737883
2004-09-28,38.939998626708984,0.2144938979473347
2004-09-29,38.849998474121094,0.2124929917904326
2004-09-30,40.060001373291016,0.214089794731236
2004-10-01,41.099998474121094,0.21397656823020103
2004-10-04,42.369998931884766,0.21575773609975393
2004-10-05,42.279998779296875,0.21513966782433497
2004-10-06,42.279998779296875,0.21514049521927361
2004-10-07,41.72999954223633,0.21546899572995795
2004-10-08,41.040000915527344,0.21614883892857673
2004-10-11,40.5,0.216148599175631
2004-10-12,40.369998931884766,0.21570449385414653
2004-10-13,40.310001373291016,0.21533560437454413
2004-10-14,36.470001220703125,0.23535985979377672
2004-10-15,34.97999954223633,0.23882288954931835
2004-10-18,35.380001068115234,0.23894465399504258
2004-10-19,33.150001525878906,0.24562400309166457
2004-10-20,34.0,0.24689514086845932
