Date,Close,Volatility
2003-04-30,8.164266586303711,0.25931647978310496
2003-05-01,8.25706672668457,0.25931291830413
2003-05-02,8.239999771118164,0.25923540570703596
2003-05-05,8.123732566833496,0.25953829010718943
2003-05-06,8.154666900634766,0.2594954863343228
2003-05-07,8.149333000183105,0.25936566579630005
2003-05-08,8.133333206176758,0.25932889012318133
2003-05-09,8.233599662780762,0.2595663928798169
2003-05-12,8.266667366027832,0.25954462800460365
2003-05-13,8.23466682434082,0.259556108329569
2003-05-14,8.154666900634766,0.25974038102232844
2003-05-15,8.197333335876465,0.25966078645289226
2003-05-16,8.090666770935059,0.25988583706201834
2003-05-19,8.075733184814453,0.25989159392597255
2003-05-20,8.083200454711914,0.25964824843446566
2003-05-21,8.056532859802246,0.25964123453937593
2003-05-22,8.124799728393555,0.25975889757251486
2003-05-23,8.154666900634766,0.2589179399104399
2003-05-27,8.278400421142578,0.2593440923859595
2003-05-28,8.275199890136719,0.25895100255192827
2003-05-29,8.371199607849121,0.25866247517805757
2003-05-30,8.41173267364502,0.25849229412565305
2003-06-02,8.482132911682129,0.25838762300487533
2003-06-03,8.382932662963867,0.2585429805086542
2003-06-04,8.490667343139648,0.25885275227427457
2003-06-05,8.469332695007324,0.2588354230705737
2003-06-06,8.481066703796387,0.2585956757218996
2003-06-09,8.51413345336914,0.25824246772493376
2003-06-10,8.451199531555176,0.2582294554982068
2003-06-11,8.488533020019531,0.25812497629684644
2003-06-12,8.432000160217285,0.2581815399675348
2003-06-13,8.548267364501953,0.2582262288950588
2003-06-16,8.682666778564453,0.25834732164938823
2003-06-17,8.665599822998047,0.25813415246117444
2003-06-18,8.79146671295166,0.25844585419186095
2003-06-19,8.549332618713379,0.25630447283943025
2003-06-20,8.491732597351074,0.25621933610478703
2003-06-23,8.41173267364502,0.2551398477487773
2003-06-24,8.473600387573242,0.2549227877122281
2003-06-25,8.353067398071289,0.2540662209875586
2003-06-26,8.381867408752441,0.25398201994916264
2003-06-27,8.362667083740234,0.25292594103123733
2003-06-30,8.386133193969727,0.24836730603022455
2003-07-01,8.537599563598633,0.24841359833257096
2003-07-02,8.682666778564453,0.24875009994860423
2003-07-03,8.647466659545898,0.24769429442207108
2003-07-07,8.725333213806152,0.24769042667292956
2003-07-08,8.675200462341309,0.24770670619105797
2003-07-09,8.51200008392334,0.24678689859294745
2003-07-10,8.543999671936035,0.24604566794967642
2003-07-11,8.468267440795898,0.24622716640327721
2003-07-14,8.340267181396484,0.24667271626493456
2003-07-15,8.346667289733887,0.24645564707152504
2003-07-16,8.378666877746582,0.24445257929399575
2003-07-17,8.325332641601562,0.24414448525643226
2003-07-18,8.332799911499023,0.24411920636645254
2003-07-21,8.29973316192627,0.23859275913498093
2003-07-22,8.364800453186035,0.2385602920101536
2003-07-23,8.379733085632324,0.23855524598835748
2003-07-24,8.368000030517578,0.2360755206142851
2003-07-25,8.470399856567383,0.23262188963692737
2003-07-28,8.445866584777832,0.23098317303164065
2003-07-29,8.378666877746582,0.2299650830587279
2003-07-30,8.383999824523926,0.2287710671785653
2003-07-31,8.309332847595215,0.22766680714724935
2003-08-01,8.25706672668457,0.2277635085363999
2003-08-04,8.303999900817871,0.22774576983971495
2003-08-05,8.222932815551758,0.22795097106983384
2003-08-06,8.272000312805176,0.22763968937979073
2003-08-07,8.314666748046875,0.22719355383552078
2003-08-08,8.410667419433594,0.22694294580831412
2003-08-11,8.424532890319824,0.22694034029388557
2003-08-12,8.437333106994629,0.2269293440207373
2003-08-13,8.325332641601562,0.22722744965906477
2003-08-14,8.387200355529785,0.2255324784754689
2003-08-15,8.432000160217285,0.2255590240709005
2003-08-18,8.39466667175293,0.2255508136727098
2003-08-19,8.416000366210938,0.2254594964534274
2003-08-20,8.408533096313477,0.22527075497035665
2003-08-21,8.439467430114746,0.22525892485194102
2003-08-22,8.343466758728027,0.22551092689309782
2003-08-25,8.379733085632324,0.22548404642513525
2003-08-26,8.398933410644531,0.22541664147915946
2003-08-27,8.38933277130127,0.22541998702815896
2003-08-28,8.458666801452637,0.22424030745827964
2003-08-29,8.430932998657227,0.22408589450639604
2003-09-02,8.65706729888916,0.2256194959246021
2003-09-03,8.594133377075195,0.22456825265241037
2003-09-04,8.543999671936035,0.224519580555408
2003-09-05,8.540800094604492,0.22451784945065775
2003-09-08,8.510932922363281,0.22453662071144995
2003-09-09,8.439467430114746,0.22436247269649423
2003-09-10,8.426667213439941,0.22431767734891508
2003-09-11,8.455467224121094,0.22431958824606082
2003-09-12,8.479999542236328,0.223423659270056
2003-09-15,8.570667266845703,0.2236446560837952
2003-09-16,8.597332954406738,0.22362929406079443
2003-09-17,8.509866714477539,0.22237519370637618
2003-09-18,8.592000007629395,0.22249425717517826
2003-09-19,8.607999801635742,0.22080179209735398
2003-09-22,8.62399959564209,0.2192407910673834
2003-09-23,8.63466739654541,0.218037410265244
2003-09-24,8.570667266845703,0.21788067601791972
2003-09-25,8.501333236694336,0.21672956772811555
2003-09-26,8.516266822814941,0.21653259744101985
2003-09-29,8.532266616821289,0.2165340540161254
2003-09-30,8.439467430114746,0.21676558776051844
2003-10-01,8.597332954406738,0.21537789840828456
2003-10-02,8.570667266845703,0.2152995069966423
2003-10-03,8.580266952514648,0.21520324538551192
2003-10-06,8.691200256347656,0.2143070464996861
2003-10-07,8.858667373657227,0.21430908215649316
2003-10-08,8.784000396728516,0.2145063330479989
2003-10-09,8.944000244140625,0.21403683459482473
2003-10-10,8.952532768249512,0.21303805373305332
2003-10-13,9.036800384521484,0.21310451714109196
2003-10-14,8.970666885375977,0.21120371537739185
2003-10-15,8.950400352478027,0.21050633087442253
2003-10-16,9.002667427062988,0.21025881903950838
2003-10-17,8.967467308044434,0.20961976405796362
2003-10-20,8.985600471496582,0.2095908704271427
2003-10-21,8.969599723815918,0.2087123747477071
2003-10-22,8.96853256225586,0.2084242650414362
2003-10-23,9.05386734008789,0.20860997353822758
2003-10-24,9.050666809082031,0.20861130772118483
2003-10-27,9.045332908630371,0.20850331116501358
2003-10-28,9.118932723999023,0.2082318578360516
2003-10-29,9.032532691955566,0.20813230293030605
2003-10-30,9.017600059509277,0.20814480999492097
2003-10-31,9.000533103942871,0.20770225691876174
2003-11-03,8.994132995605469,0.20664558341609227
2003-11-04,9.050666809082031,0.2050227501670723
2003-11-05,9.05386734008789,0.2048536797738726
2003-11-06,9.097599983215332,0.2042857062320664
2003-11-07,9.12106704711914,0.20427505436092133
2003-11-10,9.090132713317871,0.2042496252086562
2003-11-11,9.152000427246094,0.2039939211994596
2003-11-12,9.20533275604248,0.2005573071537937
2003-11-13,9.25333309173584,0.19798233280482305
2003-11-14,9.202133178710938,0.19743821450219834
2003-11-17,9.217066764831543,0.1971166217087848
2003-11-18,9.185067176818848,0.1960255795262977
2003-11-19,9.204266548156738,0.1959059825587508
2003-11-20,9.112532615661621,0.1961739347163272
2003-11-21,9.224533081054688,0.19625746754808113
2003-11-24,9.495467185974121,0.19715486859646975
2003-11-25,9.911466598510742,0.19973439505359813
2003-11-26,9.70026683807373,0.20051188692350735
2003-11-28,9.785599708557129,0.20058564478827037
2003-12-01,9.88266658782959,0.20024129994168108
2003-12-02,9.88479995727539,0.1988858827430105
2003-12-03,9.897600173950195,0.1988851527411836
2003-12-04,9.852800369262695,0.19896731632410514
2003-12-05,9.828267097473145,0.19795012397697925
2003-12-08,9.84000015258789,0.19653028491808688
2003-12-09,9.85493278503418,0.1959933428720179
2003-12-10,9.799467086791992,0.19612289074403236
2003-12-11,9.869867324829102,0.1961402733067137
2003-12-12,9.972267150878906,0.1961726035576162
2003-12-15,10.049066543579102,0.19626367570994832
2003-12-16,9.981866836547852,0.19627000508356954
2003-12-17,9.894399642944336,0.1964334700939571
2003-12-18,9.909333229064941,0.1964113921141625
2003-12-19,9.861332893371582,0.1963959603433628
2003-12-22,9.920000076293945,0.19518819086740116
2003-12-23,9.925333023071289,0.194855315633236
2003-12-24,9.914667129516602,0.19483626567994042
2003-12-26,9.948800086975098,0.19474924246268968
2003-12-29,9.962667465209961,0.19402754761527677
2003-12-30,9.958399772644043,0.1936283613599848
2003-12-31,9.968000411987305,0.19355643338228487
2004-01-02,9.93066692352295,0.19252370651374634
2004-01-05,9.994667053222656,0.19172367887216296
2004-01-06,9.949867248535156,0.1918054183617933
2004-01-07,9.95199966430664,0.191654962281373
2004-01-08,9.93066692352295,0.19151318927972374
2004-01-09,9.948800086975098,0.191440411252252
2004-01-12,9.991467475891113,0.1914172867858685
2004-01-13,9.980799674987793,0.19098556423618634
2004-01-14,10.034132957458496,0.19099469694194648
2004-01-15,10.026666641235352,0.19041977238835933
2004-01-16,10.02560043334961,0.19042564026637998
2004-01-20,10.053333282470703,0.19033123969109642
2004-01-21,10.043732643127441,0.19027554447973982
2004-01-22,10.06719970703125,0.19027096312744018
2004-01-23,10.165332794189453,0.19013866944174412
2004-01-26,10.199466705322266,0.18851687075357157
2004-01-27,10.154666900634766,0.18842876319392546
2004-01-28,10.071467399597168,0.18869000159746782
2004-01-29,10.175999641418457,0.1886923429276483
2004-01-30,9.964799880981445,0.187582562725757
2004-02-02,10.02453327178955,0.18573602602361447
2004-02-03,9.984000205993652,0.1358845539569951
2004-02-04,9.971199989318848,0.13579653997159707
2004-02-05,10.090666770935059,0.13622368450530611
2004-02-06,10.214400291442871,0.13666286799822341
2004-02-09,10.062932968139648,0.13759066938580505
2004-02-10,10.082133293151855,0.137354210802177
2004-02-11,10.129067420959473,0.13738633675220294
2004-02-12,10.037332534790039,0.13775019432963007
2004-02-13,10.011733055114746,0.13779969673767595
2004-02-17,10.175999641418457,0.13863725014848255
2004-02-18,10.261333465576172,0.13882219555322706
2004-02-19,10.265600204467773,0.1388241205955108
2004-02-20,10.28266716003418,0.1388127927368684
2004-02-23,10.414933204650879,0.13928539775060747
2004-02-24,10.442667007446289,0.1392370519093336
2004-02-25,10.387200355529785,0.13938873666872031
2004-02-26,10.346667289733887,0.13927137276273152
2004-02-27,10.423466682434082,0.13930232150589827
2004-03-01,10.656000137329102,0.13964446977029388
2004-03-02,10.549332618713379,0.13940080982597372
2004-03-03,10.451199531555176,0.13979583948336027
2004-03-04,10.378666877746582,0.13935208323681533
2004-03-05,10.38933277130127,0.13927374187766123
2004-03-08,10.308266639709473,0.13913918799952263
2004-03-09,10.28266716003418,0.13918910829498343
2004-03-10,10.225067138671875,0.13926322072374303
2004-03-11,10.12266731262207,0.13949501762353048
2004-03-12,10.058667182922363,0.1396392656225173
2004-03-15,9.887999534606934,0.14034585003983302
2004-03-16,9.998932838439941,0.13952585129838913
2004-03-17,10.107732772827148,0.1398638361011108
2004-03-18,10.04800033569336,0.1399454449298939
2004-03-19,9.956267356872559,0.13988418587352952
2004-03-22,9.898667335510254,0.13999694994877188
2004-03-23,9.881600379943848,0.14001991749810005
2004-03-24,9.917866706848145,0.139721948365959
2004-03-25,9.902933120727539,0.13941026638671747
2004-03-26,9.86026668548584,0.1393175661672117
2004-03-29,10.090666770935059,0.14101148476415673
2004-03-30,10.208000183105469,0.14139148109479713
2004-03-31,10.16746711730957,0.14104821721231411
2004-04-01,10.338132858276367,0.14131121347581035
2004-04-02,10.31893253326416,0.1408762312235932
2004-04-05,10.32746696472168,0.14072916708029864
2004-04-06,10.410667419433594,0.1408823183249181
2004-04-07,10.406399726867676,0.14088726913882654
2004-04-08,10.357333183288574,0.14025662284026882
2004-04-12,10.368000030517578,0.14023040935671127
2004-04-13,10.28266716003418,0.14052394361416856
2004-04-14,10.22933292388916,0.1406332076217375
2004-04-15,10.173867225646973,0.1407572543109673
2004-04-16,10.28266716003418,0.14082348172646042
2004-04-19,10.267732620239258,0.13986046801024282
2004-04-20,10.169599533081055,0.1400753560554711
2004-04-21,10.205866813659668,0.1399274612478352
2004-04-22,10.378666877746582,0.14058779192554557
2004-04-23,10.308266639709473,0.14075312331481754
2004-04-26,10.250666618347168,0.14029882504306943
2004-04-27,10.28266716003418,0.1403107869481338
2004-04-28,10.013867378234863,0.14257881377607146
2004-04-29,10.02239990234375,0.1424152258073998
2004-04-30,9.996800422668457,0.14206347427341307
2004-05-03,10.133333206176758,0.14261420324822288
2004-05-04,10.062932968139648,0.14203799390349045
2004-05-05,10.06933307647705,0.14200797715855915
2004-05-06,10.09280014038086,0.1420070345566119
2004-05-07,9.992532730102539,0.14239097441371526
2004-05-10,9.93280029296875,0.14208679165686092
2004-05-11,9.853866577148438,0.14231704315392107
2004-05-12,9.819732666015625,0.1423043931121938
2004-05-13,9.845333099365234,0.141928589967529
2004-05-14,9.855999946594238,0.14185877176308367
2004-05-17,9.87733268737793,0.14118853162196635
2004-05-18,9.90719985961914,0.14117980536110092
2004-05-19,9.909333229064941,0.14118121406680464
2004-05-20,9.962667465209961,0.1411921074544189
2004-05-21,10.075733184814453,0.14137648190815258
2004-05-24,10.073599815368652,0.1413531184850868
2004-05-25,10.22933292388916,0.14138246293230558
2004-05-26,10.21226692199707,0.14139979496216187
2004-05-27,10.269866943359375,0.14107107347241976
2004-05-28,10.250666618347168,0.1410400789532803
2004-06-01,10.338132858276367,0.1410489520947352
2004-06-02,10.457599639892578,0.14089321721663145
2004-06-03,10.451199531555176,0.14039059444020607
2004-06-04,10.355199813842773,0.14070992529858764
2004-06-07,10.449067115783691,0.1409493196944662
2004-06-08,10.549332618713379,0.14118724813279193
2004-06-09,10.470399856567383,0.14119260985495063
2004-06-10,10.355199813842773,0.14164709588953195
2004-06-14,10.399999618530273,0.14148993107180322
2004-06-15,10.406399726867676,0.1408945412335124
2004-06-16,10.432000160217285,0.14010818119463106
2004-06-17,10.378666877746582,0.14020511269140887
2004-06-18,10.197333335876465,0.14070022998231926
2004-06-21,10.31893253326416,0.13828151443505282
2004-06-22,10.239999771118164,0.13833431416989458
2004-06-23,10.246399879455566,0.137954755731865
2004-06-24,10.197333335876465,0.13791175001678174
2004-06-25,10.303999900817871,0.1374250433279998
2004-06-28,10.336000442504883,0.13741902587719354
2004-06-29,10.363733291625977,0.1373942134286255
2004-06-30,10.297599792480469,0.13757255459804169
2004-07-01,10.28266716003418,0.13650157054887288
2004-07-02,10.18239974975586,0.13593028444283373
2004-07-06,10.197333335876465,0.1358497891180693
2004-07-07,10.173867225646973,0.1356253971511103
2004-07-08,10.18239974975586,0.13547360856522447
2004-07-09,10.175999641418457,0.1340609172167234
2004-07-12,10.197333335876465,0.13403367835448787
2004-07-13,10.15893268585205,0.13376371269394735
2004-07-14,10.150400161743164,0.13282139726486633
2004-07-15,10.12266731262207,0.1328687368711667
2004-07-16,10.165332794189453,0.13287801609215733
2004-07-19,10.112000465393066,0.1328221163635477
2004-07-20,10.188799858093262,0.13299546342272314
2004-07-21,10.037332534790039,0.1338343018046636
2004-07-22,9.937067031860352,0.13407873527018382
2004-07-23,9.922133445739746,0.1340928022505303
2004-07-26,9.864533424377441,0.13423454737288473
2004-07-27,9.881600379943848,0.13373729290727837
2004-07-28,9.95199966430664,0.13384611745693292
2004-07-29,9.855999946594238,0.13396628078278663
2004-07-30,9.922133445739746,0.13410190873689182
2004-08-02,9.947732925415039,0.13376700428398777
2004-08-03,9.783467292785645,0.13469454752800286
2004-08-04,9.947732925415039,0.13556147146278677
2004-08-05,9.740799903869629,0.13686447754635472
2004-08-06,9.644800186157227,0.1371684755087029
2004-08-09,9.663999557495117,0.13710043971596722
2004-08-10,9.661867141723633,0.13666442863682374
2004-08-11,9.687466621398926,0.13667589830153237
2004-08-12,9.702400207519531,0.13667605104103184
2004-08-13,9.663999557495117,0.1360431945713956
2004-08-16,9.67039966583252,0.13587164705387408
2004-08-17,9.651200294494629,0.13581255964840477
2004-08-18,9.800533294677734,0.13653310440769892
2004-08-19,9.76213264465332,0.13659611918582007
2004-08-20,9.81760025024414,0.13668100473044378
2004-08-23,9.887999534606934,0.13680319628321588
2004-08-24,9.830400466918945,0.13642481737304318
2004-08-25,9.855999946594238,0.13638901824883853
2004-08-26,9.881600379943848,0.13639299162464733
2004-08-27,9.83253288269043,0.13649786456083424
2004-08-30,9.988266944885254,0.1371298125080329
2004-08-31,10.131199836730957,0.13774448849562174
2004-09-01,10.199466705322266,0.1353741234765404
2004-09-02,10.425600051879883,0.1368303679687223
2004-09-03,10.592000007629395,0.13750300987386815
2004-09-07,10.638933181762695,0.13754260017438646
2004-09-08,10.359466552734375,0.14013555051779017
2004-09-09,10.461867332458496,0.14012097389013883
