Date,Close,Volatility
2003-05-07,11.686667442321777,0.3487628834263519
2003-05-08,11.483332633972168,0.3477802341488462
2003-05-09,11.666666984558105,0.34812457343299785
2003-05-12,11.789999961853027,0.34760936769408884
2003-05-13,11.706666946411133,0.3469720790549882
2003-05-14,11.670000076293945,0.3459877714974226
2003-05-15,11.91333293914795,0.3466314632804759
2003-05-16,11.856666564941406,0.3466219224212882
2003-05-19,11.573332786560059,0.34727210895640387
2003-05-20,11.550000190734863,0.346551695472622
2003-05-21,11.606666564941406,0.34621387367576734
2003-05-22,11.523332595825195,0.3459597861900881
2003-05-23,11.533332824707031,0.3444301295503173
2003-05-27,11.816666603088379,0.34534288822856396
2003-05-28,12.013333320617676,0.3456373400140632
2003-05-29,12.026666641235352,0.3456314812778131
2003-05-30,12.456666946411133,0.34686370152740476
2003-06-02,12.649999618530273,0.34659167147565445
2003-06-03,12.600000381469727,0.34620620647338
2003-06-04,12.766667366027832,0.34642715606147634
2003-06-05,12.90999984741211,0.345982360874515
2003-06-06,13.020000457763672,0.3455474703705665
2003-06-09,12.883333206176758,0.3456441952717587
2003-06-10,13.133333206176758,0.3461579808263523
2003-06-11,13.34000015258789,0.34625739928195254
2003-06-12,13.359999656677246,0.34625244261425275
2003-06-13,13.263333320617676,0.34580798849405553
2003-06-16,13.536666870117188,0.34638160384008176
2003-06-17,13.466667175292969,0.34438366947442967
2003-06-18,13.333333015441895,0.34445340407681146
2003-06-19,13.149999618530273,0.3438337340492008
2003-06-20,13.199999809265137,0.34357683407498585
2003-06-23,12.973333358764648,0.3438585414039052
2003-06-24,13.166666984558105,0.34396948727968074
2003-06-25,13.146666526794434,0.3439684399674834
2003-06-26,13.180000305175781,0.34397667493375084
2003-06-27,13.033332824707031,0.34244182752277724
2003-06-30,13.023332595825195,0.3419807634860057
2003-07-01,13.243332862854004,0.34133526085830573
2003-07-02,13.276666641235352,0.3392159439485596
2003-07-03,13.300000190734863,0.33895855394884095
2003-07-07,13.619999885559082,0.33868515843683317
2003-07-08,13.846667289733887,0.33886935997363127
2003-07-09,13.883333206176758,0.3374106087462195
2003-07-10,13.833333015441895,0.33504415699583956
2003-07-11,14.010000228881836,0.3352631753060263
2003-07-14,14.41333293914795,0.3362657394190214
2003-07-15,14.526666641235352,0.33628452800439945
2003-07-16,14.449999809265137,0.33520143961604554
2003-07-17,14.210000038146973,0.33545287064296847
2003-07-18,14.420000076293945,0.332626340781264
2003-07-21,14.283332824707031,0.3265563323733075
2003-07-22,14.619999885559082,0.32725916046721
2003-07-23,14.600000381469727,0.3268242755876753
2003-07-24,14.470000267028809,0.32608601369821805
2003-07-25,14.713333129882812,0.32513599258646425
2003-07-28,14.583333015441895,0.32484758162705796
2003-07-29,14.420000076293945,0.3079483690662131
2003-07-30,14.433333396911621,0.30793590110090563
2003-07-31,14.483332633972168,0.30758414153805064
2003-08-01,14.133333206176758,0.3069251282495675
2003-08-04,14.333333015441895,0.30622599608196904
2003-08-05,14.09333324432373,0.30369188130505653
2003-08-06,14.416666984558105,0.3042163504832667
2003-08-07,14.59333324432373,0.3039527267019914
2003-08-08,14.680000305175781,0.29992684881386417
2003-08-11,14.673333168029785,0.2998845411675105
2003-08-12,14.75333309173584,0.2997732397934958
2003-08-13,14.713333129882812,0.298426825678088
2003-08-14,14.813332557678223,0.2939279763672308
2003-08-15,14.680000305175781,0.29280080992643104
2003-08-18,14.713333129882812,0.29279742713796664
2003-08-19,14.720000267028809,0.2920617491856895
2003-08-20,14.646666526794434,0.29150776334331
2003-08-21,14.670000076293945,0.2912510449111619
2003-08-22,14.523332595825195,0.2909985825872894
2003-08-25,14.449999809265137,0.28949692717301057
2003-08-26,14.433333396911621,0.2892182687239019
2003-08-27,14.323332786560059,0.2891881942052321
2003-08-28,14.40999984741211,0.2874850459041731
2003-08-29,14.396666526794434,0.2874916836711481
2003-09-02,14.800000190734863,0.2886786839260899
2003-09-03,14.683333396911621,0.28648430222900606
2003-09-04,14.449999809265137,0.2856842875038057
2003-09-05,14.296667098999023,0.28497374748796905
2003-09-08,14.579999923706055,0.2854603446295245
2003-09-09,14.516667366027832,0.28477215593351574
2003-09-10,14.383333206176758,0.2849488812395374
2003-09-11,14.8100004196167,0.2863211928800001
2003-09-12,14.680000305175781,0.2841407917912938
2003-09-15,14.760000228881836,0.2830032004350244
2003-09-16,15.053333282470703,0.2836166357213823
2003-09-17,15.153332710266113,0.2819780721292723
2003-09-18,15.600000381469727,0.2833630931333967
2003-09-19,15.539999961853027,0.28060405845798
2003-09-22,15.243332862854004,0.28119057171946066
2003-09-23,15.296667098999023,0.28078027522817467
2003-09-24,15.09333324432373,0.28115066892989066
2003-09-25,14.930000305175781,0.28099133578391455
2003-09-26,14.813332557678223,0.2806690082362648
2003-09-29,14.90999984741211,0.27888099293649016
2003-09-30,14.736666679382324,0.27832050282462206
2003-10-01,15.133333206176758,0.27779105953559835
2003-10-02,15.186667442321777,0.27566231487984694
2003-10-03,15.313332557678223,0.27298683176765004
2003-10-06,15.396666526794434,0.27103716044518555
2003-10-07,15.466667175292969,0.2698071829444887
2003-10-08,15.326666831970215,0.2668176481743411
2003-10-09,15.566666603088379,0.2629094415545278
2003-10-10,15.533332824707031,0.2588324001534619
2003-10-13,16.0,0.2563430826467167
2003-10-14,16.1200008392334,0.256233712430874
2003-10-15,16.07666778564453,0.2477836738339366
2003-10-16,16.010000228881836,0.24608750270475693
2003-10-17,15.726667404174805,0.2428419232809684
2003-10-20,15.739999771118164,0.24281129534230533
2003-10-21,15.779999732971191,0.24267683254942032
2003-10-22,15.15666675567627,0.24538059286032235
2003-10-23,15.396666526794434,0.24502612057377718
2003-10-24,15.529999732971191,0.24457027621404384
2003-10-27,15.800000190734863,0.2436035973064687
2003-10-28,16.116666793823242,0.244234799564933
2003-10-29,16.0,0.24309267994454714
2003-10-30,15.920000076293945,0.24316239674157253
2003-10-31,15.80666732788086,0.24328015011193652
2003-11-03,16.116666793823242,0.24340267224256137
2003-11-04,15.783332824707031,0.24384223707508387
2003-11-05,15.453332901000977,0.24486040184792754
2003-11-06,15.946666717529297,0.24676405022578413
2003-11-07,16.149999618530273,0.2454869789845547
2003-11-10,15.783332824707031,0.24652178321318324
2003-11-11,15.876667022705078,0.24574830641715006
2003-11-12,16.32666778564453,0.2470729752197967
2003-11-13,16.21666717529297,0.2472165900530143
2003-11-14,15.416666984558105,0.2505719514912789
2003-11-17,15.279999732971191,0.24962183603400395
2003-11-18,15.109999656677246,0.24942366793260112
2003-11-19,14.859999656677246,0.25003845466250796
2003-11-20,14.520000457763672,0.24948575138052106
2003-11-21,14.966667175292969,0.24715239818839327
2003-11-24,15.243332862854004,0.24777857579239979
2003-11-25,15.623332977294922,0.24893707407558302
2003-11-26,15.936667442321777,0.24718525488552323
2003-11-28,15.94333267211914,0.24522018777682936
2003-12-01,15.953332901000977,0.24514073373950107
2003-12-02,15.893333435058594,0.2448733006856254
2003-12-03,15.793333053588867,0.24461828834871555
2003-12-04,15.970000267028809,0.24414536097504688
2003-12-05,15.766667366027832,0.24393926431870375
2003-12-08,15.916666984558105,0.24407321612144717
2003-12-09,16.299999237060547,0.24381899522128272
2003-12-10,16.166667938232422,0.2437105098083867
2003-12-11,16.336666107177734,0.24386945146010364
2003-12-12,16.34000015258789,0.24386835864812892
2003-12-15,16.50666618347168,0.2437073431296649
2003-12-16,16.459999084472656,0.24222854379374745
2003-12-17,16.43000030517578,0.24208701632803356
2003-12-18,16.50666618347168,0.241523711819768
2003-12-19,17.03333282470703,0.242822200465503
2003-12-22,16.899999618530273,0.24253396132713081
2003-12-23,17.110000610351562,0.2418212949565164
2003-12-24,17.046667098999023,0.24163282344236423
2003-12-26,17.049999237060547,0.24163278505214986
2003-12-29,17.333332061767578,0.24099015161585316
2003-12-30,17.260000228881836,0.2408015272798509
2003-12-31,17.35333251953125,0.24082220920696523
2004-01-02,17.39666748046875,0.23851683313692693
2004-01-05,17.68666648864746,0.23895988843709146
2004-01-06,17.666667938232422,0.2382235221643304
2004-01-07,17.893333435058594,0.23848416536346145
2004-01-08,18.023332595825195,0.23768595174434243
2004-01-09,17.90999984741211,0.23700409507135647
2004-01-12,17.916667938232422,0.23699467334572433
2004-01-13,18.126667022705078,0.23719595315817218
2004-01-14,18.543333053588867,0.23812174614416307
2004-01-15,18.770000457763672,0.23777770720788108
2004-01-16,19.046667098999023,0.2378565091819516
2004-01-20,19.163333892822266,0.23749715692109713
2004-01-21,19.829999923706055,0.2387642399013945
2004-01-22,19.920000076293945,0.2380191508967387
2004-01-23,19.65999984741211,0.23847345660773686
2004-01-26,20.016666412353516,0.23692385206309685
2004-01-27,19.683332443237305,0.23758332519272674
2004-01-28,19.139999389648438,0.23938942030001356
2004-01-29,19.356666564941406,0.23955932620306816
2004-01-30,19.25666618347168,0.2381839743812574
2004-02-02,19.376667022705078,0.2379142028559775
2004-02-03,19.18666648864746,0.23811855025170267
2004-02-04,18.883333206176758,0.2377424876187769
2004-02-05,18.700000762939453,0.23797841644371354
2004-02-06,19.00666618347168,0.2378585682862456
2004-02-09,18.946666717529297,0.23738563405324167
2004-02-10,18.96666717529297,0.2373781938485226
2004-02-11,19.656667709350586,0.23953494821736118
2004-02-12,19.530000686645508,0.23926411299052847
2004-02-13,19.483333587646484,0.2393019460579386
2004-02-17,19.76333236694336,0.2382368260358814
2004-02-18,19.46666717529297,0.2383120819912814
2004-02-19,18.873332977294922,0.24047050669831305
2004-02-20,18.68666648864746,0.24061101069705074
2004-02-23,18.593332290649414,0.24066566330621753
2004-02-24,18.463333129882812,0.239712154552239
2004-02-25,18.600000381469727,0.23973451315980945
2004-02-26,18.670000076293945,0.2394424185173599
2004-02-27,18.833332061767578,0.2389845832122869
2004-03-01,19.233333587646484,0.23973358124109298
2004-03-02,19.253332138061523,0.23907983639743205
2004-03-03,19.373332977294922,0.23811303059456845
2004-03-04,19.65333366394043,0.23822171862323402
2004-03-05,19.666667938232422,0.2377279961313614
2004-03-08,19.516666412353516,0.23755484834022467
2004-03-09,19.416667938232422,0.23534643426896798
2004-03-10,19.003332138061523,0.23538221597380007
2004-03-11,18.530000686645508,0.23674324812159644
2004-03-12,18.799999237060547,0.23362173790573518
2004-03-15,18.42333221435547,0.23466948100423451
2004-03-16,18.666667938232422,0.23088621067112822
2004-03-17,19.059999465942383,0.23151392362808443
2004-03-18,18.94333267211914,0.23165429863381048
2004-03-19,18.81333351135254,0.2318286520565706
2004-03-22,18.406667709350586,0.23207040201521276
2004-03-23,18.316667556762695,0.2293869204142246
2004-03-24,18.149999618530273,0.22957815980505045
2004-03-25,18.47333335876465,0.23012218255483427
2004-03-26,18.566667556762695,0.23000490798477113
2004-03-29,18.74333381652832,0.2300478470632785
2004-03-30,18.59666633605957,0.22859501602271426
2004-03-31,18.559999465942383,0.2283570639699741
2004-04-01,18.80666732788086,0.22716819847919204
2004-04-02,19.00666618347168,0.22729086139530005
2004-04-05,19.043333053588867,0.22694505045037502
2004-04-06,19.016666412353516,0.22696046540433013
2004-04-07,18.96666717529297,0.22697746365811367
2004-04-08,18.959999084472656,0.22643256838802817
2004-04-12,19.020000457763672,0.22643473909459402
2004-04-13,18.536666870117188,0.2278330722386643
2004-04-14,18.25,0.22718431552177437
2004-04-15,18.260000228881836,0.22674447565794606
2004-04-16,18.376667022705078,0.22598619138580933
2004-04-19,18.040000915527344,0.22663271323677286
2004-04-20,17.65999984741211,0.2276434064214172
2004-04-21,17.48666763305664,0.22697802573756348
2004-04-22,18.136667251586914,0.22964760337550805
2004-04-23,18.136667251586914,0.22910933454387625
2004-04-26,18.450000762939453,0.22915777075319993
2004-04-27,18.71666717529297,0.22892835848738885
2004-04-28,18.383333206176758,0.22974092328854578
2004-04-29,18.416667938232422,0.22923581100947965
2004-04-30,18.27666664123535,0.22916471656906165
2004-05-03,18.3700008392334,0.22837681809614568
2004-05-04,18.356666564941406,0.22799022338843764
2004-05-05,18.323333740234375,0.22790384312360035
2004-05-06,18.02666664123535,0.22854496216859643
2004-05-07,17.583332061767578,0.2292646081680524
2004-05-10,17.5,0.22891452222531142
2004-05-11,16.790000915527344,0.23261086899895037
2004-05-12,16.78333282470703,0.23245946687927663
2004-05-13,16.613332748413086,0.23270574577467892
2004-05-14,16.453332901000977,0.23215785639257241
2004-05-17,16.15999984741211,0.2328721307101191
2004-05-18,16.416667938232422,0.23194032053109873
2004-05-19,16.376667022705078,0.23194709209909098
2004-05-20,16.25666618347168,0.2320889230702224
2004-05-21,16.333332061767578,0.2319499513293757
2004-05-24,16.416667938232422,0.2319771699661372
2004-05-25,16.80666732788086,0.23189771673119092
2004-05-26,16.773332595825195,0.23142452570109184
2004-05-27,16.833332061767578,0.23143423827274073
2004-05-28,16.760000228881836,0.22892589985734305
2004-06-01,16.73666763305664,0.22849411176657541
2004-06-02,16.636667251586914,0.22854897252898146
2004-06-03,16.566667556762695,0.2282931745056246
2004-06-04,16.75,0.22828609849237272
2004-06-07,17.06333351135254,0.22884343053955625
2004-06-08,16.876667022705078,0.22886654203408482
2004-06-09,16.796667098999023,0.22820839017319539
2004-06-10,16.84666633605957,0.2277418879320905
2004-06-14,16.700000762939453,0.22794928564579434
2004-06-15,16.616666793823242,0.22787899977319162
2004-06-16,16.80666732788086,0.2272702162234059
2004-06-17,16.613332748413086,0.22752982297625102
2004-06-18,16.446666717529297,0.22753612547632163
2004-06-21,16.149999618530273,0.22785417177267625
2004-06-22,16.643333435058594,0.2297556897413219
2004-06-23,16.666667938232422,0.2290284380134667
2004-06-24,16.780000686645508,0.2286811941632137
2004-06-25,16.809999465942383,0.228667572753621
2004-06-28,16.64666748046875,0.2289173186997197
2004-06-29,16.696666717529297,0.22859971926222009
2004-06-30,16.69333267211914,0.22859580243977218
2004-07-01,16.586666107177734,0.22816501811105563
2004-07-02,16.53333282470703,0.22819867255551285
2004-07-06,16.21666717529297,0.22908291337255285
2004-07-07,16.049999237060547,0.22816781835773586
2004-07-08,15.876667022705078,0.22789943742450766
2004-07-09,15.816666603088379,0.22793336712948112
2004-07-12,15.846667289733887,0.22789744051328914
2004-07-13,16.176666259765625,0.22846934361906088
2004-07-14,16.17333221435547,0.2267202323525808
2004-07-15,16.06333351135254,0.22672015266231083
2004-07-16,15.966667175292969,0.22674029920891556
2004-07-19,15.946666717529297,0.22609620944429204
2004-07-20,16.366666793823242,0.2271192894925419
2004-07-21,16.5,0.22701760047753497
2004-07-22,16.296667098999023,0.2262192407945238
2004-07-23,15.933333396911621,0.22736077487816161
2004-07-26,15.789999961853027,0.2273645808905083
2004-07-27,16.110000610351562,0.22763991180296597
2004-07-28,16.02666664123535,0.22751914888007732
2004-07-29,16.163333892822266,0.227357854578027
2004-07-30,16.083332061767578,0.22742414476235506
2004-08-02,16.170000076293945,0.22745719889875016
2004-08-03,16.166667938232422,0.22610235597415568
2004-08-04,16.25666618347168,0.22574982933036056
2004-08-05,16.106666564941406,0.22529467147301932
2004-08-06,15.916666984558105,0.2245174940296166
2004-08-09,15.899999618530273,0.2242117001993013
2004-08-10,16.149999618530273,0.2246656717099726
2004-08-11,16.253332138061523,0.22474160262179338
2004-08-12,16.213333129882812,0.22470605202380567
2004-08-13,16.17333221435547,0.22470271053708968
2004-08-16,16.530000686645508,0.22564953631523976
2004-08-17,16.773332595825195,0.22588974058059008
2004-08-18,17.003332138061523,0.2262626345868926
2004-08-19,17.07666778564453,0.22629175127425932
2004-08-20,17.23666763305664,0.22638563075149404
2004-08-23,17.43666648864746,0.22664432327145226
2004-08-24,17.57666778564453,0.2264999493067713
2004-08-25,17.90999984741211,0.22714313819720122
2004-08-26,17.933332443237305,0.22713353789466628
2004-08-27,17.75666618347168,0.22722908922066115
2004-08-30,17.69333267211914,0.22721608204065905
2004-08-31,17.75666618347168,0.22722407056786403
2004-09-01,17.706666946411133,0.22562093907565203
