Date,Close,Volatility
2003-05-23,53.06999969482422,0.3604529514159466
2003-05-27,54.349998474121094,0.3612528841576536
2003-05-28,54.849998474121094,0.36122213246294776
2003-05-29,54.869998931884766,0.36070953678223194
2003-05-30,55.47999954223633,0.35911709529524044
2003-06-02,55.709999084472656,0.35854018877246147
2003-06-03,55.810001373291016,0.3578586908615563
2003-06-04,55.900001525878906,0.35778678345779497
2003-06-05,54.900001525878906,0.35820878005741635
2003-06-06,54.599998474121094,0.35745356398731254
2003-06-09,53.93000030517578,0.35764839175479163
2003-06-10,54.459999084472656,0.35779199764250197
2003-06-11,56.45000076293945,0.3596771840245743
2003-06-12,57.029998779296875,0.358781092095205
2003-06-13,56.16999816894531,0.3590862460663207
2003-06-16,55.810001373291016,0.3591234767315744
2003-06-17,56.08000183105469,0.3584992076151255
2003-06-18,55.099998474121094,0.35889105110970493
2003-06-19,55.04999923706055,0.3588789045251986
2003-06-20,54.290000915527344,0.3590621657162751
2003-06-23,49.369998931884766,0.36961737762387314
2003-06-24,50.29999923706055,0.36958439006964816
2003-06-25,49.130001068115234,0.3702694693787586
2003-06-26,47.75,0.3706765453392958
2003-06-27,48.45000076293945,0.37090347118329126
2003-06-30,50.20000076293945,0.37272530708906904
2003-07-01,50.599998474121094,0.3728203190133491
2003-07-02,51.599998474121094,0.37236691765662844
2003-07-03,52.099998474121094,0.3724911575434487
2003-07-07,53.439998626708984,0.3723098085005037
2003-07-08,52.900001525878906,0.3719463139144366
2003-07-09,52.81999969482422,0.37123634146836304
2003-07-10,51.939998626708984,0.3710834866434752
2003-07-11,52.5,0.3704801692023633
2003-07-14,52.650001525878906,0.3698124377415234
2003-07-15,52.099998474121094,0.3699494002670265
2003-07-16,52.13999938964844,0.36981508301294
2003-07-17,52.0,0.3698074803093962
2003-07-18,52.45000076293945,0.3695972289458159
2003-07-21,52.02000045776367,0.36378729500630236
2003-07-22,53.75,0.364858654204252
2003-07-23,52.83000183105469,0.36475505893397747
2003-07-24,53.18000030517578,0.35994427890979835
2003-07-25,53.040000915527344,0.35910147105690254
2003-07-28,51.970001220703125,0.3596700414241084
2003-07-29,52.099998474121094,0.34416946044959906
2003-07-30,52.599998474121094,0.34430212270235083
2003-07-31,53.959999084472656,0.3451445641748211
2003-08-01,53.47999954223633,0.3442989946632765
2003-08-04,53.650001525878906,0.3428666059393202
2003-08-05,53.08000183105469,0.3417621920171913
2003-08-06,52.970001220703125,0.34027018093540606
2003-08-07,53.189998626708984,0.3396901742936548
2003-08-08,53.400001525878906,0.33657040472266675
2003-08-11,53.68000030517578,0.3366049429272418
2003-08-12,54.279998779296875,0.3368016887131763
2003-08-13,54.119998931884766,0.3367920466078733
2003-08-14,54.79999923706055,0.33678282761163997
2003-08-15,54.66999816894531,0.3365659651809403
2003-08-18,54.16999816894531,0.3366504844104487
2003-08-19,54.13999938964844,0.3357902021529331
2003-08-20,54.2599983215332,0.3356198780936005
2003-08-21,54.83000183105469,0.3357539668959729
2003-08-22,54.529998779296875,0.3354717128627672
2003-08-25,54.529998779296875,0.33486209673288947
2003-08-26,54.130001068115234,0.3347486493742348
2003-08-27,53.939998626708984,0.3347227765851695
2003-08-28,54.77000045776367,0.33428663052166785
2003-08-29,54.75,0.33423242111744195
2003-09-02,55.810001373291016,0.33474528346541144
2003-09-03,55.349998474121094,0.33404370768041247
2003-09-04,55.31999969482422,0.3334001993322659
2003-09-05,54.83000183105469,0.33132265592695065
2003-09-08,55.150001525878906,0.33042964223971233
2003-09-09,54.77000045776367,0.330441203239588
2003-09-10,53.56999969482422,0.33106524271810606
2003-09-11,53.47999954223633,0.3310604308761454
2003-09-12,53.099998474121094,0.33060687736596744
2003-09-15,53.869998931884766,0.33073365367297897
2003-09-16,55.29999923706055,0.331811179835225
2003-09-17,54.869998931884766,0.3317361216321182
2003-09-18,52.38999938964844,0.3347225675049546
2003-09-19,51.060001373291016,0.3335044105764477
2003-09-22,49.86000061035156,0.33375298711163975
2003-09-23,50.0,0.3334553554985654
2003-09-24,49.63999938964844,0.3314546280178165
2003-09-25,48.849998474121094,0.3285599223699896
2003-09-26,49.439998626708984,0.3263766253342743
2003-09-29,50.290000915527344,0.326805808446669
2003-09-30,50.52000045776367,0.32484510259319865
2003-10-01,52.279998779296875,0.32031861886932766
2003-10-02,52.400001525878906,0.3188498383342217
2003-10-03,52.54999923706055,0.3188616596469744
2003-10-06,52.45000076293945,0.3183237157892843
2003-10-07,53.0099983215332,0.3180274541477525
2003-10-08,53.029998779296875,0.3174241012384666
2003-10-09,53.810001373291016,0.31494893765414933
2003-10-10,52.77000045776367,0.31108172779078164
2003-10-13,52.810001373291016,0.30986701136367645
2003-10-14,52.75,0.30963944088579665
2003-10-15,53.560001373291016,0.30870482295237434
2003-10-16,52.79999923706055,0.3087983545297394
2003-10-17,52.22999954223633,0.3088384405820323
2003-10-20,52.5,0.30885641103833894
2003-10-21,50.279998779296875,0.31162348302668297
2003-10-22,50.400001525878906,0.31161735292087367
2003-10-23,50.59000015258789,0.3114533717675737
2003-10-24,50.81999969482422,0.31145935045668716
2003-10-27,51.0,0.308977131088072
2003-10-28,51.029998779296875,0.3088833163580826
2003-10-29,51.4900016784668,0.307781682906693
2003-10-30,52.08000183105469,0.30797071469222337
2003-10-31,52.58000183105469,0.3079855631705817
2003-11-03,52.40999984741211,0.30635326928850487
2003-11-04,52.13999938964844,0.3060986573855887
2003-11-05,52.08000183105469,0.3060698910453583
2003-11-06,52.310001373291016,0.30609964064440165
2003-11-07,51.59000015258789,0.3056098048979698
2003-11-10,51.0,0.3055081921630785
2003-11-11,50.599998474121094,0.304451182730314
2003-11-12,50.849998474121094,0.30429275658966964
2003-11-13,51.04999923706055,0.30405441506600206
2003-11-14,51.2400016784668,0.30169799752373083
2003-11-17,52.47999954223633,0.30067299450518487
2003-11-18,52.400001525878906,0.30028696210891287
2003-11-19,53.11000061035156,0.30061735438013465
2003-11-20,52.310001373291016,0.3009702948698563
2003-11-21,51.939998626708984,0.297565909355307
2003-11-24,53.2400016784668,0.29832244786245415
2003-11-25,54.81999969482422,0.29974549283374724
2003-11-26,55.04999923706055,0.29865251357927836
2003-11-28,55.08000183105469,0.29766595900567183
2003-12-01,55.29999923706055,0.297599233928532
2003-12-02,55.25,0.2973370609935676
2003-12-03,55.220001220703125,0.2970444380374287
2003-12-04,55.91999816894531,0.297323148299907
2003-12-05,55.15999984741211,0.29761117953764693
2003-12-08,55.599998474121094,0.2976953536213049
2003-12-09,55.54999923706055,0.29591180117740234
2003-12-10,55.40999984741211,0.29539553628474896
2003-12-11,56.209999084472656,0.2955681570720659
2003-12-12,56.25,0.2948465610198216
2003-12-15,56.0,0.2943464475669868
2003-12-16,55.58000183105469,0.29233972504464834
2003-12-17,54.709999084472656,0.29226509432486825
2003-12-18,55.310001373291016,0.2921025306254234
2003-12-19,54.59000015258789,0.29228039230739
2003-12-22,54.310001373291016,0.29187948758085824
2003-12-23,54.849998474121094,0.29204611166394673
2003-12-24,54.56999969482422,0.2920843704711157
2003-12-26,54.709999084472656,0.2920244310571589
2003-12-29,55.4900016784668,0.29115459160919194
2003-12-30,55.560001373291016,0.289877262560599
2003-12-31,56.02000045776367,0.2899096492744186
2004-01-02,55.91999816894531,0.28838172024520775
2004-01-05,57.939998626708984,0.29050392309119094
2004-01-06,57.81999969482422,0.2897901507786741
2004-01-07,58.20000076293945,0.2895873199162783
2004-01-08,57.79999923706055,0.28908959599283773
2004-01-09,56.79999923706055,0.2887138000859574
2004-01-12,56.79999923706055,0.28865188492090826
2004-01-13,56.5,0.2886119840668928
2004-01-14,57.599998474121094,0.2892491146136718
2004-01-15,58.0,0.2878767638323059
2004-01-16,58.290000915527344,0.2874749606459063
2004-01-20,57.709999084472656,0.28750425445648364
2004-01-21,58.220001220703125,0.28758887923642373
2004-01-22,57.5,0.28766294432785405
2004-01-23,56.91999816894531,0.28741841688778186
2004-01-26,57.040000915527344,0.2873840461874482
2004-01-27,61.189998626708984,0.295478481489988
2004-01-28,59.150001525878906,0.297348618230073
2004-01-29,60.0,0.297603349403862
2004-01-30,62.15999984741211,0.2979777202222515
2004-02-02,61.099998474121094,0.2966609509853428
2004-02-03,62.349998474121094,0.29733756130678457
2004-02-04,62.560001373291016,0.29722385992795636
2004-02-05,63.11000061035156,0.29732935284477835
2004-02-06,62.16999816894531,0.29769352111272473
2004-02-09,61.81999969482422,0.2977183828722011
2004-02-10,61.869998931884766,0.2976448359062365
2004-02-11,61.25,0.2974333035536058
2004-02-12,60.79999923706055,0.297236321409078
2004-02-13,60.619998931884766,0.2972544357560612
2004-02-17,60.79999923706055,0.29701553693147764
2004-02-18,61.04999923706055,0.2968825320741398
2004-02-19,61.47999954223633,0.2964442585756796
2004-02-20,61.63999938964844,0.29616078398380824
2004-02-23,61.970001220703125,0.29437868205814544
2004-02-24,62.16999816894531,0.2927453001180492
2004-02-25,62.15999984741211,0.2925912535147858
2004-02-26,63.099998474121094,0.2928787825837693
2004-02-27,63.369998931884766,0.2928066046726438
2004-03-01,63.84000015258789,0.2928230034210904
2004-03-02,64.5,0.29203734834838885
2004-03-03,63.560001373291016,0.2912398989054119
2004-03-04,63.5099983215332,0.29108022139071915
2004-03-05,63.5,0.29033620410560645
2004-03-08,62.720001220703125,0.2906246660961369
2004-03-09,61.5,0.2902342870330371
2004-03-10,61.0,0.2844535625019381
2004-03-11,60.75,0.2841878836159981
2004-03-12,61.310001373291016,0.27975421370140874
2004-03-15,60.7400016784668,0.27991938605670624
2004-03-16,60.689998626708984,0.2789506308247768
2004-03-17,60.900001525878906,0.27730972301363316
2004-03-18,62.209999084472656,0.27809617851977386
2004-03-19,62.0099983215332,0.27804099432985063
2004-03-22,61.29999923706055,0.276599472622515
2004-03-23,61.380001068115234,0.27533318875067536
2004-03-24,61.119998931884766,0.27527726238306466
2004-03-25,61.75,0.27535845260999
2004-03-26,61.380001068115234,0.2752813078155512
2004-03-29,61.849998474121094,0.27529255390210206
2004-03-30,62.08000183105469,0.27492332344907994
2004-03-31,62.209999084472656,0.2748905643714647
2004-04-01,63.040000915527344,0.27289583508666165
2004-04-02,63.220001220703125,0.27273711409082524
2004-04-05,63.529998779296875,0.27270989554853264
2004-04-06,62.9900016784668,0.272801731088804
2004-04-07,62.439998626708984,0.272878918166595
2004-04-08,61.619998931884766,0.2726611074689928
2004-04-12,62.15999984741211,0.2727696932512121
2004-04-13,61.880001068115234,0.2728099945181703
2004-04-14,62.709999084472656,0.27222448159975626
2004-04-15,62.75,0.26299693763199034
2004-04-16,63.400001525878906,0.25567983894200086
2004-04-19,63.349998474121094,0.23925325097179764
2004-04-20,61.959999084472656,0.23478124159211103
2004-04-21,62.5,0.23490791850679169
2004-04-22,64.38999938964844,0.23379469211839418
2004-04-23,64.94000244140625,0.2336165426793239
2004-04-26,64.86000061035156,0.23358856052808913
2004-04-27,64.7699966430664,0.23359960601999302
2004-04-28,64.18000030517578,0.23371221387209687
2004-04-29,63.41999816894531,0.2340553114147669
2004-04-30,64.2300033569336,0.23385014485645483
2004-05-03,63.41999816894531,0.234240151357778
2004-05-04,63.13999938964844,0.23427293264759366
2004-05-05,62.900001525878906,0.23399202678416178
2004-05-06,62.65999984741211,0.23372444803480344
2004-05-07,61.310001373291016,0.23451296772649413
2004-05-10,59.939998626708984,0.23474982356512178
2004-05-11,60.36000061035156,0.23482098943541088
2004-05-12,60.34000015258789,0.23479613786925202
2004-05-13,60.189998626708984,0.23478647623026636
2004-05-14,60.0099983215332,0.23475475189627254
2004-05-17,59.7599983215332,0.23480150603104671
2004-05-18,60.27000045776367,0.2343967791997365
2004-05-19,60.0099983215332,0.23430745957607996
2004-05-20,59.040000915527344,0.23490671424384538
2004-05-21,59.869998931884766,0.2350643060558629
2004-05-24,60.029998779296875,0.23495927037638278
2004-05-25,60.7400016784668,0.23404365845600203
2004-05-26,60.209999084472656,0.23406499375608913
2004-05-27,59.599998474121094,0.2343053375431019
2004-05-28,59.040000915527344,0.2342645372158027
2004-06-01,58.630001068115234,0.23434689891661495
2004-06-02,58.95000076293945,0.23439879540165381
2004-06-03,59.290000915527344,0.23445850565710763
2004-06-04,59.619998931884766,0.23379961825138298
2004-06-07,60.040000915527344,0.23381730955341076
2004-06-08,60.66999816894531,0.2336784962422344
2004-06-09,60.22999954223633,0.2336237731838697
2004-06-10,60.0099983215332,0.23084084527575233
2004-06-14,60.099998474121094,0.2306287108729858
2004-06-15,60.209999084472656,0.23011489851267602
2004-06-16,60.400001525878906,0.23003031434060742
2004-06-17,60.880001068115234,0.23011127926894454
2004-06-18,61.099998474121094,0.22942904390161087
2004-06-21,61.900001525878906,0.22976884751055324
2004-06-22,62.599998474121094,0.2295636820408895
2004-06-23,63.2599983215332,0.21068620845354852
2004-06-24,62.810001373291016,0.21008658577266753
2004-06-25,63.52000045776367,0.20892457748239165
2004-06-28,64.4000015258789,0.2072436309930974
2004-06-29,64.29000091552734,0.20682802380504983
2004-06-30,64.01000213623047,0.2039083817121115
2004-07-01,63.9900016784668,0.2037942862481149
2004-07-02,63.540000915527344,0.20307958361452114
2004-07-06,62.52000045776367,0.2035928129830598
2004-07-07,62.86000061035156,0.20210575846828718
2004-07-08,61.779998779296875,0.2026096953423356
2004-07-09,61.61000061035156,0.20262705113775586
2004-07-12,61.70000076293945,0.20187796216557274
2004-07-13,61.709999084472656,0.201628035445424
2004-07-14,61.20000076293945,0.2018164059312227
2004-07-15,61.540000915527344,0.20156512944163324
2004-07-16,61.529998779296875,0.20156715168443484
2004-07-19,61.689998626708984,0.20154635211785119
2004-07-20,61.060001373291016,0.20168726862447295
2004-07-21,59.95000076293945,0.20237430339953033
2004-07-22,60.15999984741211,0.19973034636401904
2004-07-23,59.9900016784668,0.19897285924159935
2004-07-26,59.880001068115234,0.19889473252419113
2004-07-27,61.04999923706055,0.19977252710557705
2004-07-28,60.7599983215332,0.19875225861388227
2004-07-29,60.81999969482422,0.19874423263130533
2004-07-30,60.56999969482422,0.19860025675461068
2004-08-02,60.70000076293945,0.1969863645715424
2004-08-03,60.22999954223633,0.19693428717960967
2004-08-04,60.77000045776367,0.19709685442940136
2004-08-05,59.63999938964844,0.1977115793171697
2004-08-06,58.810001373291016,0.198222791203228
2004-08-09,58.560001373291016,0.19824511890662608
2004-08-10,59.08000183105469,0.1983935469664653
2004-08-11,59.41999816894531,0.1984065375553115
2004-08-12,59.27000045776367,0.19813782302549182
2004-08-13,59.369998931884766,0.19811279326296988
2004-08-16,60.599998474121094,0.1987801821635387
2004-08-17,60.540000915527344,0.19876509579728455
2004-08-18,60.59000015258789,0.19853013061289182
2004-08-19,60.22999954223633,0.19863252523892116
2004-08-20,60.400001525878906,0.19863870609506473
2004-08-23,60.2400016784668,0.19840913155445095
2004-08-24,60.7400016784668,0.19847435537316327
2004-08-25,61.4900016784668,0.19882656215042843
2004-08-26,62.220001220703125,0.19898900860720903
2004-08-27,62.27000045776367,0.19894563679245242
2004-08-30,61.880001068115234,0.19851278829149227
2004-08-31,62.150001525878906,0.1985469286080453
2004-09-01,62.18000030517578,0.19764963294131435
2004-09-02,62.72999954223633,0.1976289552672847
2004-09-03,62.880001068115234,0.19763409901019613
2004-09-07,63.56999969482422,0.19767774311300226
2004-09-08,62.5,0.1983807084654174
2004-09-09,62.0099983215332,0.19841885431675899
2004-09-10,62.18000030517578,0.19714205209707297
2004-09-13,62.630001068115234,0.19723706664957125
2004-09-14,62.900001525878906,0.1971136372475185
2004-09-15,62.880001068115234,0.19663208379955266
2004-09-16,63.369998931884766,0.1950442396934399
2004-09-17,63.709999084472656,0.1949192752742793
2004-09-20,63.650001525878906,0.189410417827511
2004-09-21,63.54999923706055,0.18758773395811418
2004-09-22,63.869998931884766,0.18601908308902243
2004-09-23,63.18000030517578,0.18638761820993482
2004-09-24,63.25,0.18620586114058424
2004-09-27,62.65999984741211,0.18571996029719823
2004-09-28,63.83000183105469,0.18622924837535526
2004-09-29,64.70999908447266,0.18596438474758642
2004-09-30,65.77999877929688,0.1865744285261443
2004-10-01,64.91999816894531,0.18401458989360098
2004-10-04,65.0,0.18400971860358908
2004-10-05,64.5,0.18420057434470202
2004-10-06,64.41000366210938,0.18419357380866194
2004-10-07,63.7599983215332,0.18425562804226273
2004-10-08,63.04999923706055,0.1846413916033778
2004-10-11,63.02000045776367,0.18411282217373842
2004-10-12,62.7599983215332,0.18307783683532056
2004-10-13,62.13999938964844,0.18338634636148723
2004-10-14,62.27000045776367,0.18338210043935435
2004-10-15,63.13999938964844,0.18327642641693626
2004-10-18,62.720001220703125,0.1828152366109412
2004-10-19,60.75,0.18526791262888867
2004-10-20,59.25,0.186938264836243
