Date,Close,Volatility
2003-05-23,42.95000076293945,0.16583328755067536
2003-05-27,42.18000030517578,0.16673879981316578
2003-05-28,41.79999923706055,0.16694292697973662
2003-05-29,40.95000076293945,0.16819046297090767
2003-05-30,41.91999816894531,0.16978428418412952
2003-06-02,42.45000076293945,0.1702364491931048
2003-06-03,42.650001525878906,0.17029612680660178
2003-06-04,42.689998626708984,0.17020364035300642
2003-06-05,42.689998626708984,0.1700278777494826
2003-06-06,43.2599983215332,0.170439847462002
2003-06-09,43.2400016784668,0.170337160794998
2003-06-10,43.90999984741211,0.17096328278455927
2003-06-11,44.5099983215332,0.1714800932707015
2003-06-12,43.849998474121094,0.17215566306082475
2003-06-13,44.0,0.17217304770273967
2003-06-16,44.40999984741211,0.17239317099184517
2003-06-17,44.20000076293945,0.17242125039356257
2003-06-18,43.70000076293945,0.17273712319368273
2003-06-19,43.52000045776367,0.1725956932986555
2003-06-20,43.25,0.17258343040878835
2003-06-23,43.16999816894531,0.17228547644001338
2003-06-24,43.400001525878906,0.17235684494448616
2003-06-25,43.599998474121094,0.17237778183878066
2003-06-26,43.47999954223633,0.17068529732038734
2003-06-27,43.72999954223633,0.17072016273242427
2003-06-30,43.79999923706055,0.17059521507616332
2003-07-01,44.119998931884766,0.1707162803364572
2003-07-02,44.4900016784668,0.17013968182013833
2003-07-03,44.79999923706055,0.170127806452011
2003-07-07,45.5,0.1706542110554665
2003-07-08,45.47999954223633,0.17045561238603002
2003-07-09,44.91999816894531,0.17067777752469923
2003-07-10,43.599998474121094,0.17242324267486908
2003-07-11,43.95000076293945,0.171767958014563
2003-07-14,44.5,0.17211474391175127
2003-07-15,44.900001525878906,0.17230927962373338
2003-07-16,44.0,0.17356095474290759
2003-07-17,43.0,0.17505201759827207
2003-07-18,43.20000076293945,0.17309406743215702
2003-07-21,43.08000183105469,0.1730196965271593
2003-07-22,43.369998931884766,0.17219741793387883
2003-07-23,42.900001525878906,0.17120223024257028
2003-07-24,43.0,0.170719397387257
2003-07-25,43.25,0.17070263508429753
2003-07-28,42.7400016784668,0.16901274426787902
2003-07-29,42.810001373291016,0.166049100301056
2003-07-30,43.349998474121094,0.16646763403474002
2003-07-31,43.290000915527344,0.16631313684694576
2003-08-01,42.779998779296875,0.1667767457538187
2003-08-04,41.959999084472656,0.16769551547119593
2003-08-05,42.0,0.16697974693609435
2003-08-06,42.130001068115234,0.16675486876942677
2003-08-07,42.119998931884766,0.16521852966667397
2003-08-08,42.08000183105469,0.16522118957607615
2003-08-11,41.95000076293945,0.1647694026236644
2003-08-12,42.20000076293945,0.16368188248355717
2003-08-13,42.20000076293945,0.16365779638106792
2003-08-14,42.41999816894531,0.16371296079688077
2003-08-15,42.209999084472656,0.1637870956306183
2003-08-18,42.31999969482422,0.16379556214736526
2003-08-19,42.36000061035156,0.16363962175623703
2003-08-20,42.79999923706055,0.1636702410445715
2003-08-21,42.52000045776367,0.16379705898192942
2003-08-22,42.20000076293945,0.1639886711782257
2003-08-25,41.54999923706055,0.1647552587201976
2003-08-26,42.20000076293945,0.1654580134691831
2003-08-27,43.0,0.16648746432669279
2003-08-28,42.83000183105469,0.16652720319162043
2003-08-29,42.95000076293945,0.16639132472965107
2003-09-02,43.5,0.1668381434950167
2003-09-03,44.25,0.1675188959019534
2003-09-04,44.540000915527344,0.1675795409313375
2003-09-05,44.33000183105469,0.1676621860218881
2003-09-08,44.18000030517578,0.16768829677564454
2003-09-09,44.209999084472656,0.16765027875587915
2003-09-10,43.83000183105469,0.16790269634898308
2003-09-11,43.709999084472656,0.1679328798971733
2003-09-12,43.970001220703125,0.16795751725226393
2003-09-15,43.790000915527344,0.16774575270135555
2003-09-16,43.790000915527344,0.16752430509643396
2003-09-17,43.68000030517578,0.16741158777407136
2003-09-18,43.75,0.16735896335077832
2003-09-19,44.150001525878906,0.1675664838309513
2003-09-22,43.95000076293945,0.16702067368956175
2003-09-23,43.95000076293945,0.1669291279443486
2003-09-24,43.70000076293945,0.16703851818288312
2003-09-25,43.91999816894531,0.16698631473474254
2003-09-26,43.150001525878906,0.1678691263328164
2003-09-29,43.220001220703125,0.16768166404436924
2003-09-30,43.470001220703125,0.16737972475673565
2003-10-01,44.099998474121094,0.16781678329308963
2003-10-02,44.75,0.16785057776429219
2003-10-03,45.0,0.16790527783243073
2003-10-06,45.5,0.16693079471954542
2003-10-07,45.5,0.16442815083779133
2003-10-08,45.45000076293945,0.16439434514636322
2003-10-09,45.5,0.16287767746503656
2003-10-10,45.34000015258789,0.1588344173019303
2003-10-13,45.45000076293945,0.15527890498952826
2003-10-14,45.31999969482422,0.15472849850610426
2003-10-15,45.22999954223633,0.153153127763524
2003-10-16,45.06999969482422,0.15294940197270532
2003-10-17,44.349998474121094,0.15366866793075332
2003-10-20,44.279998779296875,0.15354892194557038
2003-10-21,44.25,0.15160536795537963
2003-10-22,44.15999984741211,0.150309733643906
2003-10-23,43.880001068115234,0.15031283567207654
2003-10-24,43.54999923706055,0.14693701460768885
2003-10-27,44.209999084472656,0.14567919294468862
2003-10-28,43.70000076293945,0.14566893336545683
2003-10-29,44.209999084472656,0.14545414049297242
2003-10-30,44.310001373291016,0.1453999014825286
2003-10-31,44.25,0.14529687640248762
2003-11-03,44.79999923706055,0.14419323065556022
2003-11-04,45.790000915527344,0.1455927200218995
2003-11-05,45.45000076293945,0.14574125582421657
2003-11-06,45.849998474121094,0.14594923802642557
2003-11-07,46.150001525878906,0.14583829953068989
2003-11-10,46.0,0.14562409508541582
2003-11-11,45.70000076293945,0.1457975901379122
2003-11-12,46.20000076293945,0.14606823448303666
2003-11-13,46.349998474121094,0.1442409307507839
2003-11-14,46.54999923706055,0.14312624978918903
2003-11-17,46.400001525878906,0.14246374768259612
2003-11-18,46.56999969482422,0.14231848294915786
2003-11-19,46.22999954223633,0.14255238403357134
2003-11-20,45.75,0.14291181072970616
2003-11-21,45.65999984741211,0.14294005747080285
2003-11-24,45.630001068115234,0.1429447230389966
2003-11-25,46.25,0.14332953955077643
2003-11-26,46.0,0.14345134057263476
2003-11-28,46.25,0.14349367031570534
2003-12-01,46.83000183105469,0.14396152203917412
2003-12-02,46.849998474121094,0.14369458842705096
2003-12-03,47.130001068115234,0.14375519227896588
2003-12-04,46.599998474121094,0.1442504901131278
2003-12-05,46.29999923706055,0.1444354676606393
2003-12-08,47.0,0.14486881761930637
2003-12-09,46.95000076293945,0.14471988829086752
2003-12-10,46.599998474121094,0.14482669475384716
2003-12-11,47.29999923706055,0.14544684749072867
2003-12-12,47.150001525878906,0.1454989444124793
2003-12-15,47.29999923706055,0.14475291436363194
2003-12-16,47.61000061035156,0.1448248488245443
2003-12-17,47.75,0.14433295164048218
2003-12-18,47.900001525878906,0.1440356181649701
2003-12-19,47.880001068115234,0.14404438551798449
2003-12-22,48.22999954223633,0.1441660988941926
2003-12-23,47.97999954223633,0.1441285558607936
2003-12-24,48.34000015258789,0.14426799877307256
2003-12-26,47.95000076293945,0.1445363296187737
2003-12-29,48.15999984741211,0.14454179683741977
2003-12-30,48.22999954223633,0.14449208402560385
2003-12-31,48.189998626708984,0.14445532026495936
2004-01-02,48.25,0.1444293115765957
2004-01-05,48.0,0.14453552060633423
2004-01-06,48.130001068115234,0.14452407180176202
2004-01-07,48.029998779296875,0.1445462589780747
2004-01-08,48.27000045776367,0.14412868074564836
2004-01-09,48.45000076293945,0.14414603941905907
2004-01-12,48.43000030517578,0.14396328554725873
2004-01-13,48.4900016784668,0.1434008898167868
2004-01-14,48.880001068115234,0.1433131155708822
2004-01-15,48.09000015258789,0.14432156417452885
2004-01-16,47.79999923706055,0.1443682925255406
2004-01-20,47.54999923706055,0.1439217735358125
2004-01-21,46.95000076293945,0.14447271594512526
2004-01-22,47.599998474121094,0.14453228537131313
2004-01-23,48.04999923706055,0.1447172933156734
2004-01-26,49.2599983215332,0.14656255923192868
2004-01-27,49.95000076293945,0.146933187737851
2004-01-28,49.43000030517578,0.1473266983051883
2004-01-29,49.77000045776367,0.14742390037382738
2004-01-30,50.029998779296875,0.14715029409805855
2004-02-02,50.08000183105469,0.14685452385440023
2004-02-03,49.86000061035156,0.14694665796814604
2004-02-04,49.459999084472656,0.14721479369490964
2004-02-05,50.529998779296875,0.14860885537357488
2004-02-06,51.5,0.14966507332494766
2004-02-09,51.56999969482422,0.1496372786925667
2004-02-10,51.5,0.14961515418837415
2004-02-11,51.7400016784668,0.14949542871680288
2004-02-12,51.619998931884766,0.1490031773516612
2004-02-13,51.310001373291016,0.14919402325344377
2004-02-17,51.459999084472656,0.149181877193683
2004-02-18,51.47999954223633,0.14860069766143033
2004-02-19,51.529998779296875,0.14756596767096486
2004-02-20,51.380001068115234,0.14752766764628003
2004-02-23,51.599998474121094,0.1475078057319543
2004-02-24,51.97999954223633,0.1472690484781342
2004-02-25,53.220001220703125,0.1486705422208994
2004-02-26,52.52000045776367,0.1492877994620393
2004-02-27,51.22999954223633,0.15153220893662653
2004-03-01,51.56999969482422,0.15161331467648909
2004-03-02,52.11000061035156,0.15188681228647208
2004-03-03,52.400001525878906,0.15138741402695738
2004-03-04,52.470001220703125,0.151382093086689
2004-03-05,52.25,0.15143019164833543
2004-03-08,51.93000030517578,0.15159819156446075
2004-03-09,52.560001373291016,0.15161470214627326
2004-03-10,52.65999984741211,0.15100091665254337
2004-03-11,51.880001068115234,0.1518826088763537
2004-03-12,52.54999923706055,0.1510028678089814
2004-03-15,52.04999923706055,0.1513804022669474
2004-03-16,52.36000061035156,0.15144797073321328
2004-03-17,53.0,0.15038880467985927
2004-03-18,53.599998474121094,0.1503815248660692
2004-03-19,54.150001525878906,0.15002746657944002
2004-03-22,54.0,0.1492252528835328
2004-03-23,54.5,0.14629682269327998
2004-03-24,54.20000076293945,0.1457574612384616
2004-03-25,54.88999938964844,0.14585850178255164
2004-03-26,54.279998779296875,0.14638279701275528
2004-03-29,53.209999084472656,0.14756363772025388
2004-03-30,54.04999923706055,0.14815789606677227
2004-03-31,54.310001373291016,0.1469481868605226
2004-04-01,55.529998779296875,0.14829449813434764
2004-04-02,54.79999923706055,0.14891804140927056
2004-04-05,52.2599983215332,0.15625864448851218
2004-04-06,49.79999923706055,0.1634685013412838
2004-04-07,50.2400016784668,0.16365107482751506
2004-04-08,49.77000045776367,0.16398252458269566
2004-04-12,47.27000045776367,0.17179699513885718
2004-04-13,47.22999954223633,0.1718017535172604
2004-04-14,46.70000076293945,0.1714798530095048
2004-04-15,47.95000076293945,0.17344645154342006
2004-04-16,48.41999816894531,0.1736457325716353
2004-04-19,48.849998474121094,0.1735110089192101
2004-04-20,47.47999954223633,0.17546988840827213
2004-04-21,46.869998931884766,0.1759175519488628
2004-04-22,46.95000076293945,0.17588448258316383
2004-04-23,46.599998474121094,0.175874778527939
2004-04-26,47.43000030517578,0.1763839661482556
2004-04-27,47.41999816894531,0.17612509131595028
2004-04-28,47.45000076293945,0.17611883507113446
2004-04-29,47.09000015258789,0.1761302843726877
2004-04-30,47.0,0.17606129460913159
2004-05-03,47.5099983215332,0.17611417398649343
2004-05-04,47.47999954223633,0.1759783573347828
2004-05-05,46.900001525878906,0.1762072028786713
2004-05-06,46.77000045776367,0.17595419536683773
2004-05-07,44.599998474121094,0.18209524415740957
2004-05-10,44.0,0.18260808919053526
2004-05-11,44.189998626708984,0.1824277209690665
2004-05-12,44.099998474121094,0.18244036118768406
2004-05-13,44.0,0.18243333982369359
2004-05-14,44.650001525878906,0.18300320379191337
2004-05-17,44.97999954223633,0.18270771125495125
2004-05-18,46.25,0.18467726876305599
2004-05-19,45.0,0.1863029665269619
2004-05-20,46.209999084472656,0.18747292970215015
2004-05-21,46.16999816894531,0.18747553872570877
2004-05-24,46.599998474121094,0.18752474010636389
2004-05-25,47.380001068115234,0.18732839923752267
2004-05-26,48.2599983215332,0.1879476593444483
2004-05-27,48.4900016784668,0.1868078307595628
2004-05-28,49.36000061035156,0.18618657521445114
2004-06-01,48.599998474121094,0.18649461075808793
2004-06-02,49.650001525878906,0.1876296494984708
2004-06-03,49.11000061035156,0.18798452454753736
2004-06-04,49.119998931884766,0.18798395361514983
2004-06-07,49.54999923706055,0.18772752922139774
2004-06-08,49.2400016784668,0.18785009774349576
2004-06-09,49.2400016784668,0.18725354112504677
2004-06-10,49.08000183105469,0.18682534071726042
2004-06-14,48.27000045776367,0.186970435000549
2004-06-15,48.970001220703125,0.1874748391211222
2004-06-16,48.83000183105469,0.18729482974236328
2004-06-17,49.58000183105469,0.18781411115224164
2004-06-18,49.59000015258789,0.18743802352732572
2004-06-21,49.849998474121094,0.1874365976921016
2004-06-22,50.220001220703125,0.18743463496167725
2004-06-23,50.220001220703125,0.18741886447257916
2004-06-24,50.11000061035156,0.18738208010462254
2004-06-25,50.400001525878906,0.18741085249421927
2004-06-28,50.18000030517578,0.1874471439829205
2004-06-29,49.18000030517578,0.18850005380715926
2004-06-30,50.08000183105469,0.18933254244985112
2004-07-01,50.27000045776367,0.1892402657392858
2004-07-02,51.33000183105469,0.19018936911636763
2004-07-06,50.91999816894531,0.19027776218119016
2004-07-07,51.279998779296875,0.18979034074915985
2004-07-08,50.75,0.19009968967502952
2004-07-09,51.04999923706055,0.18973897074951654
2004-07-12,52.0,0.18819295874126613
2004-07-13,51.70000076293945,0.18816449625947662
2004-07-14,51.95000076293945,0.18783747205622797
2004-07-15,52.33000183105469,0.18777061668302839
2004-07-16,52.20000076293945,0.18664264993193197
2004-07-19,52.459999084472656,0.1851948714614533
2004-07-20,53.0,0.18539675471236783
2004-07-21,52.54999923706055,0.18559782422958537
2004-07-22,51.869998931884766,0.18601476998621108
2004-07-23,51.58000183105469,0.18575965911574877
2004-07-26,51.45000076293945,0.18578286827745297
2004-07-27,51.20000076293945,0.18579914855667914
2004-07-28,52.22999954223633,0.18637772972863687
2004-07-29,52.380001068115234,0.18638695219170495
2004-07-30,52.900001525878906,0.18623631615953143
2004-08-02,53.29999923706055,0.18634293505880528
2004-08-03,53.279998779296875,0.18591253572001099
2004-08-04,53.900001525878906,0.18511785551377766
2004-08-05,53.29999923706055,0.18551904628149515
2004-08-06,53.75,0.18565628412297788
2004-08-09,53.5,0.18573911758544193
2004-08-10,53.29999923706055,0.1857897078801216
2004-08-11,53.470001220703125,0.1857568109262419
2004-08-12,52.869998931884766,0.18609347364625659
2004-08-13,52.849998474121094,0.18609582519912687
2004-08-16,53.709999084472656,0.1866771596726075
2004-08-17,53.869998931884766,0.1865915203092535
2004-08-18,54.599998474121094,0.18700443684310097
2004-08-19,53.380001068115234,0.18846594960523844
2004-08-20,55.04999923706055,0.19065812601182575
2004-08-23,54.97999954223633,0.19051961661712702
2004-08-24,55.189998626708984,0.1903420746694228
2004-08-25,54.68000030517578,0.18990370496643116
2004-08-26,54.95000076293945,0.1893850966624528
2004-08-27,54.709999084472656,0.18861421109272333
2004-08-30,55.20000076293945,0.1887137495421831
2004-08-31,55.47999954223633,0.1887482288254664
2004-09-01,55.25,0.1884525751853236
2004-09-02,55.34000015258789,0.18774874283359566
2004-09-03,55.68000030517578,0.18773692578108547
2004-09-07,56.150001525878906,0.18779887708211826
2004-09-08,56.04999923706055,0.18776807866904033
2004-09-09,54.68000030517578,0.18948583751514356
2004-09-10,54.650001525878906,0.18925106622625287
2004-09-13,54.04999923706055,0.18959130103171337
2004-09-14,53.0,0.1906102187016971
2004-09-15,53.810001373291016,0.19109362857212214
2004-09-16,54.95000076293945,0.19216586068580116
2004-09-17,55.20000076293945,0.19216696986636533
2004-09-20,54.79999923706055,0.1923428985640098
2004-09-21,54.68000030517578,0.1921930969527943
2004-09-22,54.54999923706055,0.19214383202152366
2004-09-23,54.52000045776367,0.1921472947472223
2004-09-24,54.75,0.19206012977872144
2004-09-27,54.75,0.19201910362712907
2004-09-28,54.599998474121094,0.1911576421115533
2004-09-29,54.77000045776367,0.19116827796586666
2004-09-30,55.38999938964844,0.19138701800777216
2004-10-01,56.25,0.19146276241891688
2004-10-04,56.75,0.19113156377101923
2004-10-05,56.75,0.19107907036638183
2004-10-06,56.9900016784668,0.19083700238691334
2004-10-07,56.29999923706055,0.19128210678722837
2004-10-08,56.959999084472656,0.19157585696364077
2004-10-11,56.5,0.1917891924325004
2004-10-12,57.20000076293945,0.1920780806038612
2004-10-13,57.130001068115234,0.1920854724102644
2004-10-14,58.45000076293945,0.19331512470362436
2004-10-15,58.349998474121094,0.19331093549675524
2004-10-18,58.54999923706055,0.19326917607687596
2004-10-19,58.04999923706055,0.19275146829741216
2004-10-20,57.91999816894531,0.19276197183396632
2004-10-21,58.97999954223633,0.19351512138733282
2004-10-22,59.0,0.19348966608865964
