Date,Close,Volatility
2003-05-19,29.25,0.25847789682640954
2003-05-20,29.575000762939453,0.25867169332409645
2003-05-21,29.225000381469727,0.25853652615389383
2003-05-22,29.44499969482422,0.2586336089103436
2003-05-23,29.399999618530273,0.25862319130590794
2003-05-27,29.44499969482422,0.2584539506915799
2003-05-28,29.46500015258789,0.2573553700073294
2003-05-29,29.56999969482422,0.25719095168453315
2003-05-30,29.809999465942383,0.2572894573236114
2003-06-02,29.7450008392334,0.2535465291338737
2003-06-03,29.764999389648438,0.2535254076335623
2003-06-04,29.649999618530273,0.25355539238064273
2003-06-05,29.540000915527344,0.251872810286101
2003-06-06,29.299999237060547,0.2518856432663606
2003-06-09,29.385000228881836,0.2518981206421633
2003-06-10,29.315000534057617,0.2508994748761797
2003-06-11,29.450000762939453,0.2504279317576929
2003-06-12,29.8799991607666,0.2504440220780433
2003-06-13,29.989999771118164,0.24963898560363834
2003-06-16,30.440000534057617,0.2499933786133913
2003-06-17,30.325000762939453,0.24907688395175184
2003-06-18,30.389999389648438,0.24860678756808094
2003-06-19,29.940000534057617,0.2490641346389288
2003-06-20,29.954999923706055,0.2479760285661233
2003-06-23,29.815000534057617,0.24701310496408452
2003-06-24,30.084999084472656,0.24654369678804533
2003-06-25,29.375,0.24524809829119554
2003-06-26,29.15999984741211,0.24289093836952025
2003-06-27,28.84000015258789,0.2402651600296059
2003-06-30,28.975000381469727,0.23844659701958
2003-07-01,29.125,0.23633447165874405
2003-07-02,29.155000686645508,0.2352574529784532
2003-07-03,28.93000030517578,0.2352503674469919
2003-07-07,29.0,0.23318614307504282
2003-07-08,29.0,0.23300159753115296
2003-07-09,28.809999465942383,0.23176273956999033
2003-07-10,28.649999618530273,0.23160942867926174
2003-07-11,28.625,0.23083607042412913
2003-07-14,28.489999771118164,0.22991735516299475
2003-07-15,28.475000381469727,0.22939911877996322
2003-07-16,28.260000228881836,0.22844076285726564
2003-07-17,27.979999542236328,0.22836988347177672
2003-07-18,28.149999618530273,0.2274208377899039
2003-07-21,28.149999618530273,0.2237952893354628
2003-07-22,28.299999237060547,0.22290153998174259
2003-07-23,28.139999389648438,0.21921375711819946
2003-07-24,27.969999313354492,0.21135327337002077
2003-07-25,27.950000762939453,0.21104286716949616
2003-07-28,27.774999618530273,0.2110276184687772
2003-07-29,27.625,0.2064968185496573
2003-07-30,27.559999465942383,0.20526599626795694
2003-07-31,27.299999237060547,0.2054988899093457
2003-08-01,27.149999618530273,0.2045451022260003
2003-08-04,27.165000915527344,0.2045393794609172
2003-08-05,27.149999618530273,0.2026630464016278
2003-08-06,27.424999237060547,0.2024147596862349
2003-08-07,27.360000610351562,0.20178238004301696
2003-08-08,27.510000228881836,0.199470466271814
2003-08-11,27.6200008392334,0.1995036657956075
2003-08-12,28.024999618530273,0.1999106353638221
2003-08-13,27.809999465942383,0.19985627180275567
2003-08-14,27.875,0.19863237556296523
2003-08-15,27.4950008392334,0.19899232071671824
2003-08-18,27.290000915527344,0.1985206878026926
2003-08-19,27.219999313354492,0.1977603510731207
2003-08-20,27.239999771118164,0.19745432760093715
2003-08-21,27.174999237060547,0.1973273754602249
2003-08-22,26.674999237060547,0.19818276475258043
2003-08-25,26.700000762939453,0.1975548770766026
2003-08-26,26.954999923706055,0.19754959654679385
2003-08-27,27.674999237060547,0.19876250975020857
2003-08-28,27.665000915527344,0.19861081089905072
2003-08-29,27.639999389648438,0.19861350563976596
2003-09-02,28.049999237060547,0.1984602077478696
2003-09-03,28.274999618530273,0.19557107350633984
2003-09-04,28.149999618530273,0.1925566809763064
2003-09-05,28.114999771118164,0.1902383211106267
2003-09-08,28.2450008392334,0.1889848221963846
2003-09-09,27.975000381469727,0.18845004460180428
2003-09-10,28.020000457763672,0.18843576130614803
2003-09-11,28.225000381469727,0.1885385481845114
2003-09-12,28.059999465942383,0.187750389065957
2003-09-15,27.674999237060547,0.18794849410243836
2003-09-16,27.809999465942383,0.18774136393297983
2003-09-17,27.594999313354492,0.18654126983028393
2003-09-18,27.424999237060547,0.18658819416764272
2003-09-19,27.674999237060547,0.18560997919508063
2003-09-22,27.40999984741211,0.18585423643058868
2003-09-23,27.71500015258789,0.18614615888320596
2003-09-24,27.78499984741211,0.18520868846010366
2003-09-25,27.854999542236328,0.18387931421719453
2003-09-26,27.649999618530273,0.18082411549923297
2003-09-29,27.8799991607666,0.18041285001010796
2003-09-30,27.94499969482422,0.1798747185796303
2003-10-01,28.485000610351562,0.18021952193594976
2003-10-02,28.614999771118164,0.17987462215752612
2003-10-03,28.670000076293945,0.17988207478211998
2003-10-06,28.844999313354492,0.17997535313468435
2003-10-07,28.975000381469727,0.179722498444527
2003-10-08,28.899999618530273,0.1794677027427975
2003-10-09,28.825000762939453,0.17898325398408782
2003-10-10,28.950000762939453,0.17849142253337974
2003-10-13,29.040000915527344,0.17752262232382968
2003-10-14,29.1299991607666,0.17723650727924437
2003-10-15,29.309999465942383,0.17659742524354527
2003-10-16,29.014999389648438,0.17535817977067084
2003-10-17,28.674999237060547,0.17501619408839778
2003-10-20,28.684999465942383,0.17414051911293632
2003-10-21,28.80500030517578,0.1728359447643703
2003-10-22,28.8799991607666,0.17139571541326742
2003-10-23,26.594999313354492,0.18883412211656672
2003-10-24,25.924999237060547,0.1893218651066315
2003-10-27,25.545000076293945,0.1897463535787328
2003-10-28,25.579999923706055,0.18892321358747677
2003-10-29,26.110000610351562,0.189317751992065
2003-10-30,25.809999465942383,0.1895913143970068
2003-10-31,26.594999313354492,0.19127603012714697
2003-11-03,26.575000762939453,0.1912768115580738
2003-11-04,26.649999618530273,0.18874326419686957
2003-11-05,26.184999465942383,0.18817923283904867
2003-11-06,26.145000457763672,0.1871006893191402
2003-11-07,26.049999237060547,0.18695153088550476
2003-11-10,25.969999313354492,0.18694079854318843
2003-11-11,26.165000915527344,0.18708958745598925
2003-11-12,26.360000610351562,0.1861805502398173
2003-11-13,26.399999618530273,0.18610855606825982
2003-11-14,26.049999237060547,0.1864808791059145
2003-11-17,26.049999237060547,0.18645628872472927
2003-11-18,25.71500015258789,0.18671606237729965
2003-11-19,25.850000381469727,0.18677140034132833
2003-11-20,25.885000228881836,0.18666416574158248
2003-11-21,25.934999465942383,0.18379431883488692
2003-11-24,26.225000381469727,0.18410056808913997
2003-11-25,26.209999084472656,0.18380507465826035
2003-11-26,26.170000076293945,0.18380208471930365
2003-11-28,26.25,0.1832481748555784
2003-12-01,26.450000762939453,0.18312857403285224
2003-12-02,26.520000457763672,0.1831451604798675
2003-12-03,26.5,0.18305977237920193
2003-12-04,26.850000381469727,0.1815024250784478
2003-12-05,26.93000030517578,0.18122012075009525
2003-12-08,26.795000076293945,0.18045410099578396
2003-12-09,26.46500015258789,0.1808511410636153
2003-12-10,26.30500030517578,0.1807559233429381
2003-12-11,26.299999237060547,0.18044892059517642
2003-12-12,26.80500030517578,0.18126845716365408
2003-12-15,26.780000686645508,0.18123752228781675
2003-12-16,26.579999923706055,0.18137239478374076
2003-12-17,26.940000534057617,0.18175652713520987
2003-12-18,25.149999618530273,0.19351947678547088
2003-12-19,24.594999313354492,0.1942222963219568
2003-12-22,24.565000534057617,0.19397718995155366
2003-12-23,24.670000076293945,0.19396509791785221
2003-12-24,24.584999084472656,0.19395515726553833
2003-12-26,24.649999618530273,0.1939420128201708
2003-12-29,24.989999771118164,0.19424397790341125
2003-12-30,24.954999923706055,0.19424720078695654
2003-12-31,25.024999618530273,0.19420713166648834
2004-01-02,24.809999465942383,0.1925944525370126
2004-01-05,25.024999618530273,0.1924433486877862
2004-01-06,25.190000534057617,0.19129576372389642
2004-01-07,25.325000762939453,0.1909024373206489
2004-01-08,25.385000228881836,0.19079143591599715
2004-01-09,25.2450008392334,0.19085986152972934
2004-01-12,25.18000030517578,0.19085075510488023
2004-01-13,25.290000915527344,0.19089842935282683
2004-01-14,25.209999084472656,0.19085710438418715
2004-01-15,25.524999618530273,0.19119830487039527
2004-01-16,25.614999771118164,0.18842460389383603
2004-01-20,25.540000915527344,0.18839590386074634
2004-01-21,25.725000381469727,0.18810638418245318
2004-01-22,25.6200008392334,0.18702366719587205
2004-01-23,25.4950008392334,0.186935689996249
2004-01-26,25.69499969482422,0.1865339550299839
2004-01-27,25.6299991607666,0.1859616632382323
2004-01-28,25.424999237060547,0.1856722567008129
2004-01-29,25.975000381469727,0.18642024981248484
2004-01-30,25.635000228881836,0.18536716565349115
2004-02-02,25.170000076293945,0.18445219040209648
2004-02-03,25.924999237060547,0.18684243623817434
2004-02-04,26.8799991607666,0.18831154237533004
2004-02-05,27.309999465942383,0.18848927015938663
2004-02-06,27.399999618530273,0.18850365134084654
2004-02-09,27.459999084472656,0.18845606987694913
2004-02-10,27.5,0.1883782477439737
2004-02-11,27.53499984741211,0.1875484139842802
2004-02-12,27.530000686645508,0.18732680516283237
2004-02-13,27.514999389648438,0.18729154843194554
2004-02-17,27.674999237060547,0.18725535728671427
2004-02-18,27.75,0.1872397399353738
2004-02-19,28.25,0.18786132587274246
2004-02-20,28.024999618530273,0.1878355725032502
2004-02-23,28.0049991607666,0.1869624112188117
2004-02-24,27.610000610351562,0.18709092245589515
2004-02-25,27.5,0.1867869589366207
2004-02-26,27.735000610351562,0.18693186301189516
2004-02-27,27.725000381469727,0.18693172173730901
2004-03-01,28.1200008392334,0.18717756052423842
2004-03-02,28.065000534057617,0.18710723973775534
2004-03-03,28.155000686645508,0.18699708995882172
2004-03-04,28.020000457763672,0.18690547975998356
2004-03-05,28.174999237060547,0.18667545709249442
2004-03-08,28.260000228881836,0.18669054962983064
2004-03-09,28.1299991607666,0.1863964570900574
2004-03-10,28.274999618530273,0.18587105299597642
2004-03-11,27.450000762939453,0.18660613061722423
2004-03-12,27.459999084472656,0.18578156298915352
2004-03-15,27.239999771118164,0.18593539591658415
2004-03-16,27.329999923706055,0.18359630825518738
2004-03-17,27.5,0.18360674880205438
2004-03-18,27.5,0.18271855851885216
2004-03-19,27.375,0.18275246316057941
2004-03-22,26.825000762939453,0.18262014503365775
2004-03-23,26.4950008392334,0.18065164712645843
2004-03-24,26.399999618530273,0.18059631579293214
2004-03-25,27.454999923706055,0.18496657153703747
2004-03-26,27.360000610351562,0.18492655369281527
2004-03-29,27.674999237060547,0.18521395075054922
2004-03-30,28.024999618530273,0.18562984357000026
2004-03-31,27.549999237060547,0.18613910711364187
2004-04-01,27.459999084472656,0.1859483807058256
2004-04-02,27.809999465942383,0.18556469642362847
2004-04-05,27.420000076293945,0.18610441100925687
2004-04-06,27.489999771118164,0.18599291606751506
2004-04-07,27.18000030517578,0.18627912461477625
2004-04-08,27.135000228881836,0.18618393251855053
2004-04-12,26.989999771118164,0.1862308637668489
2004-04-13,26.780000686645508,0.18637006146481921
2004-04-14,27.424999237060547,0.1868760312795436
2004-04-15,27.75,0.18698150547783085
2004-04-16,27.875,0.1864571881668288
2004-04-19,28.155000686645508,0.18641600113379547
2004-04-20,28.30500030517578,0.18621345275288437
2004-04-21,28.125,0.18551038314637178
2004-04-22,28.209999084472656,0.18552324362192357
2004-04-23,28.31999969482422,0.18552405657090548
2004-04-26,28.530000686645508,0.18544360548468053
2004-04-27,28.510000228881836,0.18500041400796227
2004-04-28,28.200000762939453,0.18531542558568087
2004-04-29,28.924999237060547,0.1869997021087799
2004-04-30,28.940000534057617,0.18693230722612936
2004-05-03,29.459999084472656,0.1877296431125704
2004-05-04,29.364999771118164,0.1876016834511225
2004-05-05,29.290000915527344,0.1876184221618469
2004-05-06,29.2450008392334,0.1875959329642491
2004-05-07,28.815000534057617,0.1876995571303416
2004-05-10,28.5049991607666,0.1878913036190052
2004-05-11,28.53499984741211,0.1871301520120253
2004-05-12,28.454999923706055,0.18643794403694727
2004-05-13,27.9950008392334,0.18702153750091072
2004-05-14,27.875,0.18680317337082197
2004-05-17,28.084999084472656,0.1869158811253524
2004-05-18,28.075000762939453,0.18691281091683162
2004-05-19,27.954999923706055,0.18661989052383735
2004-05-20,27.985000610351562,0.18625480662283744
2004-05-21,28.614999771118164,0.18746989725813742
2004-05-24,28.399999618530273,0.18761299198042528
2004-05-25,28.579999923706055,0.1877156543813929
2004-05-26,28.94499969482422,0.1881516251489794
2004-05-27,28.760000228881836,0.18822567968035972
2004-05-28,28.600000381469727,0.1881276617546117
2004-06-01,28.770000457763672,0.1882125939193327
2004-06-02,28.709999084472656,0.18822200570320446
2004-06-03,28.524999618530273,0.1882918547759149
2004-06-04,28.459999084472656,0.18826961160311653
2004-06-07,28.799999237060547,0.1884780004297889
2004-06-08,28.885000228881836,0.18847878472788018
2004-06-09,29.05500030517578,0.18855505622766391
2004-06-10,29.075000762939453,0.18850043328614427
2004-06-14,29.049999237060547,0.1879329520274376
2004-06-15,29.094999313354492,0.18790264149868344
2004-06-16,29.235000610351562,0.18735840704338874
2004-06-17,29.174999237060547,0.18733225097032527
2004-06-18,29.190000534057617,0.18731989367848953
2004-06-21,29.139999389648438,0.1867437483158808
2004-06-22,29.34000015258789,0.18687051691610893
2004-06-23,29.209999084472656,0.186864593889075
2004-06-24,29.079999923706055,0.18669464535905145
2004-06-25,28.674999237060547,0.1857184718175541
2004-06-28,28.8799991607666,0.18571166155060612
2004-06-29,29.299999237060547,0.1859464572132109
2004-06-30,29.225000381469727,0.18590958607571614
2004-07-01,29.364999771118164,0.185899398569951
2004-07-02,29.190000534057617,0.1859957279109324
2004-07-06,29.145000457763672,0.18583845675053545
2004-07-07,29.049999237060547,0.1858540186912893
2004-07-08,29.030000686645508,0.18585557616821788
2004-07-09,28.8799991607666,0.18581117594545984
2004-07-12,28.829999923706055,0.1857341495342598
2004-07-13,28.739999771118164,0.18575951641688254
2004-07-14,28.44499969482422,0.1859862082289127
2004-07-15,28.450000762939453,0.18598529957651952
2004-07-16,28.15999984741211,0.1861126919969853
2004-07-19,28.065000534057617,0.18587604805015176
2004-07-20,28.309999465942383,0.18598089604402415
2004-07-21,27.5,0.18818288134785263
2004-07-22,26.924999237060547,0.18925995485432223
2004-07-23,26.31999969482422,0.19049609805535878
2004-07-26,26.350000381469727,0.19041008045391247
2004-07-27,26.530000686645508,0.19053765118890484
2004-07-28,26.725000381469727,0.19058438564359492
2004-07-29,26.645000457763672,0.1905321160221827
2004-07-30,26.600000381469727,0.19052528674705926
2004-08-02,26.670000076293945,0.19031172172244526
2004-08-03,26.485000610351562,0.19035882792972084
2004-08-04,26.40999984741211,0.1903785874419315
2004-08-05,26.125,0.19068138886731936
2004-08-06,25.875,0.19064002447613654
2004-08-09,25.774999618530273,0.19066329429640572
2004-08-10,26.114999771118164,0.1910479391865067
2004-08-11,26.104999542236328,0.19100303538924462
2004-08-12,25.989999771118164,0.19046929465437856
2004-08-13,25.864999771118164,0.1903784527558312
2004-08-16,25.975000381469727,0.1904138713618315
2004-08-17,25.809999465942383,0.1900373613010481
2004-08-18,26.065000534057617,0.1901615372917168
2004-08-19,25.940000534057617,0.19020353000656764
2004-08-20,26.329999923706055,0.1908045508559315
2004-08-23,26.670000076293945,0.19123033675995654
2004-08-24,26.68000030517578,0.19033639735652347
2004-08-25,26.924999237060547,0.19055245889921538
2004-08-26,26.975000381469727,0.1903247938785882
2004-08-27,26.975000381469727,0.18843673238920872
2004-08-30,26.860000610351562,0.18848400001879465
2004-08-31,27.0,0.18855526997630453
2004-09-01,27.19499969482422,0.1881063077122337
2004-09-02,27.454999923706055,0.18817891477301643
2004-09-03,27.424999237060547,0.1881306546997044
2004-09-07,27.5,0.18814701100402456
2004-09-08,27.25,0.1883071741921938
2004-09-09,27.110000610351562,0.1881353344471133
2004-09-10,27.200000762939453,0.18815829593618655
2004-09-13,27.235000610351562,0.18801795986786007
2004-09-14,27.174999237060547,0.18794089764542773
2004-09-15,27.184999465942383,0.18743990385699175
2004-09-16,27.149999618530273,0.18738018447303315
2004-09-17,27.165000915527344,0.1872211935171911
2004-09-20,24.114999771118164,0.21823566475509673
2004-09-21,23.03499984741211,0.2224877564233056
2004-09-22,22.924999237060547,0.22234566679805576
2004-09-23,22.899999618530273,0.22203370506460285
2004-09-24,22.575000762939453,0.22242218084778154
