Date,Close,Volatility
2003-05-06,11.494993209838867,0.6552698455671184
2003-05-07,11.43776798248291,0.6552800443140215
2003-05-08,11.459226608276367,0.6501580868923301
2003-05-09,11.680973052978516,0.6491475745690634
2003-05-12,11.659514427185059,0.6486190858684611
2003-05-13,11.616595268249512,0.6483263776704035
2003-05-14,11.652360916137695,0.6416750310154866
2003-05-15,11.952790260314941,0.6409924282710208
2003-05-16,11.809727668762207,0.6410686835730869
2003-05-19,11.09442138671875,0.6435952880011858
2003-05-20,11.473533630371094,0.6443260029884006
2003-05-21,11.337624549865723,0.6438101044386269
2003-05-22,11.559370994567871,0.6440086503120626
2003-05-23,11.630901336669922,0.6439946663804567
2003-05-27,12.267524719238281,0.6461761855135066
2003-05-28,12.625179290771484,0.646860425687895
2003-05-29,12.618025779724121,0.6466769806853957
2003-05-30,12.968525886535645,0.6469760653123412
2003-06-02,13.397710800170898,0.6477807855736429
2003-06-03,13.626608848571777,0.6472521538254343
2003-06-04,14.24177360534668,0.6488454693346055
2003-06-05,14.055793762207031,0.6487967454277017
2003-06-06,13.812588691711426,0.6487573727082692
2003-06-09,13.440629005432129,0.6482167410737084
2003-06-10,13.447783470153809,0.6467417225156814
2003-06-11,13.512160301208496,0.6463956320038549
2003-06-12,13.476394653320312,0.6459860636814948
2003-06-13,13.533618927001953,0.645434967442213
2003-06-16,13.762517929077148,0.6453218098839069
2003-06-17,13.762517929077148,0.641178061920755
2003-06-18,13.991415977478027,0.6413950401443386
2003-06-19,13.776823997497559,0.6404304332287241
2003-06-20,13.633763313293457,0.6403957769026242
2003-06-23,13.512160301208496,0.6404547587969148
2003-06-24,13.412016868591309,0.6404394675137428
2003-06-25,13.533618927001953,0.6400102268397883
2003-06-26,13.841201782226562,0.6402404024015551
2003-06-27,13.98426342010498,0.6387789521684495
2003-06-30,13.98426342010498,0.6383279197667107
2003-07-01,14.24177360534668,0.6382052944027793
2003-07-02,14.520744323730469,0.636417090671866
2003-07-03,14.298998832702637,0.6348317624644273
2003-07-07,15.228898048400879,0.6368126057909167
2003-07-08,15.507867813110352,0.6357937774157846
2003-07-09,15.572245597839355,0.6356056923142959
2003-07-10,15.064377784729004,0.6359708159978591
2003-07-11,15.522174835205078,0.6332771224379256
2003-07-14,15.844062805175781,0.6334660050828326
2003-07-15,15.901288032531738,0.6333372692260077
2003-07-16,15.69384765625,0.6333613593724357
2003-07-17,15.092989921569824,0.6340598860035863
2003-07-18,15.193133354187012,0.6325409143257791
2003-07-21,14.67095947265625,0.6318513237096997
2003-07-22,15.36480712890625,0.6324392627667398
2003-07-23,15.486409187316895,0.6323282057248468
2003-07-24,15.464949607849121,0.6309467923511417
2003-07-25,15.543634414672852,0.620331222897047
2003-07-28,15.71530818939209,0.6197100617250036
2003-07-29,15.69384765625,0.6171029671617627
2003-07-30,15.414877891540527,0.6173207229263268
2003-07-31,15.543634414672852,0.6171103191596584
2003-08-01,15.414877891540527,0.6141783431741917
2003-08-04,15.42203140258789,0.6118416739585162
2003-08-05,14.899856567382812,0.6087780166449424
2003-08-06,14.721030235290527,0.6078737362915425
2003-08-07,14.785408020019531,0.6068520062226903
2003-08-08,14.799714088439941,0.6065825913346632
2003-08-11,15.035764694213867,0.6060352331663863
2003-08-12,15.200285911560059,0.6058595613847426
2003-08-13,15.371959686279297,0.6048306089360957
2003-08-14,15.565093040466309,0.6048776050921125
2003-08-15,15.579399108886719,0.6048729955095623
2003-08-18,16.065807342529297,0.605546329738229
2003-08-19,17.374820709228516,0.6039576499100882
2003-08-20,17.439199447631836,0.5994774752005275
2003-08-21,17.804006576538086,0.59765641078909
2003-08-22,17.389127731323242,0.5981884427058839
2003-08-25,17.246065139770508,0.595151107794817
2003-08-26,17.167381286621094,0.595123560739624
2003-08-27,17.525035858154297,0.5926289177851802
2003-08-28,17.374820709228516,0.5918307998074942
2003-08-29,17.39628028869629,0.5899944315639797
2003-09-02,17.646638870239258,0.5873156822067496
2003-09-03,17.525035858154297,0.585562150442505
2003-09-04,17.989986419677734,0.5841023854175179
2003-09-05,18.24034309387207,0.5840534848014098
2003-09-08,18.90557861328125,0.5843245427457191
2003-09-09,18.51215934753418,0.5835760738182388
2003-09-10,17.51788330078125,0.5853253575653568
2003-09-11,17.91130256652832,0.5856105076720934
2003-09-12,17.861230850219727,0.585490913118473
2003-09-15,17.525035858154297,0.5854846752257714
2003-09-16,17.646638870239258,0.5847912810407504
2003-09-17,17.596567153930664,0.584749925643152
2003-09-18,17.56795310974121,0.5847562222461798
2003-09-19,17.91130256652832,0.582936383351049
2003-09-22,17.474964141845703,0.5834909941036599
2003-09-23,17.63233184814453,0.5815866015891995
2003-09-24,16.502145767211914,0.5852868386443177
2003-09-25,16.323318481445312,0.5820151819597076
2003-09-26,16.008583068847656,0.5819634457423821
2003-09-29,16.20886993408203,0.5796362074434466
2003-09-30,15.815450668334961,0.5802485905574493
2003-10-01,15.915594100952148,0.580248601787974
2003-10-02,15.7296142578125,0.5786773589121362
2003-10-03,16.45207405090332,0.5799572249386469
2003-10-06,16.473533630371094,0.5782902244324891
2003-10-07,16.75965690612793,0.5778197619540256
2003-10-08,16.745351791381836,0.5748786107579347
2003-10-09,16.90271759033203,0.5638043151664446
2003-10-10,16.952789306640625,0.5637432661553418
2003-10-13,17.081544876098633,0.5637557781046758
2003-10-14,17.21745491027832,0.5637357275366227
2003-10-15,17.33905601501465,0.5587815698150201
2003-10-16,17.39628028869629,0.5559766468459941
2003-10-17,17.153076171875,0.5515482318888432
2003-10-20,17.045780181884766,0.5516216124431472
2003-10-21,17.18168830871582,0.5506924778220303
2003-10-22,16.795421600341797,0.5508699898346625
2003-10-23,16.430614471435547,0.5507423062662679
2003-10-24,16.502145767211914,0.5442006855997079
2003-10-27,16.35908317565918,0.5442057414512106
2003-10-28,17.167381286621094,0.5445800833884525
2003-10-29,17.231760025024414,0.5410055942746753
2003-10-30,17.746780395507812,0.5345493101730876
2003-10-31,17.825464248657227,0.5344258770458284
2003-11-03,18.090129852294922,0.5314455500267588
2003-11-04,18.168813705444336,0.5306986072198868
2003-11-05,18.311874389648438,0.5307242907353297
2003-11-06,18.79113006591797,0.5311481258193219
2003-11-07,19.18454933166504,0.5287857976488897
2003-11-10,18.505006790161133,0.5299946323612208
2003-11-11,18.5765380859375,0.5285250083502748
2003-11-12,19.22031593322754,0.5292216127512778
2003-11-13,18.955650329589844,0.5285104423958991
2003-11-14,19.034334182739258,0.5269827141957558
2003-11-17,19.134477615356445,0.5267421227762763
2003-11-18,19.864091873168945,0.5275964450703966
2003-11-19,19.81402015686035,0.48045368781172226
2003-11-20,19.4849796295166,0.48031431877052855
2003-11-21,19.4492130279541,0.47516686231361954
2003-11-24,19.81402015686035,0.4754576664348407
2003-11-25,19.871244430541992,0.47053041635118725
2003-11-26,20.050071716308594,0.4687528596994957
2003-11-28,20.228897094726562,0.46693633293669473
2003-12-01,20.228897094726562,0.4668192042764017
2003-12-02,19.88555145263672,0.46714120301891315
2003-12-03,20.24320411682129,0.4626660714867001
2003-12-04,20.021459579467773,0.4595746264369071
2003-12-05,19.256080627441406,0.46121996912178037
2003-12-08,19.642345428466797,0.461410624949669
2003-12-09,19.21316146850586,0.4613358288240413
2003-12-10,18.977109909057617,0.4594513341674418
2003-12-11,19.52074432373047,0.4601591201404989
2003-12-12,19.49213218688965,0.46005752780575015
2003-12-15,19.39198875427246,0.46011595364894287
2003-12-16,19.642345428466797,0.4597029907621685
2003-12-17,19.442060470581055,0.459635243217082
2003-12-18,19.899856567382812,0.45886914574566023
2003-12-19,20.021459579467773,0.45881728336852595
2003-12-22,20.293275833129883,0.45330851130258376
2003-12-23,20.221744537353516,0.45248605830697725
2003-12-24,20.078683853149414,0.45218586720517856
2003-12-26,19.992847442626953,0.45222810098893734
2003-12-29,20.45064353942871,0.45264034578901396
2003-12-30,20.529327392578125,0.45246451892076445
2003-12-31,20.91559410095215,0.45273737860107055
2004-01-02,20.600858688354492,0.44857790843914797
2004-01-05,21.137338638305664,0.44916678582403796
2004-01-06,21.802574157714844,0.4477991927307167
2004-01-07,22.081544876098633,0.44778662532569163
2004-01-08,23.090129852294922,0.4469821850481568
2004-01-09,22.925607681274414,0.44551379791916984
2004-01-12,23.175966262817383,0.4453594142882316
2004-01-13,23.06151580810547,0.4451148787356901
2004-01-14,22.989986419677734,0.44497424598792207
2004-01-15,23.540773391723633,0.4421722149113456
2004-01-16,24.499284744262695,0.44360774726696944
2004-01-20,24.327611923217773,0.4422000842939478
2004-01-21,24.871244430541992,0.44202615760004693
2004-01-22,24.30615234375,0.44239989341347485
2004-01-23,23.919885635375977,0.44276680585412004
2004-01-26,24.256080627441406,0.44092792116124324
2004-01-27,25.822603225708008,0.44404427680659303
2004-01-28,25.715307235717773,0.44298013030589695
2004-01-29,25.500715255737305,0.44300168217151553
2004-01-30,26.36623764038086,0.44044693858630457
2004-02-02,26.051502227783203,0.4403762303394137
2004-02-03,26.09442138671875,0.44037045530686064
2004-02-04,25.25035858154297,0.4415773771037797
2004-02-05,25.200286865234375,0.4416054901094695
2004-02-06,26.35908317565918,0.3641488985208785
2004-02-09,26.53791046142578,0.3571675419647416
2004-02-10,26.73104476928711,0.35663732533636006
2004-02-11,26.752504348754883,0.3559482415007324
2004-02-12,26.409156799316406,0.3553614129945011
2004-02-13,26.523605346679688,0.3553490091258034
2004-02-17,26.81688117980957,0.3554051080036403
2004-02-18,25.736766815185547,0.35801431218872903
2004-02-19,25.81545066833496,0.35757185150944487
2004-02-20,25.071531295776367,0.35911453832810414
2004-02-23,24.12017250061035,0.3559637727333861
2004-02-24,24.141630172729492,0.35391627978803925
2004-02-25,24.284692764282227,0.35376195155174595
2004-02-26,24.463518142700195,0.3522369703876533
2004-02-27,24.45636558532715,0.3517314785149825
2004-03-01,24.556509017944336,0.35171315451209345
2004-03-02,24.4849796295166,0.35133523987232734
2004-03-03,24.298999786376953,0.3511100812994261
2004-03-04,24.284692764282227,0.35100024679303277
2004-03-05,24.899856567382812,0.35164003682211914
2004-03-08,24.048641204833984,0.35307686246349934
2004-03-09,23.48354721069336,0.3520612633960894
2004-03-10,22.57510757446289,0.35313857513580194
2004-03-11,21.6022891998291,0.3559053248173145
2004-03-12,22.639484405517578,0.35565701159329727
2004-03-15,21.652360916137695,0.35798631596461394
2004-03-16,21.595136642456055,0.35497330954643797
2004-03-17,22.625179290771484,0.35431842153969306
2004-03-18,21.888412475585938,0.35590127468191307
2004-03-19,21.85264778137207,0.35583283704463897
2004-03-22,21.57367706298828,0.356150798059677
2004-03-23,20.672388076782227,0.35677964298557213
2004-03-24,20.937053680419922,0.35683737743800237
2004-03-25,21.959943771362305,0.35945810261700684
2004-03-26,22.024320602416992,0.35943853572394835
2004-03-29,22.36766815185547,0.3591431700997066
2004-03-30,22.503576278686523,0.3542681960858857
2004-03-31,22.625179290771484,0.3535257472975348
2004-04-01,22.63233184814453,0.3483565180590132
2004-04-02,23.11874008178711,0.3488264724451667
2004-04-05,23.204578399658203,0.3487704581478317
2004-04-06,23.333332061767578,0.34865802461920675
2004-04-07,22.78969955444336,0.349687616651116
2004-04-08,22.768239974975586,0.34683591689209875
2004-04-12,22.796852111816406,0.3461446878891473
2004-04-13,22.18168830871582,0.34734494618739814
2004-04-14,22.00286102294922,0.3475045869877169
2004-04-15,21.387697219848633,0.34890229158466773
2004-04-16,21.552217483520508,0.3479232583590919
2004-04-19,21.745351791381836,0.3473839420841766
2004-04-20,20.557939529418945,0.351569103796674
2004-04-21,20.772531509399414,0.3514136609394256
2004-04-22,21.008583068847656,0.34886100840493467
2004-04-23,21.101573944091797,0.34810500948239864
2004-04-26,20.808298110961914,0.34790737324273113
2004-04-27,20.60801124572754,0.34740479397446355
2004-04-28,20.24320411682129,0.3479754714793228
2004-04-29,19.88555145263672,0.34846591121559534
2004-04-30,19.320457458496094,0.3497291489671911
2004-05-03,19.499284744262695,0.3497959921791854
2004-05-04,19.12017250061035,0.3500253699382684
2004-05-05,19.177396774291992,0.3500197925628357
2004-05-06,18.841201782226562,0.3505056734775823
2004-05-07,18.81974220275879,0.35052165142874875
2004-05-10,18.175966262817383,0.3519812868686041
2004-05-11,18.741058349609375,0.3531590538129449
2004-05-12,18.712446212768555,0.35313002878150346
2004-05-13,18.612302780151367,0.353208136867019
2004-05-14,18.30472183227539,0.35289453607774274
2004-05-17,18.254648208618164,0.3526499226770206
2004-05-18,18.168813705444336,0.34708350908924085
2004-05-19,18.03290367126465,0.3457276185663417
2004-05-20,17.381973266601562,0.34755063931011204
2004-05-21,17.439199447631836,0.3471028866918028
2004-05-24,17.417739868164062,0.34708951407605854
2004-05-25,17.689556121826172,0.34328743933570394
2004-05-26,17.854076385498047,0.342265044224428
2004-05-27,18.175966262817383,0.3426514276444127
2004-05-28,18.383405685424805,0.341789780639184
2004-06-01,18.45493507385254,0.34033395111959713
2004-06-02,18.168813705444336,0.3403959124233912
2004-06-03,17.918455123901367,0.33787896000784856
2004-06-04,18.040056228637695,0.3376245808025936
2004-06-07,18.962804794311523,0.34077969092259
2004-06-08,18.99856948852539,0.33958351063274633
2004-06-09,18.741058349609375,0.33992003466967474
2004-06-10,18.812589645385742,0.33991212880650135
2004-06-14,18.46208953857422,0.34048522006532367
2004-06-15,18.626609802246094,0.3405552469163273
2004-06-16,18.648069381713867,0.3402034466495107
2004-06-17,18.290414810180664,0.3408246713025528
2004-06-18,18.51931381225586,0.3406642525361266
2004-06-21,18.29756736755371,0.3405154854409927
2004-06-22,18.69098663330078,0.34090448934816364
2004-06-23,19.341917037963867,0.3423680939923802
2004-06-24,19.628040313720703,0.3424977459936625
2004-06-25,21.108726501464844,0.3502652624693611
2004-06-28,20.708154678344727,0.3502710663510856
2004-06-29,21.187410354614258,0.3508166302857189
2004-06-30,20.94420623779297,0.3510664852876736
2004-07-01,20.486408233642578,0.35146801636483865
2004-07-02,20.221744537353516,0.3513089629540546
2004-07-06,19.613733291625977,0.3523306692987181
2004-07-07,19.542203903198242,0.3465430695934658
2004-07-08,19.22031593322754,0.34656663794578635
2004-07-09,19.198856353759766,0.3465599305089982
2004-07-12,18.812589645385742,0.3455646000544433
2004-07-13,18.798282623291016,0.3443171216960066
2004-07-14,18.45493507385254,0.34428070206309636
2004-07-15,18.48354721069336,0.34427020269369624
2004-07-16,18.104434967041016,0.34465302007088094
2004-07-19,18.0257511138916,0.3424526680948003
2004-07-20,18.447782516479492,0.3431433093544393
2004-07-21,17.525035858154297,0.3451142023876263
2004-07-22,17.775392532348633,0.34222950897511417
2004-07-23,16.85264778137207,0.34618867484938903
2004-07-26,16.587982177734375,0.34656587830723745
2004-07-27,16.630901336669922,0.3465417703106503
2004-07-28,16.316165924072266,0.3469223295622216
2004-07-29,16.84549331665039,0.34839510525533063
2004-07-30,17.03147315979004,0.34806736087362744
2004-08-02,17.188840866088867,0.34808823969125585
2004-08-03,16.580829620361328,0.34983496495667177
2004-08-04,16.416309356689453,0.34999109134889966
2004-08-05,16.130186080932617,0.34875569629868414
2004-08-06,15.629470825195312,0.3499616005054003
2004-08-09,15.736766815185547,0.3499983083607442
2004-08-10,16.351930618286133,0.3521205115296239
2004-08-11,15.572245597839355,0.3550798238463079
2004-08-12,14.077253341674805,0.3677669769546352
2004-08-13,14.678112030029297,0.3700702283779779
2004-08-16,14.821172714233398,0.369985579124659
2004-08-17,15.157367706298828,0.37067483984679084
2004-08-18,15.572245597839355,0.3703708466383976
2004-08-19,15.600857734680176,0.36126325696832323
2004-08-20,15.879828453063965,0.36169376770785294
2004-08-23,15.844062805175781,0.36108278448748554
2004-08-24,15.457797050476074,0.3611535307334832
2004-08-25,15.708154678344727,0.361434810889437
2004-08-26,15.436338424682617,0.36181673776758627
2004-08-27,15.479255676269531,0.3612148688808109
2004-08-30,15.114448547363281,0.36187307997228485
2004-08-31,14.66380500793457,0.3630715835209002
2004-09-01,14.799714088439941,0.3628979064976132
2004-09-02,15.164521217346191,0.36370446062415096
2004-09-03,14.570815086364746,0.36476689001297513
2004-09-07,14.721030235290527,0.364640856374421
2004-09-08,14.434906959533691,0.36321967993283566
2004-09-09,15.135908126831055,0.36599856660316604
2004-09-10,16.2446346282959,0.3694828687130767
