Date,Close,Volatility
2003-05-20,7.380000114440918,1.4223952197189609
2003-05-21,6.900000095367432,1.424086642769001
2003-05-22,7.039999961853027,1.423957282803551
2003-05-23,7.320000171661377,1.4242742632582792
2003-05-27,7.929999828338623,1.4264647268016148
2003-05-28,7.650000095367432,1.426971678104807
2003-05-29,7.929999828338623,1.4268064235182272
2003-05-30,7.920000076293945,1.4267775176247732
2003-06-02,8.100000381469727,1.426870898242573
2003-06-03,8.100000381469727,1.4228268532561124
2003-06-04,8.300000190734863,1.4222637349868208
2003-06-05,8.369999885559082,1.4201095551940006
2003-06-06,7.829999923706055,1.4139984194166668
2003-06-09,8.050000190734863,1.4074120876603298
2003-06-10,7.670000076293945,1.4083119822807924
2003-06-11,7.940000057220459,1.4035298866222266
2003-06-12,8.050000190734863,1.3744603708256593
2003-06-13,7.96999979019165,1.3734292592709958
2003-06-16,8.199999809265137,1.3735208493270183
2003-06-17,7.389999866485596,1.377378858942162
2003-06-18,7.150000095367432,1.3777892910566676
2003-06-19,7.199999809265137,1.376992027791041
2003-06-20,6.929999828338623,1.3748048802974115
2003-06-23,6.480000019073486,1.3755030029655235
2003-06-24,6.349999904632568,1.3715241799594844
2003-06-25,6.599999904632568,1.371622682987989
2003-06-26,6.590000152587891,1.3701390784474379
2003-06-27,6.380000114440918,1.3623123816846103
2003-06-30,6.349999904632568,1.359741866932779
2003-07-01,6.28000020980835,1.351056874072303
2003-07-02,6.949999809265137,1.3478500364636958
2003-07-03,7.139999866485596,1.3479804236970008
2003-07-07,7.28000020980835,1.3476103430720687
2003-07-08,7.170000076293945,1.3474909381125562
2003-07-09,7.25,1.3455369564738904
2003-07-10,7.0,1.3457853145705538
2003-07-11,7.050000190734863,1.3418277160352996
2003-07-14,7.099999904632568,1.3403504664536892
2003-07-15,7.050000190734863,1.3400002309377603
2003-07-16,6.96999979019165,1.3393074073284048
2003-07-17,6.920000076293945,1.3393150965521048
2003-07-18,6.900000095367432,1.3350656335650906
2003-07-21,6.510000228881836,1.3342075125806008
2003-07-22,6.840000152587891,1.334013353854127
2003-07-23,6.679999828338623,1.3134573673006256
2003-07-24,6.909999847412109,1.3108901958584944
2003-07-25,6.849999904632568,1.2794055062385108
2003-07-28,6.730000019073486,1.273299602393762
2003-07-29,6.590000152587891,1.2081764132060653
2003-07-30,6.300000190734863,1.2084770069972357
2003-07-31,6.289999961853027,1.2078369834354747
2003-08-01,6.079999923706055,1.2082157640682434
2003-08-04,5.980000019073486,1.208421245816711
2003-08-05,6.010000228881836,1.207432052629602
2003-08-06,6.0,1.206174031580353
2003-08-07,5.909999847412109,1.203081107732127
2003-08-08,6.039999961853027,1.1932520256006105
2003-08-11,6.039999961853027,1.191223138674503
2003-08-12,6.25,1.1902440716573386
2003-08-13,6.329999923706055,1.1899785586676195
2003-08-14,6.340000152587891,1.1899319306701477
2003-08-15,6.260000228881836,1.1893993324243004
2003-08-18,6.119999885559082,1.1897638644070754
2003-08-19,6.130000114440918,1.1897097811036708
2003-08-20,6.420000076293945,1.1893109854412245
2003-08-21,6.610000133514404,1.1862114743310541
2003-08-22,6.53000020980835,1.1473821442272465
2003-08-25,6.289999961853027,1.1476854159177143
2003-08-26,6.21999979019165,1.1471421462663565
2003-08-27,6.329999923706055,1.147150289428408
2003-08-28,6.329999923706055,1.1471027067875692
2003-08-29,6.480000019073486,1.1471222381407271
2003-09-02,6.630000114440918,1.1457437907093815
2003-09-03,6.690000057220459,1.1392282456138891
2003-09-04,6.96999979019165,1.1389399230992303
2003-09-05,7.099999904632568,1.1382909879919316
2003-09-08,7.190000057220459,1.138137892946939
2003-09-09,7.050000190734863,1.1384129403194205
2003-09-10,6.889999866485596,1.1386727430374914
2003-09-11,7.090000152587891,1.1341287775110473
2003-09-12,7.230000019073486,1.1339381778629298
2003-09-15,7.260000228881836,1.1336956110259282
2003-09-16,7.699999809265137,1.1326852724802485
2003-09-17,7.420000076293945,1.1331457513830203
2003-09-18,7.5,1.1330851354187796
2003-09-19,7.480000019073486,1.1287983382373459
2003-09-22,7.480000019073486,1.1274458569767558
2003-09-23,7.5,1.1191129305629812
2003-09-24,7.059999942779541,1.119724157889856
2003-09-25,7.150000095367432,1.1194280413180295
2003-09-26,7.5,1.1194637554143343
2003-09-29,7.369999885559082,1.1176621099183905
2003-09-30,7.420000076293945,1.1175793911033176
2003-10-01,7.579999923706055,1.1175457183843394
2003-10-02,7.570000171661377,1.117554459389231
2003-10-03,7.940000057220459,1.101320387981781
2003-10-06,7.840000152587891,1.0998470278145227
2003-10-07,7.96999979019165,1.0916103658341068
2003-10-08,7.949999809265137,1.0578723372752958
2003-10-09,7.909999847412109,1.0472027548308651
2003-10-10,7.829999923706055,1.0464331765968462
2003-10-13,8.069999694824219,1.0204839738387874
2003-10-14,8.1899995803833,1.019563078844666
2003-10-15,7.900000095367432,1.0089433979622267
2003-10-16,8.199999809265137,0.9868090410344058
2003-10-17,8.029999732971191,0.9826861165105617
2003-10-20,8.25,0.958028391384452
2003-10-21,8.039999961853027,0.9575737068390254
2003-10-22,7.840000152587891,0.9581649419050335
2003-10-23,7.960000038146973,0.9576952050738025
2003-10-24,8.140000343322754,0.9562783985312936
2003-10-27,7.989999771118164,0.9526685568995288
2003-10-28,8.149999618530273,0.9521523005310459
2003-10-29,8.130000114440918,0.9522235149944278
2003-10-30,8.890000343322754,0.9558329305018752
2003-10-31,8.75,0.8748533957797382
2003-11-03,8.84000015258789,0.867757512644558
2003-11-04,9.069999694824219,0.8648443096689054
2003-11-05,8.869999885559082,0.8617327288821763
2003-11-06,8.630000114440918,0.8521626028945815
2003-11-07,9.039999961853027,0.8362141963890923
2003-11-10,8.710000038146973,0.8368621491183293
2003-11-11,8.8100004196167,0.8034030713595514
2003-11-12,9.0600004196167,0.8036429910898968
2003-11-13,9.010000228881836,0.8032893857810002
2003-11-14,8.920000076293945,0.8034955585572742
2003-11-17,8.649999618530273,0.8041392065442078
2003-11-18,8.470000267028809,0.8045268141080202
2003-11-19,8.40999984741211,0.7922116378999337
2003-11-20,8.199999809265137,0.7899891064797318
2003-11-21,8.149999618530273,0.7855982780930332
2003-11-24,8.390000343322754,0.7729570679449221
2003-11-25,8.619999885559082,0.7284949429027032
2003-11-26,8.75,0.7256673263701626
2003-11-28,8.869999885559082,0.7219022578708422
2003-12-01,9.050000190734863,0.7179242689345495
2003-12-02,8.800000190734863,0.6951207256802063
2003-12-03,8.210000038146973,0.6936290228594044
2003-12-04,8.069999694824219,0.6843496098653196
2003-12-05,8.130000114440918,0.6750720739741147
2003-12-08,8.119999885559082,0.6721000821639321
2003-12-09,8.050000190734863,0.670738276735725
2003-12-10,7.909999847412109,0.666359366522175
2003-12-11,7.880000114440918,0.6663922691362935
2003-12-12,8.210000038146973,0.6634671944822506
2003-12-15,8.390000343322754,0.6636474542412341
2003-12-16,8.5,0.6623927778485109
2003-12-17,8.5,0.6622103954335794
2003-12-18,8.75,0.6622326187188143
2003-12-19,8.75,0.6566438305735319
2003-12-22,8.779999732971191,0.6539124618057023
2003-12-23,8.9399995803833,0.6470046582012089
2003-12-24,8.880000114440918,0.6458233184319492
2003-12-26,8.920000076293945,0.645448111619837
2003-12-29,9.289999961853027,0.6451258052082143
2003-12-30,9.5,0.645337042314342
2003-12-31,9.4399995803833,0.6451822379904811
2004-01-02,9.479999542236328,0.6416124249895665
2004-01-05,9.670000076293945,0.6389830155680881
2004-01-06,9.729999542236328,0.6389655120451005
2004-01-07,10.050000190734863,0.6389503982994259
2004-01-08,9.979999542236328,0.6389691499797191
2004-01-09,10.09000015258789,0.6379366550805181
2004-01-12,10.079999923706055,0.6365543121934408
2004-01-13,9.960000038146973,0.6360397068171613
2004-01-14,10.0,0.6338515126320396
2004-01-15,9.90999984741211,0.6320377516163287
2004-01-16,9.979999542236328,0.6314861298150524
2004-01-20,10.369999885559082,0.6324136819296794
2004-01-21,10.710000038146973,0.63256975219483
2004-01-22,10.649999618530273,0.6253318141531594
2004-01-23,10.680000305175781,0.6246911240022976
2004-01-26,10.680000305175781,0.6171802179054093
2004-01-27,10.569999694824219,0.6129766247767209
2004-01-28,10.399999618530273,0.6051995751066536
2004-01-29,9.619999885559082,0.6095928684425818
2004-01-30,9.760000228881836,0.6095350643360326
2004-02-02,9.4399995803833,0.609658787821077
2004-02-03,9.569999694824219,0.6092135684627754
2004-02-04,8.970000267028809,0.6118228725167288
2004-02-05,9.029999732971191,0.606837197757575
2004-02-06,9.470000267028809,0.6050429590524302
2004-02-09,9.65999984741211,0.5987743561013551
2004-02-10,9.619999885559082,0.5911054229107465
2004-02-11,9.520000457763672,0.585479791786353
2004-02-12,9.399999618530273,0.583671324514534
2004-02-13,9.119999885559082,0.5518378820773107
2004-02-17,9.229999542236328,0.5485254437595714
2004-02-18,9.25,0.5480226489380069
2004-02-19,9.229999542236328,0.5479521092773929
2004-02-20,9.079999923706055,0.5463714602256328
2004-02-23,8.859999656677246,0.5459953814285958
2004-02-24,8.569999694824219,0.5465482881749436
2004-02-25,8.960000038146973,0.5469995557215108
2004-02-26,8.949999809265137,0.5466553918586676
2004-02-27,9.0600004196167,0.5444120095634062
2004-03-01,8.989999771118164,0.5426000546252964
2004-03-02,8.859999656677246,0.5427600944275754
2004-03-03,8.6899995803833,0.5420111176821055
2004-03-04,8.819999694824219,0.542092580310269
2004-03-05,8.75,0.5422164597054694
2004-03-08,8.5600004196167,0.542240546768206
2004-03-09,8.40999984741211,0.5423197747395416
2004-03-10,8.15999984741211,0.5433432510312276
2004-03-11,8.020000457763672,0.5418665131221766
2004-03-12,8.100000381469727,0.5397311986365072
2004-03-15,8.100000381469727,0.53894916609375
2004-03-16,8.40999984741211,0.5398125095634094
2004-03-17,8.800000190734863,0.5386007442476872
2004-03-18,8.670000076293945,0.5389385522654234
2004-03-19,8.600000381469727,0.5363073569251545
2004-03-22,8.289999961853027,0.5373106506882346
2004-03-23,8.1899995803833,0.5373933890143543
2004-03-24,8.220000267028809,0.5242275057600014
2004-03-25,8.279999732971191,0.5231511898585773
2004-03-26,8.25,0.523043010134788
2004-03-29,8.34000015258789,0.5230497669542266
2004-03-30,8.510000228881836,0.5232963913090849
2004-03-31,8.529999732971191,0.5223122271381685
2004-04-01,8.479999542236328,0.5211326285252273
2004-04-02,8.670000076293945,0.5210053530704192
2004-04-05,8.699999809265137,0.49176640533355465
2004-04-06,8.800000190734863,0.4916383150945084
2004-04-07,8.800000190734863,0.48897304434575156
2004-04-08,8.59000015258789,0.48918178039622817
2004-04-12,8.5,0.48857957975687
2004-04-13,8.369999885559082,0.4886340751029531
2004-04-14,8.390000343322754,0.4875874736101105
2004-04-15,8.100000381469727,0.4890314779643504
2004-04-16,8.039999961853027,0.48899561098850625
2004-04-19,7.889999866485596,0.48939283144433177
2004-04-20,7.769999980926514,0.4885852040104099
2004-04-21,7.690000057220459,0.4821472440656326
2004-04-22,7.929999828338623,0.48291109684266414
2004-04-23,7.869999885559082,0.47587548481165187
2004-04-26,7.760000228881836,0.476011140204689
2004-04-27,7.699999809265137,0.47467775890984254
2004-04-28,8.579999923706055,0.4845822594614347
2004-04-29,8.520000457763672,0.48466127046877144
2004-04-30,8.670000076293945,0.48480881455424285
2004-05-03,9.0,0.4609275973147319
2004-05-04,9.050000190734863,0.4566612178507853
2004-05-05,8.890000343322754,0.45452291944503476
2004-05-06,8.680000305175781,0.455097319563541
2004-05-07,8.279999732971191,0.4575894031801675
2004-05-10,7.989999771118164,0.4564802052720704
2004-05-11,8.119999885559082,0.452764324709233
2004-05-12,8.109999656677246,0.4512449024302767
2004-05-13,8.180000305175781,0.45113931058755924
2004-05-14,8.229999542236328,0.450743523131403
2004-05-17,8.020000457763672,0.44672787990491764
2004-05-18,7.880000114440918,0.44687077693853616
2004-05-19,7.829999923706055,0.44677268780956125
2004-05-20,8.149999618530273,0.4436861824798934
2004-05-21,8.079999923706055,0.4433684850277189
2004-05-24,8.5,0.44460845273601807
2004-05-25,8.880000114440918,0.43906873040614997
2004-05-26,9.010000228881836,0.43778055252576137
2004-05-27,9.1899995803833,0.43673869575371826
2004-05-28,9.34000015258789,0.43700276585019243
2004-06-01,9.229999542236328,0.4366448628116572
2004-06-02,9.34000015258789,0.4367829973113608
2004-06-03,9.0600004196167,0.4372195764082283
2004-06-04,9.270000457763672,0.4377289658799997
2004-06-07,9.520000457763672,0.4335676202270805
2004-06-08,9.470000267028809,0.4327681285070139
2004-06-09,9.399999618530273,0.43013790789867207
2004-06-10,9.229999542236328,0.42920491369238845
2004-06-14,9.300000190734863,0.42906157271100376
2004-06-15,9.600000381469727,0.4300617600372391
2004-06-16,9.5600004196167,0.42918897265859
2004-06-17,9.930000305175781,0.41900741091281946
2004-06-18,9.8100004196167,0.41784107030379336
2004-06-21,9.789999961853027,0.4178215944273231
2004-06-22,9.970000267028809,0.4163108583323595
2004-06-23,9.9399995803833,0.4109177694370631
2004-06-24,9.880000114440918,0.41039978449820136
2004-06-25,10.149999618530273,0.4094770193605109
2004-06-28,9.960000038146973,0.4099879531369082
2004-06-29,9.859999656677246,0.40875863970304244
2004-06-30,9.930000305175781,0.4087331225863829
2004-07-01,9.729999542236328,0.4091285833002837
2004-07-02,9.850000381469727,0.39555941068705147
2004-07-06,9.8100004196167,0.39476091899279503
2004-07-07,9.989999771118164,0.3947051421692954
2004-07-08,9.890000343322754,0.39452177169870817
2004-07-09,9.930000305175781,0.39441255342854803
2004-07-12,10.010000228881836,0.3928010580521955
2004-07-13,10.210000038146973,0.3931884671818236
2004-07-14,10.3100004196167,0.39323444576509264
2004-07-15,10.1899995803833,0.39336489422681076
2004-07-16,10.180000305175781,0.39315446274111804
2004-07-19,10.220000267028809,0.3930565864028745
2004-07-20,10.279999732971191,0.3930481138588138
2004-07-21,9.550000190734863,0.39546956258619415
2004-07-22,9.739999771118164,0.3928397177149729
2004-07-23,9.579999923706055,0.39245451849644414
2004-07-26,9.5600004196167,0.3910966034557227
2004-07-27,9.75,0.3913860494559591
2004-07-28,9.630000114440918,0.3911637622569475
2004-07-29,9.649999618530273,0.3905095408554706
2004-07-30,9.649999618530273,0.38779561392506157
2004-08-02,9.649999618530273,0.3877841664289994
2004-08-03,9.65999984741211,0.3861553230331072
2004-08-04,9.470000267028809,0.38632432733564304
2004-08-05,9.239999771118164,0.38721401631360625
2004-08-06,9.199999809265137,0.38724852198074233
2004-08-09,9.399999618530273,0.387372771644526
2004-08-10,9.369999885559082,0.3868949531733454
2004-08-11,9.510000228881836,0.38710439194993207
2004-08-12,9.460000038146973,0.38577983564193674
2004-08-13,9.5600004196167,0.38572326022612363
2004-08-16,9.819999694824219,0.3865496972030831
2004-08-17,10.029999732971191,0.38675142741976554
2004-08-18,9.960000038146973,0.3860771376405731
2004-08-19,9.9399995803833,0.38609993293480627
2004-08-20,10.260000228881836,0.3846205170491416
2004-08-23,10.100000381469727,0.38403767806841815
2004-08-24,9.989999771118164,0.38399499727040604
2004-08-25,10.039999961853027,0.38203179879902727
2004-08-26,9.949999809265137,0.38196242089497306
2004-08-27,10.0,0.38165523514059274
2004-08-30,9.930000305175781,0.3817581247270773
2004-08-31,10.09000015258789,0.3814020338806448
2004-09-01,9.920000076293945,0.3812772570116027
2004-09-02,10.079999923706055,0.38147647444317323
2004-09-03,9.9399995803833,0.37968552374977627
2004-09-07,9.970000267028809,0.3793061268441898
2004-09-08,10.0,0.3791466491572265
2004-09-09,10.130000114440918,0.3787257566764368
2004-09-10,10.149999618530273,0.37793163561026805
2004-09-13,9.949999809265137,0.377550908899145
2004-09-14,10.399999618530273,0.3796327529372416
2004-09-15,9.979999542236328,0.3819524183189617
2004-09-16,10.100000381469727,0.3774743305374545
2004-09-17,10.369999885559082,0.3764159619014769
2004-09-20,10.529999732971191,0.3765583464081282
2004-09-21,10.649999618530273,0.3766599745226042
2004-09-22,10.380000114440918,0.37762557127673496
2004-09-23,10.270000457763672,0.37782016209589236
2004-09-24,10.25,0.37297386221297346
2004-09-27,10.020000457763672,0.37359178080302896
2004-09-28,10.039999961853027,0.3705569410388167
2004-09-29,9.8100004196167,0.37088211488637984
2004-09-30,9.989999771118164,0.3712306244520623
2004-10-01,10.149999618530273,0.3709702477729968
2004-10-04,10.430000305175781,0.37188025625772386
2004-10-05,10.630000114440918,0.3692616484765101
2004-10-06,10.550000190734863,0.36910318388663094
2004-10-07,10.359999656677246,0.3692999288533195
2004-10-08,10.520000457763672,0.3695498782177959
2004-10-11,10.84000015258789,0.37063107947520685
2004-10-12,10.949999809265137,0.3705463164400893
2004-10-13,10.640000343322754,0.3705964576935548
2004-10-14,10.8100004196167,0.37063862524680735
2004-10-15,11.079999923706055,0.36953981452210843
2004-10-18,11.050000190734863,0.36775569379995554
2004-10-19,11.109999656677246,0.3671014048637734
2004-10-20,10.920000076293945,0.36665298558729015
2004-10-21,11.100000381469727,0.3659695468417656
2004-10-22,11.039999961853027,0.3650752348773178
2004-10-25,11.050000190734863,0.364817188636555
2004-10-26,11.300000190734863,0.3648178451665206
2004-10-27,11.380000114440918,0.364305873748704
2004-10-28,10.65999984741211,0.36957529469305783
2004-10-29,10.899999618530273,0.3701612759366862
2004-11-01,11.0,0.35853133798195014
2004-11-02,11.020000457763672,0.3581327376021062
2004-11-03,11.100000381469727,0.3580681714929129
