Date,Close,Volatility
2003-06-17,1199.4000244140625,0.4346727560483248
2003-06-18,1187.800048828125,0.4347751647701498
2003-06-19,1158.0,0.43543480623763836
2003-06-20,1156.0,0.435406864756632
2003-06-23,1144.4000244140625,0.4352715811828702
2003-06-24,1137.800048828125,0.4351074525308259
2003-06-25,1113.0,0.43555460553576225
2003-06-26,1124.0,0.43542108135553875
2003-06-27,1113.800048828125,0.4353876631274067
2003-06-30,1103.5999755859375,0.43500090186556
2003-07-01,1110.800048828125,0.43476686785386665
2003-07-02,1140.0,0.4348570432507688
2003-07-03,1129.5999755859375,0.4349476321154859
2003-07-07,1156.0,0.43419643961684357
2003-07-08,1160.0,0.43421222472002574
2003-07-09,1140.199951171875,0.4333895311560875
2003-07-10,1117.0,0.4311970053617032
2003-07-11,1143.199951171875,0.43146986473553867
2003-07-14,1168.800048828125,0.432053232237034
2003-07-15,1186.0,0.43229352944881994
2003-07-16,1196.0,0.43112796141849996
2003-07-17,1196.0,0.43108154067569293
2003-07-18,1200.4000244140625,0.42678433602504207
2003-07-21,1200.0,0.4267118667900496
2003-07-22,1211.5999755859375,0.4266321063427586
2003-07-23,1205.0,0.41687341257005733
2003-07-24,1244.0,0.41576466905577325
2003-07-25,1293.0,0.41749246452245453
2003-07-28,1294.0,0.4117499892182059
2003-07-29,1265.5999755859375,0.4016191745916411
2003-07-30,1271.4000244140625,0.4016408794435663
2003-07-31,1284.0,0.4008346562075294
2003-08-01,1257.199951171875,0.40102592696169176
2003-08-04,1248.0,0.3989283745302671
2003-08-05,1230.0,0.3967859476603073
2003-08-06,1241.800048828125,0.3934906707903755
2003-08-07,1240.0,0.39280577207729545
2003-08-08,1244.0,0.388924594162297
2003-08-11,1250.199951171875,0.3883351074194153
2003-08-12,1264.0,0.3878868427815477
2003-08-13,1237.5999755859375,0.3853399095923806
2003-08-14,1254.800048828125,0.3848022537298261
2003-08-15,1248.0,0.3844279024361729
2003-08-18,1253.0,0.3844474327151207
2003-08-19,1260.0,0.38186928818698523
2003-08-20,1233.199951171875,0.38229396994366316
2003-08-21,1213.5999755859375,0.3824737941913915
2003-08-22,1191.800048828125,0.38253781208620474
2003-08-25,1191.4000244140625,0.38145248565754697
2003-08-26,1207.4000244140625,0.38158779304342233
2003-08-27,1189.0,0.38116229062560786
2003-08-28,1189.199951171875,0.3791951956761852
2003-08-29,1191.4000244140625,0.379140454626428
2003-09-02,1180.199951171875,0.3792293542034796
2003-09-03,1202.0,0.3762434718695557
2003-09-04,1194.0,0.37616626489007177
2003-09-05,1179.0,0.37499112003070534
2003-09-08,1191.5999755859375,0.37464830490754997
2003-09-09,1206.199951171875,0.3738881849975379
2003-09-10,1211.5999755859375,0.3739108258504283
2003-09-11,1203.0,0.3739827103747533
2003-09-12,1201.0,0.37273031005011986
2003-09-15,1177.0,0.3731424588983708
2003-09-16,1204.0,0.3738168228583753
2003-09-17,1194.4000244140625,0.3737134696884841
2003-09-18,1214.199951171875,0.37391858732846867
2003-09-19,1207.0,0.37334932910054497
2003-09-22,1193.0,0.3729813141867129
2003-09-23,1195.5999755859375,0.37244277233106754
2003-09-24,1160.0,0.3729471705058076
2003-09-25,1160.0,0.3718464832796867
2003-09-26,1150.0,0.3693829100768197
2003-09-29,1164.199951171875,0.36642082854622654
2003-09-30,1154.0,0.3663987469364106
2003-10-01,1198.0,0.362565960736519
2003-10-02,1207.4000244140625,0.36086249695477385
2003-10-03,1211.0,0.3597076327701203
2003-10-06,1216.4000244140625,0.3579244882592777
2003-10-07,1221.5999755859375,0.3578973426566497
2003-10-08,1217.5999755859375,0.35482049260453863
2003-10-09,1217.199951171875,0.35211159256024716
2003-10-10,1205.800048828125,0.3471906835341287
2003-10-13,1228.800048828125,0.3403475342194552
2003-10-14,1250.0,0.33988957491828725
2003-10-15,1249.800048828125,0.32555904976929534
2003-10-16,1244.0,0.3246416258957701
2003-10-17,1221.5999755859375,0.32278927850606587
2003-10-20,1239.0,0.3226127153524085
2003-10-21,1225.4000244140625,0.3227810798810364
2003-10-22,1205.0,0.32320362109562667
2003-10-23,1211.199951171875,0.32302936342405486
2003-10-24,1203.5999755859375,0.32260857879920524
2003-10-27,1199.5999755859375,0.32202799555498446
2003-10-28,1207.199951171875,0.32167985525636994
2003-10-29,1218.0,0.3218024691002317
2003-10-30,1212.0,0.32170963724520685
2003-10-31,1216.5999755859375,0.32109095299767687
2003-11-03,1236.0,0.32128013311076953
2003-11-04,1224.5999755859375,0.3199665550681336
2003-11-05,1200.5999755859375,0.3196109454849782
2003-11-06,1197.4000244140625,0.31950532705569906
2003-11-07,1165.5999755859375,0.31951673334597114
2003-11-10,1187.5999755859375,0.3200355212680481
2003-11-11,1191.4000244140625,0.3198912400288071
2003-11-12,1191.5999755859375,0.31987006432941373
2003-11-13,1183.4000244140625,0.31989169467076467
2003-11-14,1166.199951171875,0.3185185624725471
2003-11-17,1165.800048828125,0.3168092853628145
2003-11-18,1157.0,0.3162504297608416
2003-11-19,1161.800048828125,0.31627941635516804
2003-11-20,1135.199951171875,0.3168117214830711
2003-11-21,1131.800048828125,0.31674540464569095
2003-11-24,1148.0,0.3164105079413779
2003-11-25,1143.5999755859375,0.3163769603418544
2003-11-26,1169.0,0.31436045474259156
2003-11-28,1159.0,0.312237090439263
2003-12-01,1183.199951171875,0.3128581579214038
2003-12-02,1166.199951171875,0.31280444220985115
2003-12-03,1160.800048828125,0.3121765343196806
2003-12-04,1178.4000244140625,0.312531357590844
2003-12-05,1172.5999755859375,0.31169639394880355
2003-12-08,1181.0,0.3115878795549817
2003-12-09,1198.199951171875,0.3115419819760545
2003-12-10,1193.5999755859375,0.3109457076051381
2003-12-11,1216.800048828125,0.31122223867656695
2003-12-12,1242.4000244140625,0.31090724404183984
2003-12-15,1258.0,0.31059228788061977
2003-12-16,1283.5999755859375,0.3088249822982592
2003-12-17,1279.0,0.3086047667222672
2003-12-18,1296.0,0.3077928701423781
2003-12-19,1291.4000244140625,0.3073670371847297
2003-12-22,1292.800048828125,0.3069335107578503
2003-12-23,1298.0,0.3069088533344186
2003-12-24,1296.5999755859375,0.30690242304848486
2003-12-26,1294.199951171875,0.3064238956598646
2003-12-29,1316.0,0.3055217507956356
2003-12-30,1320.4000244140625,0.3052912475369372
2003-12-31,1325.5999755859375,0.3052291255096126
2004-01-02,1335.800048828125,0.3024386808231365
2004-01-05,1356.4000244140625,0.30278033445954194
2004-01-06,1353.199951171875,0.3009827342021481
2004-01-07,1369.800048828125,0.3005395571947253
2004-01-08,1381.800048828125,0.300359195189039
2004-01-09,1382.5999755859375,0.2981357829605716
2004-01-12,1410.0,0.298583026341078
2004-01-13,1389.800048828125,0.29854497767679716
2004-01-14,1392.199951171875,0.2983700322930131
2004-01-15,1391.0,0.2982493327743196
2004-01-16,1396.199951171875,0.29823116455176585
2004-01-20,1382.0,0.2981118046972389
2004-01-21,1400.5999755859375,0.29824981006448614
2004-01-22,1392.199951171875,0.29783871055850075
2004-01-23,1376.800048828125,0.29796194198848786
2004-01-26,1392.5999755859375,0.2868652153740996
2004-01-27,1369.0,0.28700133409293144
2004-01-28,1362.0,0.2867637494542471
2004-01-29,1385.4000244140625,0.2869967818401198
2004-01-30,1389.0,0.2841475393502468
2004-02-02,1417.5999755859375,0.2844064723684567
2004-02-03,1414.800048828125,0.2836316001776939
2004-02-04,1403.0,0.2757750530556672
2004-02-05,1426.5999755859375,0.27558662489264646
2004-02-06,1443.5999755859375,0.2705834362907248
2004-02-09,1436.5999755859375,0.26864794824723065
2004-02-10,1470.0,0.26946108394303364
2004-02-11,1487.0,0.2695311703005661
2004-02-12,1498.199951171875,0.2687024510112938
2004-02-13,1494.4000244140625,0.26709375626456416
2004-02-17,1502.4000244140625,0.26566573881546757
2004-02-18,1487.199951171875,0.26430995589166634
2004-02-19,1469.199951171875,0.2641718321449884
2004-02-20,1472.800048828125,0.26398128215020683
2004-02-23,1480.5999755859375,0.26328691415114613
2004-02-24,1476.0,0.2621836175202003
2004-02-25,1488.0,0.2619963399520864
2004-02-26,1488.4000244140625,0.2613213705766482
2004-02-27,1480.0,0.26076618050839584
2004-03-01,1481.800048828125,0.259571348164785
2004-03-02,1478.4000244140625,0.25876111473370694
2004-03-03,1494.0,0.25826350025247125
2004-03-04,1499.5999755859375,0.25676665413160177
2004-03-05,1485.5999755859375,0.25554293142841833
2004-03-08,1472.199951171875,0.25577105310410464
2004-03-09,1460.0,0.24993223327400904
2004-03-10,1438.199951171875,0.2496240716617722
2004-03-11,1417.0,0.2501661712021309
2004-03-12,1432.199951171875,0.2416294080606822
2004-03-15,1401.199951171875,0.24147922337431654
2004-03-16,1410.0,0.2363564893269974
2004-03-17,1460.199951171875,0.23857681393482094
2004-03-18,1468.199951171875,0.23807451274033503
2004-03-19,1442.0,0.23883919939660328
2004-03-22,1413.800048828125,0.2355839366780463
2004-03-23,1400.0,0.23103189202725286
2004-03-24,1386.4000244140625,0.23126909586272393
2004-03-25,1408.199951171875,0.23154379554768928
2004-03-26,1403.800048828125,0.23053793463394556
2004-03-29,1431.199951171875,0.23091169593886984
2004-03-30,1434.4000244140625,0.23071287103859855
2004-03-31,1427.0,0.22978070390236477
2004-04-01,1466.4000244140625,0.2265525969175734
2004-04-02,1486.0,0.22658800744772017
2004-04-05,1519.800048828125,0.22664834795503208
2004-04-06,1516.4000244140625,0.22658360647807088
2004-04-07,1525.0,0.22641829741376826
2004-04-08,1525.4000244140625,0.22610463900239094
2004-04-12,1535.4000244140625,0.22615942531080951
2004-04-13,1507.0,0.22701920206895432
2004-04-14,1501.0,0.22679930471336682
2004-04-15,1493.5999755859375,0.22685931585292338
2004-04-16,1504.0,0.22585267685894697
2004-04-19,1499.5999755859375,0.22551388865429606
2004-04-20,1460.0,0.22674490933755326
2004-04-21,1464.0,0.22261136857026498
2004-04-22,1474.0,0.2215078814632382
2004-04-23,1479.199951171875,0.21556900181308777
2004-04-26,1460.5999755859375,0.21565314851315756
2004-04-27,1453.199951171875,0.21290215645554897
2004-04-28,1430.199951171875,0.21354040137609615
2004-04-29,1436.0,0.2122700455260503
2004-04-30,1433.0,0.2119312045572088
2004-05-03,1437.199951171875,0.2118162356649743
2004-05-04,1433.4000244140625,0.21180764577080483
2004-05-05,1430.0,0.2118208557850802
2004-05-06,1424.0,0.21115749745683957
2004-05-07,1407.199951171875,0.21056816154851213
2004-05-10,1395.0,0.21037132736632835
2004-05-11,1411.4000244140625,0.21064763968998498
2004-05-12,1425.0,0.21035833667200915
2004-05-13,1420.199951171875,0.20993182782582098
2004-05-14,1416.0,0.2094931307340613
2004-05-17,1387.800048828125,0.21027193233496538
2004-05-18,1388.5999755859375,0.20698871207540118
2004-05-19,1391.0,0.2068003604445406
2004-05-20,1400.199951171875,0.20687526221530023
2004-05-21,1403.0,0.2067995700597363
2004-05-24,1396.0,0.2063011015059285
2004-05-25,1440.0,0.20683896322064538
2004-05-26,1442.199951171875,0.20682217534375186
2004-05-27,1456.0,0.20678476707543067
2004-05-28,1466.0,0.2049670561561682
2004-06-01,1460.0,0.20479885950751484
2004-06-02,1477.199951171875,0.20477258025368747
2004-06-03,1469.0,0.20445379774001327
2004-06-04,1482.0,0.20458922264434173
2004-06-07,1496.0,0.20439568294769872
2004-06-08,1482.4000244140625,0.20401968922238178
2004-06-09,1467.5999755859375,0.2041552582060154
2004-06-10,1465.199951171875,0.20286432788767467
2004-06-14,1455.199951171875,0.2021986535744242
2004-06-15,1443.0,0.2023971024231051
2004-06-16,1446.4000244140625,0.19960080251477144
2004-06-17,1445.199951171875,0.19955359286908406
2004-06-18,1443.4000244140625,0.1992866072674349
2004-06-21,1431.4000244140625,0.1977948166719692
2004-06-22,1446.0,0.19799414218925765
2004-06-23,1441.5999755859375,0.1977274080769036
2004-06-24,1428.0,0.19788721751784938
2004-06-25,1435.0,0.19659900657807047
2004-06-28,1430.5999755859375,0.1964435947037664
2004-06-29,1427.0,0.19621412419915704
2004-06-30,1425.5999755859375,0.19595684028534055
2004-07-01,1430.0,0.19589130752917758
2004-07-02,1432.0,0.19424989155709016
2004-07-06,1422.0,0.19414993061924837
2004-07-07,1415.5999755859375,0.19292059450410687
2004-07-08,1402.4000244140625,0.19317222256906436
2004-07-09,1399.4000244140625,0.19235881778005473
2004-07-12,1411.4000244140625,0.19132508342033058
2004-07-13,1406.199951171875,0.19004779653573667
2004-07-14,1402.199951171875,0.1888532562730606
2004-07-15,1390.5999755859375,0.18855063437595562
2004-07-16,1380.199951171875,0.1885670488346932
2004-07-19,1376.0,0.1886019459637141
2004-07-20,1375.5999755859375,0.18857921895373655
2004-07-21,1347.0,0.1897878241790048
2004-07-22,1344.5999755859375,0.18957964598346122
2004-07-23,1362.0,0.1898935326459463
2004-07-26,1380.0,0.18762514609962014
2004-07-27,1416.800048828125,0.18539446884757002
2004-07-28,1421.5999755859375,0.1854177543540372
2004-07-29,1407.0,0.18436687063661858
2004-07-30,1413.0,0.18436004339541676
2004-08-02,1411.800048828125,0.1841216604221789
2004-08-03,1424.0,0.18305359345590966
2004-08-04,1417.5999755859375,0.182953340199414
2004-08-05,1386.0,0.18376815231067253
2004-08-06,1364.4000244140625,0.18424704839922953
2004-08-09,1367.0,0.1842430394597396
2004-08-10,1370.5999755859375,0.18423504469936028
2004-08-11,1362.199951171875,0.18429571173981865
2004-08-12,1338.0,0.1848775498989127
2004-08-13,1329.5999755859375,0.18377122165411677
2004-08-16,1361.0,0.18474483846435677
2004-08-17,1366.4000244140625,0.18468697455594382
2004-08-18,1399.4000244140625,0.1861716206523053
2004-08-19,1396.0,0.1861246038759683
2004-08-20,1410.0,0.18508206465406243
2004-08-23,1405.4000244140625,0.1843816900173397
2004-08-24,1408.199951171875,0.1834367127653455
2004-08-25,1422.0,0.18365754770956902
2004-08-26,1414.5999755859375,0.18331283414227315
2004-08-27,1418.4000244140625,0.18262361203241306
2004-08-30,1417.5999755859375,0.18262748654228475
2004-08-31,1424.800048828125,0.18267532035527995
2004-09-01,1404.199951171875,0.18302786021988413
2004-09-02,1437.5999755859375,0.18362048493909586
2004-09-03,1435.199951171875,0.18348550246343875
2004-09-07,1453.199951171875,0.18336773354737088
2004-09-08,1451.199951171875,0.18311770267063004
2004-09-09,1440.0,0.18295794381421854
2004-09-10,1438.199951171875,0.18293105521274416
2004-09-13,1423.5999755859375,0.18308793804101609
2004-09-14,1430.0,0.18311056013660765
2004-09-15,1424.4000244140625,0.18198471883459172
2004-09-16,1429.4000244140625,0.18064626319090304
2004-09-17,1433.5999755859375,0.1804469539226717
2004-09-20,1424.800048828125,0.1798803887936386
2004-09-21,1418.800048828125,0.1798250067226817
2004-09-22,1398.4000244140625,0.18003729491919856
2004-09-23,1385.4000244140625,0.1803078001483386
2004-09-24,1382.5999755859375,0.1777234886960639
2004-09-27,1372.800048828125,0.17789514344160132
2004-09-28,1367.199951171875,0.17771333504195858
2004-09-29,1370.0,0.17733649408864965
2004-09-30,1359.800048828125,0.17727080760740246
2004-10-01,1374.4000244140625,0.1735435572158173
2004-10-04,1369.800048828125,0.17343555180856635
2004-10-05,1330.0,0.175927514765286
2004-10-06,1332.0,0.17588442979615065
2004-10-07,1336.199951171875,0.1758633306992039
2004-10-08,1338.0,0.17582666202333277
2004-10-11,1349.5999755859375,0.17601756371481567
2004-10-12,1347.5999755859375,0.17575158526638132
2004-10-13,1339.800048828125,0.17487017528111454
2004-10-14,1203.800048828125,0.20165724218820136
2004-10-15,1157.0,0.20535777938721622
2004-10-18,1193.5999755859375,0.20776366904104518
2004-10-19,1154.0,0.20962355905988808
2004-10-20,1152.0,0.20913137214549393
2004-10-21,1129.0,0.20978850287045192
2004-10-22,1094.0,0.21140058938445364
2004-10-25,1122.0,0.21291240553058796
2004-10-26,1206.5999755859375,0.22585040315231647
2004-10-27,1200.4000244140625,0.22588540786028785
2004-10-28,1224.199951171875,0.22666060321929102
2004-10-29,1214.199951171875,0.22664052073687224
2004-11-01,1215.4000244140625,0.22658626306817564
2004-11-02,1229.4000244140625,0.2268437500271019
2004-11-03,1233.0,0.22630620254906636
2004-11-04,1221.4000244140625,0.22631390729230066
2004-11-05,1221.0,0.2254494203178907
2004-11-08,1210.800048828125,0.22559291908734183
2004-11-09,1215.0,0.22401731255755103
2004-11-10,1214.0,0.22323911398721358
2004-11-11,1219.0,0.22325345583512765
2004-11-12,1220.5999755859375,0.22325627485042787
2004-11-15,1256.800048828125,0.22507617629717458
2004-11-16,1253.0,0.22460629818783862
2004-11-17,1261.5999755859375,0.2246984229535115
2004-11-18,1260.4000244140625,0.22456051171865565
2004-11-19,1236.0,0.22539961435046066
2004-11-22,1257.0,0.22479853323892782
2004-11-23,1284.0,0.22574625837534557
2004-11-24,1284.5999755859375,0.22532617704239863
2004-11-26,1276.199951171875,0.22539523557281482
2004-11-29,1275.5999755859375,0.2243442717853226
2004-11-30,1267.0,0.22427857667797793
2004-12-01,1294.5999755859375,0.22436301316242985
2004-12-02,1303.0,0.22394839012998094
2004-12-03,1310.5999755859375,0.2239502736822345
2004-12-06,1307.0,0.2234952859172281
2004-12-07,1295.0,0.2236397747031316
2004-12-08,1295.0,0.2235399872845382
2004-12-09,1313.4000244140625,0.22351776614420846
2004-12-10,1300.0,0.22373124126629243
2004-12-13,1306.0,0.222957242686811
2004-12-14,1302.199951171875,0.22201356321187435
2004-12-15,1294.4000244140625,0.22175885917787527
2004-12-16,1289.4000244140625,0.22087133407380788
2004-12-17,1300.0,0.22098827751924396
2004-12-20,1301.0,0.2205957636343794
2004-12-21,1316.0,0.22085967626737604
2004-12-22,1318.800048828125,0.22086646783855685
2004-12-23,1325.800048828125,0.22089268340400106
2004-12-27,1314.199951171875,0.22106973648662565
2004-12-28,1317.800048828125,0.2210756590658015
2004-12-29,1316.0,0.2204457323164547
2004-12-30,1310.5999755859375,0.22046140390405422
2004-12-31,1313.4000244140625,0.22043700502115568
2005-01-03,1320.5999755859375,0.22037116051186034
2005-01-04,1325.0,0.21985561570072323
2005-01-05,1347.0,0.2204679619458228
2005-01-06,1349.199951171875,0.2201339246531773
2005-01-07,1351.5999755859375,0.219966791010618
2005-01-10,1354.0,0.21997316068296757
2005-01-11,1343.0,0.21922088821031707
2005-01-12,1335.5999755859375,0.2188232957044559
2005-01-13,1320.0,0.2191237457623908
2005-01-14,1322.800048828125,0.21913385017822168
2005-01-18,1354.0,0.22037855263859077
2005-01-19,1340.199951171875,0.22037955351423036
2005-01-20,1331.0,0.22006801820098598
2005-01-21,1322.4000244140625,0.22008097435378016
2005-01-24,1327.5999755859375,0.21984233995325556
2005-01-25,1340.0,0.2197402956996136
2005-01-26,1341.0,0.2190862412738067
2005-01-27,1328.0,0.21924171064906023
2005-01-28,1317.199951171875,0.2187103125946205
2005-01-31,1325.800048828125,0.21879439359542402
2005-02-01,1334.800048828125,0.21791825826301847
2005-02-02,1337.0,0.21791781414112713
2005-02-03,1325.5999755859375,0.21792493467006543
