Date,Close,Volatility
2003-05-22,32.0,0.41769801502750176
2003-05-23,32.4900016784668,0.4175911412857398
2003-05-27,33.25,0.4181810841835804
2003-05-28,32.90999984741211,0.4182882871410209
2003-05-29,32.150001525878906,0.41889728568437706
2003-05-30,33.04999923706055,0.41977831342788285
2003-06-02,32.83000183105469,0.41971783575622074
2003-06-03,32.70000076293945,0.4180885167424955
2003-06-04,33.22999954223633,0.41835982684826145
2003-06-05,33.880001068115234,0.41861481769366016
2003-06-06,34.02000045776367,0.418557525396795
2003-06-09,34.349998474121094,0.4177841965973428
2003-06-10,34.709999084472656,0.41730885092508874
2003-06-11,35.939998626708984,0.41663138670621686
2003-06-12,35.27000045776367,0.4162184230794705
2003-06-13,34.560001373291016,0.41602536456047357
2003-06-16,34.33000183105469,0.416074684035088
2003-06-17,34.0099983215332,0.41510635575456667
2003-06-18,33.790000915527344,0.4149178435282645
2003-06-19,34.22999954223633,0.4143790471164444
2003-06-20,34.0099983215332,0.41441273758126235
2003-06-23,34.0099983215332,0.4138480236157809
2003-06-24,34.040000915527344,0.4137076031325308
2003-06-25,34.099998474121094,0.4135877435888963
2003-06-26,33.88999938964844,0.4134823792222313
2003-06-27,33.689998626708984,0.4134077157864555
2003-06-30,33.56999969482422,0.41320839882661103
2003-07-01,33.47999954223633,0.4125289841870035
2003-07-02,33.45000076293945,0.4115420934193124
2003-07-03,33.22999954223633,0.4107516860272106
2003-07-07,32.689998626708984,0.4102709782999042
2003-07-08,32.939998626708984,0.4077039092213076
2003-07-09,33.45000076293945,0.40795514632614926
2003-07-10,32.47999954223633,0.40770522533313225
2003-07-11,32.880001068115234,0.4074285955729293
2003-07-14,32.119998931884766,0.40720227407113524
2003-07-15,32.060001373291016,0.40592850060324415
2003-07-16,31.649999618530273,0.4060191295841835
2003-07-17,32.0,0.4060867808936506
2003-07-18,33.119998931884766,0.4075202971448362
2003-07-21,32.619998931884766,0.4041054876226488
2003-07-22,32.08000183105469,0.40117160071125485
2003-07-23,31.75,0.39867988778341135
2003-07-24,31.510000228881836,0.3903214584212496
2003-07-25,32.029998779296875,0.3904876356543054
2003-07-28,31.760000228881836,0.3905251486784645
2003-07-29,30.75,0.3867423436788205
2003-07-30,31.139999389648438,0.3866956761497216
2003-07-31,31.40999984741211,0.3846670043145676
2003-08-01,31.559999465942383,0.3820282251109614
2003-08-04,30.780000686645508,0.37680916379265167
2003-08-05,30.260000228881836,0.374203801286199
2003-08-06,31.1200008392334,0.37305253493675483
2003-08-07,32.650001525878906,0.3760156118428586
2003-08-08,32.93000030517578,0.372281543698418
2003-08-11,32.95000076293945,0.37045871113344475
2003-08-12,32.939998626708984,0.3704285778815173
2003-08-13,33.0,0.36979360602584455
2003-08-14,32.90999984741211,0.3630888671197716
2003-08-15,33.060001373291016,0.34817373778336347
2003-08-18,33.369998931884766,0.34623941619364024
2003-08-19,33.209999084472656,0.34579525811629097
2003-08-20,33.810001373291016,0.3408273804409097
2003-08-21,34.15999984741211,0.3408606021862254
2003-08-22,33.369998931884766,0.33696051220267675
2003-08-25,33.099998474121094,0.3361154159128859
2003-08-26,33.0099983215332,0.33592760598122995
2003-08-27,32.68000030517578,0.33518924290744545
2003-08-28,33.369998931884766,0.33522021261950574
2003-08-29,33.459999084472656,0.3338172238975422
2003-09-02,33.029998779296875,0.33391863286008366
2003-09-03,32.86000061035156,0.3313919750217938
2003-09-04,32.279998779296875,0.3316173375358963
2003-09-05,32.060001373291016,0.33100822089259785
2003-09-08,32.4900016784668,0.3296317552295237
2003-09-09,31.739999771118164,0.3293141365811046
2003-09-10,31.420000076293945,0.3284684535312735
2003-09-11,31.25,0.328116807192828
2003-09-12,31.15999984741211,0.327577436923145
2003-09-15,30.979999542236328,0.3268381064841429
2003-09-16,31.09000015258789,0.3266744457635971
2003-09-17,30.649999618530273,0.32502953438560883
2003-09-18,31.1299991607666,0.3253697716662463
2003-09-19,31.639999389648438,0.32569052507954627
2003-09-22,30.899999618530273,0.32648751793803676
2003-09-23,30.729999542236328,0.3264946155744158
2003-09-24,30.8700008392334,0.3238974088921157
2003-09-25,30.34000015258789,0.3196482094541688
2003-09-26,29.610000610351562,0.3118191405314591
2003-09-29,29.739999771118164,0.31103030048745695
2003-09-30,29.59000015258789,0.31107266920694077
2003-10-01,30.520000457763672,0.31149739821655176
2003-10-02,30.579999923706055,0.31045218128490465
2003-10-03,31.139999389648438,0.3108815086155866
2003-10-06,31.030000686645508,0.3106208189676917
2003-10-07,30.850000381469727,0.3084555819450777
2003-10-08,31.049999237060547,0.30826218689426393
2003-10-09,31.049999237060547,0.307353189101048
2003-10-10,31.280000686645508,0.30693476498269945
2003-10-13,30.729999542236328,0.3071729799393194
2003-10-14,30.600000381469727,0.305382519104317
2003-10-15,30.139999389648438,0.30483067494948235
2003-10-16,30.43000030517578,0.3025377391564826
2003-10-17,29.90999984741211,0.3017895671232364
2003-10-20,29.799999237060547,0.3013095179253516
2003-10-21,30.25,0.3016554632060036
2003-10-22,29.18000030517578,0.303126532607816
2003-10-23,28.899999618530273,0.30219798747279153
2003-10-24,28.200000762939453,0.30160700416736147
2003-10-27,28.020000457763672,0.30033438157295206
2003-10-28,28.139999389648438,0.29960281263071004
2003-10-29,27.100000381469727,0.3007177654750199
2003-10-30,27.729999542236328,0.2988635144871199
2003-10-31,28.260000228881836,0.2991031419930208
2003-11-03,28.0,0.2953141913700201
2003-11-04,28.579999923706055,0.29551993673653426
2003-11-05,28.889999389648438,0.2945610202453883
2003-11-06,29.170000076293945,0.2928613850560978
2003-11-07,29.3799991607666,0.2905365122869279
2003-11-10,29.079999923706055,0.2906085483630878
2003-11-11,29.079999923706055,0.2901342641406514
2003-11-12,29.31999969482422,0.2902506525325221
2003-11-13,29.479999542236328,0.28864999561866383
2003-11-14,29.649999618530273,0.2868901461976681
2003-11-17,29.0,0.28772562513998634
2003-11-18,28.790000915527344,0.2878013859751824
2003-11-19,28.860000610351562,0.2876404605450978
2003-11-20,28.75,0.28497986632412164
2003-11-21,28.5,0.28419701910051215
2003-11-24,28.360000610351562,0.28405477471739643
2003-11-25,28.329999923706055,0.28390729105911966
2003-11-26,28.84000015258789,0.2836278354370678
2003-11-28,28.860000610351562,0.2826346865721403
2003-12-01,28.93000030517578,0.2810270813906033
2003-12-02,29.5,0.27956957682693845
2003-12-03,28.860000610351562,0.2803428418149808
2003-12-04,29.59000015258789,0.28024953391979307
2003-12-05,30.139999389648438,0.2802311720446032
2003-12-08,30.3799991607666,0.2783789443590903
2003-12-09,30.3700008392334,0.27754305311853505
2003-12-10,30.0,0.27778237221561286
2003-12-11,30.030000686645508,0.2777815205198009
2003-12-12,30.979999542236328,0.2787100006739803
2003-12-15,30.5,0.27885406649022554
2003-12-16,30.579999923706055,0.2782759757802215
2003-12-17,30.350000381469727,0.2769319038685954
2003-12-18,32.130001068115234,0.2830943600365438
2003-12-19,31.700000762939453,0.2830858647738157
2003-12-22,32.18000030517578,0.2790953042541057
2003-12-23,31.520000457763672,0.27968995359056054
2003-12-24,32.2599983215332,0.28042417427872274
2003-12-26,32.029998779296875,0.2801314781130703
2003-12-29,32.4900016784668,0.2794586661671756
2003-12-30,32.560001373291016,0.27936858902402145
2003-12-31,32.15999984741211,0.27958194099914624
2004-01-02,31.799999237060547,0.2773537428523006
2004-01-05,32.650001525878906,0.27751626212024605
2004-01-06,32.68000030517578,0.27702544227231213
2004-01-07,32.0,0.2740531840966283
2004-01-08,32.599998474121094,0.2745655871306184
2004-01-09,33.11000061035156,0.2743047728063189
2004-01-12,32.70000076293945,0.2743928219852019
2004-01-13,32.91999816894531,0.2741927706474205
2004-01-14,32.5,0.27408238502722854
2004-01-15,32.119998931884766,0.2741584240020856
2004-01-16,33.029998779296875,0.2726894312573376
2004-01-20,34.13999938964844,0.2744464435902266
2004-01-21,34.720001220703125,0.27240995824744485
2004-01-22,34.54999923706055,0.27210491800949194
2004-01-23,35.86000061035156,0.2741318080751157
2004-01-26,35.90999984741211,0.2725149855489388
2004-01-27,35.810001373291016,0.26825443995809123
2004-01-28,36.08000183105469,0.2672338796363615
2004-01-29,35.54999923706055,0.26633884965513877
2004-01-30,35.08000183105469,0.26646243860698554
2004-02-02,35.83000183105469,0.2667356826099109
2004-02-03,35.5,0.26659921789045044
2004-02-04,35.45000076293945,0.2659585399485488
2004-02-05,34.849998474121094,0.26608769621363454
2004-02-06,34.83000183105469,0.2660695772805941
2004-02-09,34.70000076293945,0.26457312614908174
2004-02-10,35.08000183105469,0.263883924483405
2004-02-11,35.68000030517578,0.26435512716238185
2004-02-12,36.939998626708984,0.2651329200499609
2004-02-13,36.20000076293945,0.261842708192273
2004-02-17,36.47999954223633,0.2619153489104007
2004-02-18,36.13999938964844,0.26141460747497736
2004-02-19,36.029998779296875,0.26142494440241354
2004-02-20,36.0,0.2612813109648708
2004-02-23,36.04999923706055,0.2605408843555816
2004-02-24,36.650001525878906,0.2602899696367197
2004-02-25,36.9900016784668,0.2599594159746089
2004-02-26,37.33000183105469,0.2599661778277645
2004-02-27,37.619998931884766,0.25973562677323686
2004-03-01,38.41999816894531,0.2605172485103778
2004-03-02,38.27000045776367,0.2601559203699113
2004-03-03,38.04999923706055,0.2601244072291555
2004-03-04,37.4900016784668,0.26058367287549933
2004-03-05,37.290000915527344,0.2604006983334099
2004-03-08,37.279998779296875,0.2603148635630371
2004-03-09,37.0,0.2590612256203355
2004-03-10,35.7599983215332,0.2607237370021027
2004-03-11,35.13999938964844,0.26007288467553796
2004-03-12,35.40999984741211,0.25977442343164886
2004-03-15,35.54999923706055,0.2597877544495022
2004-03-16,35.34000015258789,0.2598483005290558
2004-03-17,36.9900016784668,0.26150811029176585
2004-03-18,37.70000076293945,0.2621270960392805
2004-03-19,36.38999938964844,0.2637136785513685
2004-03-22,36.0,0.26307767238864155
2004-03-23,35.47999954223633,0.2626486425345384
2004-03-24,34.36000061035156,0.26447422715363333
2004-03-25,34.720001220703125,0.26450800496710875
2004-03-26,35.150001525878906,0.2633824058558907
2004-03-29,34.97999954223633,0.26340638474480427
2004-03-30,36.130001068115234,0.26449524781379075
2004-03-31,36.47999954223633,0.263370060806588
2004-04-01,35.459999084472656,0.26489330584234705
2004-04-02,35.75,0.2626130755057432
2004-04-05,35.709999084472656,0.26251152588850196
2004-04-06,35.189998626708984,0.2628468318731992
2004-04-07,35.31999969482422,0.26272441982040945
2004-04-08,35.83000183105469,0.2630696995099646
2004-04-12,36.79999923706055,0.26314158450006236
2004-04-13,35.849998474121094,0.26371482759743
2004-04-14,35.68000030517578,0.2625767677049938
2004-04-15,36.349998474121094,0.26042900978952516
2004-04-16,36.720001220703125,0.2588657068859798
2004-04-19,36.7599983215332,0.25832310052440255
2004-04-20,36.04999923706055,0.2591399557012792
2004-04-21,35.779998779296875,0.25852423836877236
2004-04-22,36.79999923706055,0.2592801015437729
2004-04-23,36.75,0.25916718457068655
2004-04-26,36.54999923706055,0.25892465738039516
2004-04-27,38.27000045776367,0.2628982867363657
2004-04-28,37.45000076293945,0.26367337747608294
2004-04-29,36.29999923706055,0.2656084569450967
2004-04-30,36.68000030517578,0.265734136088656
2004-05-03,37.619998931884766,0.2665666729261314
2004-05-04,37.529998779296875,0.266185808590903
2004-05-05,37.38999938964844,0.26622208520156126
2004-05-06,37.040000915527344,0.26603146376703574
2004-05-07,35.900001525878906,0.267814195040043
2004-05-10,34.86000061035156,0.26928870388562964
2004-05-11,34.93000030517578,0.26927556877499
2004-05-12,35.279998779296875,0.26941516570065605
2004-05-13,35.08000183105469,0.26921186706786965
2004-05-14,35.34000015258789,0.269267105036807
2004-05-17,35.54999923706055,0.26926136436303666
2004-05-18,34.66999816894531,0.2700995865294863
2004-05-19,34.349998474121094,0.27020045530544823
2004-05-20,34.040000915527344,0.26376711826028953
2004-05-21,33.84000015258789,0.26382702727991036
2004-05-24,34.90999984741211,0.26525506932209997
2004-05-25,35.25,0.26441822488513833
2004-05-26,34.279998779296875,0.2656762997976008
2004-05-27,33.72999954223633,0.2651461209198127
2004-05-28,34.029998779296875,0.2638300006508
2004-06-01,34.29999923706055,0.2638498211272222
2004-06-02,34.43000030517578,0.26383769954736397
2004-06-03,33.709999084472656,0.2642075184089432
2004-06-04,33.790000915527344,0.2635007590919175
2004-06-07,34.56999969482422,0.2644697712323154
2004-06-08,34.54999923706055,0.26429881140169825
2004-06-09,34.130001068115234,0.2643807887407669
2004-06-10,34.599998474121094,0.26235100394426886
2004-06-14,34.38999938964844,0.2617553753843954
2004-06-15,35.31999969482422,0.262356844739423
2004-06-16,36.20000076293945,0.26342333636421583
2004-06-17,36.75,0.2636605774410261
2004-06-18,36.65999984741211,0.2635853966680017
2004-06-21,36.310001373291016,0.26347175289667124
2004-06-22,36.68000030517578,0.2635653091739284
2004-06-23,36.900001525878906,0.2636235719007781
2004-06-24,36.52000045776367,0.2638426032690568
2004-06-25,37.150001525878906,0.264376023636482
2004-06-28,36.66999816894531,0.2646327966466839
2004-06-29,37.08000183105469,0.26477242927829664
2004-06-30,37.650001525878906,0.2651561911781618
2004-07-01,37.650001525878906,0.2651365028644531
2004-07-02,37.72999954223633,0.2651365499468449
2004-07-06,37.79999923706055,0.26504093792914424
2004-07-07,38.439998626708984,0.26499377908224936
2004-07-08,38.08000183105469,0.26509730276067167
2004-07-09,38.63999938964844,0.2650549810189245
2004-07-12,38.38999938964844,0.26347244362792016
2004-07-13,38.220001220703125,0.2632696911607472
2004-07-14,38.83000183105469,0.26261495714871497
2004-07-15,39.83000183105469,0.26377386385666024
2004-07-16,40.15999984741211,0.26350968005662995
2004-07-19,40.209999084472656,0.2633193290172083
2004-07-20,39.689998626708984,0.2614695743197411
2004-07-21,39.099998474121094,0.2614555042599554
2004-07-22,39.63999938964844,0.2611888459946702
2004-07-23,39.290000915527344,0.2611298187860207
2004-07-26,38.959999084472656,0.26115874927431065
2004-07-27,39.22999954223633,0.26076253225667273
2004-07-28,39.540000915527344,0.26068487129204415
2004-07-29,39.58000183105469,0.2585959851757239
2004-07-30,40.29999923706055,0.2589014380517656
2004-08-02,40.209999084472656,0.25881327805019205
2004-08-03,40.77000045776367,0.2591049471885122
2004-08-04,40.209999084472656,0.25823581093005016
2004-08-05,39.70000076293945,0.2579739208373351
2004-08-06,38.38999938964844,0.25877954011799015
2004-08-09,39.369998931884766,0.2554171158008396
2004-08-10,39.369998931884766,0.25530135055163555
2004-08-11,39.380001068115234,0.25530191466599433
2004-08-12,38.779998779296875,0.25580504582796304
2004-08-13,38.95000076293945,0.2558283831580018
2004-08-16,39.220001220703125,0.2558775157089183
2004-08-17,38.5,0.2565671191768086
2004-08-18,38.689998626708984,0.25645532560963336
2004-08-19,39.0,0.2564987791044187
2004-08-20,39.349998474121094,0.25604384936881125
2004-08-23,38.7599983215332,0.25634202685930546
2004-08-24,38.56999969482422,0.25529195972769514
2004-08-25,38.79999923706055,0.25519272658855285
2004-08-26,39.47999954223633,0.2557181979297219
2004-08-27,39.58000183105469,0.25549199639236464
2004-08-30,38.91999816894531,0.25528323413208365
2004-08-31,39.33000183105469,0.25546383191107297
2004-09-01,40.2599983215332,0.2561163228136025
2004-09-02,40.459999084472656,0.25607569576874367
2004-09-03,41.279998779296875,0.2561169843522586
2004-09-07,40.70000076293945,0.2564436161463588
2004-09-08,40.77000045776367,0.256145326680829
2004-09-09,41.529998779296875,0.2555993607454075
2004-09-10,41.09000015258789,0.2556225913786906
2004-09-13,41.689998626708984,0.25588671470945634
2004-09-14,41.83000183105469,0.25586109404352203
2004-09-15,41.70000076293945,0.2558009163313503
2004-09-16,41.40999984741211,0.25592416084869607
2004-09-17,42.34000015258789,0.25632788369333304
2004-09-20,42.4900016784668,0.2559377521152389
2004-09-21,43.2400016784668,0.25601560372365545
2004-09-22,43.189998626708984,0.25481964709756716
2004-09-23,42.630001068115234,0.25513344048409486
2004-09-24,43.16999816894531,0.25536211355419963
2004-09-27,42.91999816894531,0.2547815996397915
2004-09-28,44.09000015258789,0.2547801091772741
2004-09-29,43.38999938964844,0.25537136141299405
2004-09-30,43.720001220703125,0.25535282661223735
2004-10-01,44.56999969482422,0.25422950483667145
2004-10-04,44.08000183105469,0.25454250199951656
2004-10-05,44.04999923706055,0.2539969910800106
2004-10-06,44.88999938964844,0.2545520037190983
2004-10-07,44.709999084472656,0.25450606268210724
2004-10-08,44.7599983215332,0.2544592857200581
2004-10-11,43.599998474121094,0.2559362782833278
2004-10-12,42.88999938964844,0.25648110001965047
2004-10-13,42.529998779296875,0.25596295218058934
2004-10-14,42.970001220703125,0.2560549444460532
