Date,Close,Volatility
2003-07-17,448.20001220703125,0.47063622470487204
2003-07-18,457.3999938964844,0.4710277424502599
2003-07-21,449.5,0.4706916830941569
2003-07-22,454.5,0.4573252486913322
2003-07-23,456.3999938964844,0.42852324473467795
2003-07-24,448.70001220703125,0.4185481210897763
2003-07-25,457.29998779296875,0.4189001278687885
2003-07-28,458.0,0.4174493705629529
2003-07-29,454.3999938964844,0.4094248761506873
2003-07-30,452.29998779296875,0.4090868590218097
2003-07-31,448.0,0.4090095046700441
2003-08-01,434.5,0.4084209676983187
2003-08-04,438.70001220703125,0.40594029227790435
2003-08-05,430.70001220703125,0.399609546484302
2003-08-06,435.20001220703125,0.39526919885894535
2003-08-07,441.0,0.3938690775935182
2003-08-08,444.0,0.3868621965174307
2003-08-11,445.5,0.38671766461808005
2003-08-12,451.8999938964844,0.38685212783353273
2003-08-13,449.70001220703125,0.3857175915374079
2003-08-14,451.29998779296875,0.38047920100248106
2003-08-15,449.0,0.3802022774819207
2003-08-18,446.5,0.37926726960563184
2003-08-19,444.1000061035156,0.3771599644399133
2003-08-20,441.6000061035156,0.37685765722150405
2003-08-21,439.1000061035156,0.3746285248410606
2003-08-22,431.0,0.374435263850307
2003-08-25,429.20001220703125,0.3728572614781409
2003-08-26,433.1000061035156,0.3727906759010582
2003-08-27,429.6000061035156,0.37284031989552
2003-08-28,430.8999938964844,0.3714679020486596
2003-08-29,433.5,0.3713250797575791
2003-09-02,441.79998779296875,0.3717327100107245
2003-09-03,445.0,0.3567912656322842
2003-09-04,444.1000061035156,0.3556161393727015
2003-09-05,443.3999938964844,0.35391588184309897
2003-09-08,445.20001220703125,0.3525023593058275
2003-09-09,442.79998779296875,0.3517269376055056
2003-09-10,439.5,0.3517518389525518
2003-09-11,442.1000061035156,0.35085889412543725
2003-09-12,443.0,0.34913419260407147
2003-09-15,441.6000061035156,0.34911872149972134
2003-09-16,447.0,0.3489426750417559
2003-09-17,449.3999938964844,0.3489309312770522
2003-09-18,466.5,0.3498907393418321
2003-09-19,469.8999938964844,0.3459690801266976
2003-09-22,463.79998779296875,0.34482072158358823
2003-09-23,471.70001220703125,0.3442083443815111
2003-09-24,465.29998779296875,0.34421517011147784
2003-09-25,459.70001220703125,0.3431930201231637
2003-09-26,453.6000061035156,0.34002941008877485
2003-09-29,460.70001220703125,0.339793815152499
2003-09-30,455.1000061035156,0.33951521010675706
2003-10-01,470.0,0.3381038830108878
2003-10-02,472.5,0.3348054679085892
2003-10-03,471.1000061035156,0.33256031954744014
2003-10-06,473.1000061035156,0.33190972875750424
2003-10-07,478.29998779296875,0.32865184718542034
2003-10-08,475.6000061035156,0.3264088184668093
2003-10-09,478.79998779296875,0.32437779208584455
2003-10-10,479.0,0.31874442139534964
2003-10-13,489.29998779296875,0.3132541240700004
2003-10-14,490.0,0.31321393702331896
2003-10-15,488.79998779296875,0.28732405976293884
2003-10-16,490.0,0.2871468857866248
2003-10-17,483.79998779296875,0.28223644596040787
2003-10-20,481.3999938964844,0.28137172845042036
2003-10-21,475.70001220703125,0.28133002480554387
2003-10-22,472.0,0.2814751852120116
2003-10-23,477.79998779296875,0.2816794388024772
2003-10-24,476.0,0.2806566790877938
2003-10-27,467.0,0.27994568105911866
2003-10-28,475.79998779296875,0.2800669214620024
2003-10-29,475.8999938964844,0.2800357387294026
2003-10-30,475.20001220703125,0.27965977655998536
2003-10-31,474.0,0.27964514264644713
2003-11-03,480.3999938964844,0.2793501169107735
2003-11-04,483.20001220703125,0.2793787828092117
2003-11-05,485.0,0.2792193224996195
2003-11-06,488.8999938964844,0.27927160076844965
2003-11-07,477.5,0.27758449191448925
2003-11-10,479.5,0.277408138845971
2003-11-11,473.8999938964844,0.2757380758762645
2003-11-12,473.8999938964844,0.2751443535623694
2003-11-13,471.0,0.27238925970595973
2003-11-14,464.29998779296875,0.2710161274819787
2003-11-17,463.0,0.2703070043077832
2003-11-18,455.6000061035156,0.2691351312321038
2003-11-19,459.3999938964844,0.26874192510982714
2003-11-20,457.70001220703125,0.26634242800777663
2003-11-21,463.3999938964844,0.26494425075330064
2003-11-24,467.3999938964844,0.2648233954927821
2003-11-25,469.1000061035156,0.2648303416719962
2003-11-26,469.5,0.26185066864966267
2003-11-28,470.29998779296875,0.2574457436849497
2003-12-01,475.6000061035156,0.25763504351621425
2003-12-02,472.20001220703125,0.2575598741501924
2003-12-03,469.5,0.25698951069009773
2003-12-04,471.8999938964844,0.25702066642747134
2003-12-05,465.79998779296875,0.2566363065219193
2003-12-08,473.70001220703125,0.2569256455586653
2003-12-09,470.8999938964844,0.25408707548940535
2003-12-10,473.6000061035156,0.25358684156510825
2003-12-11,475.70001220703125,0.25312748499774096
2003-12-12,475.5,0.2529808956318101
2003-12-15,477.79998779296875,0.2523535354359013
2003-12-16,479.3999938964844,0.24917017198219332
2003-12-17,474.8999938964844,0.24917221309609208
2003-12-18,478.8999938964844,0.24927910798157132
2003-12-19,482.70001220703125,0.2493173964095735
2003-12-22,485.0,0.24756371071427227
2003-12-23,480.70001220703125,0.24741408452577207
2003-12-24,478.5,0.2453342541793882
2003-12-26,478.6000061035156,0.2449134106196888
2003-12-29,483.70001220703125,0.24381770770359312
2003-12-30,484.29998779296875,0.2438161024605763
2003-12-31,485.3999938964844,0.24379807382403285
2004-01-02,490.0,0.24186830483148633
2004-01-05,497.8999938964844,0.24219011469708554
2004-01-06,498.3999938964844,0.24007125310641522
2004-01-07,499.1000061035156,0.2398566743560871
2004-01-08,501.20001220703125,0.2396979871137441
2004-01-09,498.8999938964844,0.2396391020243676
2004-01-12,498.5,0.23942405151252102
2004-01-13,496.0,0.23918035062764864
2004-01-14,500.0,0.23818617215215285
2004-01-15,495.0,0.23804578361064224
2004-01-16,495.0,0.2378244833454618
2004-01-20,492.8999938964844,0.23769321384353134
2004-01-21,503.6000061035156,0.23778300448316295
2004-01-22,506.8999938964844,0.23769947069574154
2004-01-23,503.20001220703125,0.2355296638513076
2004-01-26,509.29998779296875,0.23271842189272707
2004-01-27,500.70001220703125,0.23249075752208093
2004-01-28,492.29998779296875,0.23303051745207376
2004-01-29,494.79998779296875,0.23305670660744285
2004-01-30,494.79998779296875,0.2296814817582819
2004-02-02,492.29998779296875,0.22975925005945014
2004-02-03,488.79998779296875,0.22980699581991967
2004-02-04,485.70001220703125,0.2278797927957923
2004-02-05,481.1000061035156,0.22814337880934216
2004-02-06,493.1000061035156,0.22874527486709229
2004-02-09,491.5,0.228623723800486
2004-02-10,489.20001220703125,0.22870116126870926
2004-02-11,497.20001220703125,0.22752922795011257
2004-02-12,495.1000061035156,0.22658635909049127
2004-02-13,494.8999938964844,0.22630539339157998
2004-02-17,499.0,0.2254949933509195
2004-02-18,495.6000061035156,0.22478672982199888
2004-02-19,491.20001220703125,0.22502616761211808
2004-02-20,488.8999938964844,0.22449715067342776
2004-02-23,493.20001220703125,0.22444234616031522
2004-02-24,494.3999938964844,0.22305080482848813
2004-02-25,498.3999938964844,0.22279345614630816
2004-02-26,500.0,0.22180710251784047
2004-02-27,502.6000061035156,0.22119438791211135
2004-03-01,504.6000061035156,0.2208308250241942
2004-03-02,497.70001220703125,0.22112287641698117
2004-03-03,498.20001220703125,0.21998829607402517
2004-03-04,493.79998779296875,0.2190370393295372
2004-03-05,500.0,0.218907947259622
2004-03-08,499.3999938964844,0.21871910660280688
2004-03-09,498.3999938964844,0.21657472536668582
2004-03-10,492.1000061035156,0.21593518009773907
2004-03-11,486.20001220703125,0.21637208365466465
2004-03-12,493.1000061035156,0.2101444247888828
2004-03-15,491.20001220703125,0.2100144796323009
2004-03-16,499.8999938964844,0.21030598176953255
2004-03-17,508.20001220703125,0.21038230275061923
2004-03-18,512.7999877929688,0.20961214888757543
2004-03-19,503.3999938964844,0.21036069241018643
2004-03-22,496.1000061035156,0.20769221563494647
2004-03-23,498.0,0.2034741850746958
2004-03-24,497.8999938964844,0.20343670416757786
2004-03-25,502.6000061035156,0.2035892068908409
2004-03-26,500.6000061035156,0.2036576644142421
2004-03-29,513.2000122070312,0.20455544736113246
2004-03-30,519.4000244140625,0.20262913714449834
2004-03-31,517.0,0.20021506544368825
2004-04-01,522.9000244140625,0.19662601734685034
2004-04-02,518.0,0.19631210953062458
2004-04-05,522.2999877929688,0.19560268470023776
2004-04-06,522.4000244140625,0.19559923889295996
2004-04-07,517.0999755859375,0.19572774865970585
2004-04-08,515.2999877929688,0.1950870569312223
2004-04-12,520.5999755859375,0.19525165047463847
2004-04-13,512.0,0.19584541060767208
2004-04-14,509.5,0.19397292362670188
2004-04-15,499.20001220703125,0.19409131892161238
2004-04-16,501.0,0.19230934626369406
2004-04-19,499.79998779296875,0.19136772559824944
2004-04-20,492.1000061035156,0.19182735422304892
2004-04-21,491.3999938964844,0.18929748665069265
2004-04-22,496.6000061035156,0.1893821225825418
2004-04-23,491.79998779296875,0.18740469124267337
2004-04-26,489.8999938964844,0.18651090762316294
2004-04-27,489.6000061035156,0.18542955104841186
2004-04-28,484.29998779296875,0.1857356004819534
2004-04-29,481.70001220703125,0.18581844845118245
2004-04-30,480.8999938964844,0.18569360562854872
2004-05-03,485.6000061035156,0.18511909299144294
2004-05-04,488.3999938964844,0.18511117375985583
2004-05-05,486.29998779296875,0.18492612109585205
2004-05-06,475.1000061035156,0.18645878905542013
2004-05-07,467.20001220703125,0.18608519586168365
2004-05-10,454.1000061035156,0.18824130368179984
2004-05-11,456.8999938964844,0.18814950577729378
2004-05-12,463.1000061035156,0.18855426155978527
2004-05-13,459.6000061035156,0.18846273565422353
2004-05-14,456.5,0.1881279894534259
2004-05-17,448.6000061035156,0.18880420795194794
2004-05-18,451.5,0.1873345651166142
2004-05-19,450.0,0.18725131781604695
2004-05-20,452.79998779296875,0.187155736577906
2004-05-21,453.3999938964844,0.18710749747135993
2004-05-24,453.79998779296875,0.1868960571561907
2004-05-25,465.0,0.18645446616003658
2004-05-26,465.3999938964844,0.18498854622780259
2004-05-27,465.20001220703125,0.18474270791129607
2004-05-28,464.29998779296875,0.18467590504400133
2004-06-01,467.70001220703125,0.18462743054435746
2004-06-02,470.29998779296875,0.18352259075951502
2004-06-03,463.6000061035156,0.18324493385174512
2004-06-04,465.5,0.1829631910593979
2004-06-07,475.29998779296875,0.18408970636320737
2004-06-08,476.0,0.18305926527236918
2004-06-09,470.5,0.18330008783219734
2004-06-10,473.5,0.1822755602421984
2004-06-14,467.3999938964844,0.18275362672866885
2004-06-15,470.20001220703125,0.18284186935650829
2004-06-16,470.20001220703125,0.1810365107122895
2004-06-17,470.79998779296875,0.18090887919946474
2004-06-18,475.0,0.18053352600380035
2004-06-21,471.79998779296875,0.17889017357251463
2004-06-22,469.8999938964844,0.17885573035928945
2004-06-23,472.3999938964844,0.17756884720563532
2004-06-24,474.3999938964844,0.17752814681263684
2004-06-25,468.0,0.1779220443797352
2004-06-28,465.20001220703125,0.17738152105257465
2004-06-29,463.29998779296875,0.17665801826151675
2004-06-30,465.0,0.17661036742618103
2004-07-01,460.29998779296875,0.17537563193957828
2004-07-02,457.6000061035156,0.17497871262645703
2004-07-06,454.5,0.1747112815244619
2004-07-07,456.29998779296875,0.17309066536265227
2004-07-08,451.70001220703125,0.17312906574296988
2004-07-09,450.29998779296875,0.1726155080570647
2004-07-12,449.0,0.1717793210897913
2004-07-13,453.0,0.17071760858236507
2004-07-14,451.0,0.1694612952706259
2004-07-15,442.1000061035156,0.17048797811116775
2004-07-16,436.20001220703125,0.16871128733612611
2004-07-19,439.8999938964844,0.16823037688059747
2004-07-20,440.5,0.1669674926049831
2004-07-21,439.3999938964844,0.166092865559077
2004-07-22,446.0,0.16640116796364532
2004-07-23,443.1000061035156,0.1664733052768626
2004-07-26,438.1000061035156,0.1660000301622438
2004-07-27,439.0,0.16489049047883972
2004-07-28,441.1000061035156,0.16495502796588288
2004-07-29,442.79998779296875,0.16481730056862215
2004-07-30,440.8999938964844,0.1648084228139588
2004-08-02,443.20001220703125,0.16461756341950176
2004-08-03,440.3999938964844,0.1619400198863524
2004-08-04,444.0,0.16185843718376242
2004-08-05,438.29998779296875,0.16133370056055388
2004-08-06,431.8999938964844,0.161668186220516
2004-08-09,434.70001220703125,0.1612469687540375
2004-08-10,441.79998779296875,0.1619311711270116
2004-08-11,443.5,0.1619415935332201
2004-08-12,439.0,0.16161842517580444
2004-08-13,440.1000061035156,0.16156653863830311
2004-08-16,447.70001220703125,0.16245192709008852
2004-08-17,451.6000061035156,0.16260202246921415
2004-08-18,456.3999938964844,0.16284418503020676
2004-08-19,454.6000061035156,0.16280180925865587
2004-08-20,459.5,0.1630441840208858
2004-08-23,458.20001220703125,0.16296636995175728
2004-08-24,459.20001220703125,0.16189599560792958
2004-08-25,463.0,0.16202887316381628
2004-08-26,464.6000061035156,0.16182184626018448
2004-08-27,467.20001220703125,0.16168601942256955
2004-08-30,464.1000061035156,0.16181615014020861
2004-08-31,465.79998779296875,0.16174983817543567
2004-09-01,464.5,0.16067265563198393
2004-09-02,470.20001220703125,0.16097078102212095
2004-09-03,468.3999938964844,0.16100672085343457
2004-09-07,472.1000061035156,0.16117680788999963
2004-09-08,468.20001220703125,0.16135908251093625
2004-09-09,469.5,0.16127904260591272
2004-09-10,472.3999938964844,0.1611985388378841
2004-09-13,470.0,0.1611915694044744
2004-09-14,471.8999938964844,0.16122582719897977
2004-09-15,469.79998779296875,0.1612587934680374
2004-09-16,471.79998779296875,0.1608631968913054
2004-09-17,469.5,0.1608630635074573
2004-09-20,454.0,0.15977951946857627
2004-09-21,456.5,0.1597071997905936
2004-09-22,443.79998779296875,0.16159041237330787
2004-09-23,438.79998779296875,0.16105096718833034
2004-09-24,441.5,0.1606187457456718
2004-09-27,436.1000061035156,0.16063340339167817
2004-09-28,443.1000061035156,0.16090638101547175
2004-09-29,447.0,0.16038048574658167
2004-09-30,441.20001220703125,0.16044460657137563
2004-10-01,448.70001220703125,0.1579656376997255
2004-10-04,447.29998779296875,0.15789852925672346
2004-10-05,445.20001220703125,0.15793879718028994
2004-10-06,447.3999938964844,0.15795989225268883
2004-10-07,447.6000061035156,0.1575631575199005
2004-10-08,445.6000061035156,0.15752682779504523
2004-10-11,448.6000061035156,0.15752701315782672
2004-10-12,448.0,0.1575297763568352
2004-10-13,441.1000061035156,0.1567421604751752
2004-10-14,437.0,0.15698572669424882
2004-10-15,439.3999938964844,0.1570827532784252
2004-10-18,442.20001220703125,0.1572023814344617
2004-10-19,435.8999938964844,0.157335560880574
2004-10-20,432.8999938964844,0.1574036379390641
2004-10-21,429.5,0.15716233163434015
2004-10-22,425.6000061035156,0.1572294543552392
2004-10-25,425.79998779296875,0.1567181736669995
2004-10-26,433.3999938964844,0.1577404664870023
2004-10-27,439.5,0.15728656298689375
2004-10-28,442.6000061035156,0.15629273454510426
2004-10-29,443.70001220703125,0.15631585191423347
2004-11-01,443.1000061035156,0.15631495153562627
2004-11-02,449.0,0.15688292738777915
2004-11-03,452.8999938964844,0.15653519064381166
2004-11-04,460.8999938964844,0.1574365420788804
2004-11-05,461.29998779296875,0.15739206546877052
2004-11-08,462.5,0.15720172922032924
2004-11-09,462.1000061035156,0.1554765993064507
2004-11-10,460.5,0.15545384923695432
2004-11-11,462.6000061035156,0.15508855796987123
2004-11-12,470.70001220703125,0.15607929250154343
2004-11-15,466.70001220703125,0.1561913303392241
2004-11-16,460.5,0.15610808910727356
2004-11-17,461.79998779296875,0.15610753918502726
2004-11-18,459.1000061035156,0.15539059679854222
2004-11-19,451.5,0.15605435793269049
2004-11-22,451.70001220703125,0.15601126646830388
2004-11-23,452.1000061035156,0.15551193943759264
2004-11-24,455.20001220703125,0.155422555904644
2004-11-26,454.20001220703125,0.15539282269415672
2004-11-29,449.6000061035156,0.15571424964400873
2004-11-30,447.5,0.1557696011203906
2004-12-01,459.3999938964844,0.15763970724846016
2004-12-02,457.6000061035156,0.1575274966602234
2004-12-03,456.5,0.1574431569177312
2004-12-06,461.70001220703125,0.15777520572742365
2004-12-07,460.0,0.15728707164093236
2004-12-08,462.8999938964844,0.15649237899353194
2004-12-09,464.3999938964844,0.15641542909987075
2004-12-10,459.1000061035156,0.15672313385753042
2004-12-13,467.70001220703125,0.1577847640799164
2004-12-14,468.70001220703125,0.15779895699542082
2004-12-15,473.1000061035156,0.15800471569279928
2004-12-16,470.5,0.15806461656378182
2004-12-17,466.20001220703125,0.15805008979425314
2004-12-20,466.8999938964844,0.15783010980593995
2004-12-21,471.8999938964844,0.15799532977897346
2004-12-22,483.1000061035156,0.15970403017086024
2004-12-23,487.5,0.15970972884400703
2004-12-27,483.1000061035156,0.15990254557570033
2004-12-28,483.5,0.15990421183231968
2004-12-29,480.1000061035156,0.15970905848247885
2004-12-30,480.29998779296875,0.15970486697272376
2004-12-31,481.79998779296875,0.1597192051300233
2005-01-03,482.70001220703125,0.15944795449623186
2005-01-04,478.6000061035156,0.15884659668305745
2005-01-05,484.6000061035156,0.15934543629432305
2005-01-06,489.29998779296875,0.15963762823110683
2005-01-07,486.5,0.15968192568409934
2005-01-10,483.3999938964844,0.15974255579028568
2005-01-11,482.20001220703125,0.159759074432966
2005-01-12,480.70001220703125,0.1597113749879336
2005-01-13,476.0,0.15979515270783484
2005-01-14,475.1000061035156,0.15949851367338716
2005-01-18,481.70001220703125,0.16011214050521164
2005-01-19,480.3999938964844,0.1600790698286491
2005-01-20,477.70001220703125,0.15867610321209957
2005-01-21,479.29998779296875,0.15857234927254818
2005-01-24,483.6000061035156,0.15867288812090502
2005-01-25,485.1000061035156,0.15823062043136604
2005-01-26,484.79998779296875,0.15733620989009964
2005-01-27,485.6000061035156,0.15644940713278763
2005-01-28,483.79998779296875,0.15640942433490734
2005-01-31,490.5,0.15702493785986582
2005-02-01,494.79998779296875,0.15718526445203285
