Date,Close,Volatility
2003-06-02,37.380001068115234,0.6690049729329839
2003-06-03,37.849998474121094,0.6676177997908755
2003-06-04,39.5,0.6684519719340483
2003-06-05,38.810001373291016,0.668700371286603
2003-06-06,38.529998779296875,0.6678062360989319
2003-06-09,36.70000076293945,0.6694916955195961
2003-06-10,37.279998779296875,0.6696471078564855
2003-06-11,36.439998626708984,0.6692739445881427
2003-06-12,35.29999923706055,0.6700198148760094
2003-06-13,34.439998626708984,0.6704997236536886
2003-06-16,35.0,0.6706635220855799
2003-06-17,33.900001525878906,0.6700454352699383
2003-06-18,35.16999816894531,0.6707487022289008
2003-06-19,35.16999816894531,0.6684112520755879
2003-06-20,33.9900016784668,0.6660484118652336
2003-06-23,33.04999923706055,0.6658129244528304
2003-06-24,32.75,0.6657069778148623
2003-06-25,33.040000915527344,0.6632698932552664
2003-06-26,34.560001373291016,0.6646959832723852
2003-06-27,34.04999923706055,0.6628634388731887
2003-06-30,34.81999969482422,0.6630927902362607
2003-07-01,35.25,0.660521078492843
2003-07-02,35.81999969482422,0.6594089761775261
2003-07-03,36.0,0.6567193390384014
2003-07-07,36.709999084472656,0.6524452464190375
2003-07-08,37.290000915527344,0.6488638754201542
2003-07-09,37.439998626708984,0.6478196281556666
2003-07-10,36.25,0.6465620751363138
2003-07-11,36.70000076293945,0.6445449492761053
2003-07-14,38.15999984741211,0.6453342240326055
2003-07-15,38.040000915527344,0.6453478350331789
2003-07-16,37.90999984741211,0.6453028213841828
2003-07-17,36.130001068115234,0.6471490707395636
2003-07-18,35.70000076293945,0.6455358751845655
2003-07-21,35.7599983215332,0.6446406870900336
2003-07-22,37.47999954223633,0.6450086062925982
2003-07-23,37.5,0.6446378932416641
2003-07-24,37.130001068115234,0.6446348768927893
2003-07-25,38.18000030517578,0.6375784203233019
2003-07-28,38.75,0.6362149083667412
2003-07-29,38.0,0.629521157160871
2003-07-30,37.290000915527344,0.6289187172765508
2003-07-31,37.95000076293945,0.6275430014814932
2003-08-01,39.5099983215332,0.6232594095895952
2003-08-04,39.72999954223633,0.6206994619915764
2003-08-05,38.189998626708984,0.6200329978413138
2003-08-06,38.25,0.6164101761165832
2003-08-07,37.27000045776367,0.617032513263941
2003-08-08,36.029998779296875,0.6143098288813117
2003-08-11,36.77000045776367,0.6144466391831743
2003-08-12,36.47999954223633,0.6145266399198772
2003-08-13,37.060001373291016,0.6132567828928182
2003-08-14,37.09000015258789,0.6103487873562266
2003-08-15,36.349998474121094,0.6102864754278767
2003-08-18,38.400001525878906,0.6041255615308208
2003-08-19,38.79999923706055,0.6026597419142516
2003-08-20,38.84000015258789,0.5989297210022659
2003-08-21,40.5,0.5980545515696037
2003-08-22,41.5099983215332,0.5984102926417857
2003-08-25,40.70000076293945,0.5955292794336381
2003-08-26,39.599998474121094,0.5961159152045714
2003-08-27,40.970001220703125,0.5965746825442186
2003-08-28,40.959999084472656,0.5933129841332042
2003-08-29,41.0,0.5932620475857693
2003-09-02,41.70000076293945,0.593042534524855
2003-09-03,40.97999954223633,0.5907638027901043
2003-09-04,41.150001525878906,0.590091420065235
2003-09-05,41.779998779296875,0.5888018715346698
2003-09-08,42.7400016784668,0.5881273577892483
2003-09-09,41.880001068115234,0.5885150656761822
2003-09-10,39.22999954223633,0.5902099912893847
2003-09-11,39.81999969482422,0.5898065729588782
2003-09-12,40.540000915527344,0.5834620932642999
2003-09-15,39.869998931884766,0.5832669516449803
2003-09-16,41.279998779296875,0.5824449400094872
2003-09-17,40.66999816894531,0.5823947185070417
2003-09-18,41.15999984741211,0.5821689343197158
2003-09-19,41.209999084472656,0.5795237497757431
2003-09-22,40.0,0.5802395038055884
2003-09-23,40.79999923706055,0.5800566258611048
2003-09-24,38.79999923706055,0.5823417239580271
2003-09-25,38.689998626708984,0.5779808200704319
2003-09-26,38.189998626708984,0.5778424668509069
2003-09-29,39.29999923706055,0.5782440826302991
2003-09-30,38.02000045776367,0.5767963494608481
2003-10-01,39.29999923706055,0.5732783449641156
2003-10-02,39.83000183105469,0.57330619376414
2003-10-03,42.0,0.5747161461714755
2003-10-06,42.0,0.5698235716778447
2003-10-07,42.97999954223633,0.5689533286867093
2003-10-08,42.04999923706055,0.5694533346375283
2003-10-09,42.790000915527344,0.5692985730212186
2003-10-10,42.97999954223633,0.5619001587353651
2003-10-13,43.11000061035156,0.5577690565892734
2003-10-14,43.869998931884766,0.556642674110957
2003-10-15,42.90999984741211,0.5455094716665906
2003-10-16,43.09000015258789,0.5419874805083438
2003-10-17,42.11000061035156,0.5364017852106592
2003-10-20,43.02000045776367,0.536667939997533
2003-10-21,44.86000061035156,0.5351546482871187
2003-10-22,42.900001525878906,0.5289236816086783
2003-10-23,41.869998931884766,0.5258438896372581
2003-10-24,41.5,0.5246122093258784
2003-10-27,42.16999816894531,0.5218620935459267
2003-10-28,44.380001068115234,0.5238929580180898
2003-10-29,44.279998779296875,0.5226566245208297
2003-10-30,44.75,0.5147445086863413
2003-10-31,44.33000183105469,0.5128759977429559
2003-11-03,45.7400016784668,0.5127936589879475
2003-11-04,46.0099983215332,0.5015247301490234
2003-11-05,46.72999954223633,0.4987064317635526
2003-11-06,47.58000183105469,0.498922524821624
2003-11-07,47.810001373291016,0.4932321166357714
2003-11-10,46.869998931884766,0.4937377410635856
2003-11-11,47.040000915527344,0.49050682431559306
2003-11-12,48.68000030517578,0.487266494958643
2003-11-13,47.45000076293945,0.48791853772623844
2003-11-14,46.150001525878906,0.4802441334861015
2003-11-17,45.2400016784668,0.48033452072353616
2003-11-18,44.88999938964844,0.4799817309274395
2003-11-19,46.59000015258789,0.48101511809220604
2003-11-20,45.810001373291016,0.477325847878236
2003-11-21,47.18000030517578,0.47666156426693174
2003-11-24,48.779998779296875,0.4756864961826812
2003-11-25,49.099998474121094,0.4730024690201739
2003-11-26,49.0099983215332,0.46805364786501236
2003-11-28,49.75,0.46356955319558335
2003-12-01,49.79999923706055,0.4631943605877818
2003-12-02,49.41999816894531,0.46329448969468506
2003-12-03,48.79999923706055,0.4614781049227594
2003-12-04,48.54999923706055,0.4565152435909578
2003-12-05,47.15999984741211,0.4568990612563251
2003-12-08,46.599998474121094,0.4569924167507051
2003-12-09,45.02000045776367,0.4541109453625761
2003-12-10,45.27000045776367,0.4504756224747109
2003-12-11,47.15999984741211,0.4521805668266428
2003-12-12,46.77000045776367,0.45229874367676093
2003-12-15,44.939998626708984,0.4527031673264474
2003-12-16,43.9900016784668,0.4527507004561051
2003-12-17,43.709999084472656,0.45281158683133443
2003-12-18,45.119998931884766,0.4492083693038406
2003-12-19,44.349998474121094,0.4494072164563911
2003-12-22,44.369998931884766,0.44907434651029793
2003-12-23,44.84000015258789,0.44897571860894736
2003-12-24,44.97999954223633,0.4484908791938756
2003-12-26,44.86000061035156,0.4481885793198592
2003-12-29,45.869998931884766,0.44839255158597724
2003-12-30,45.689998626708984,0.44670783026455624
2003-12-31,45.650001525878906,0.44672448658671116
2004-01-02,45.790000915527344,0.4390587243613431
2004-01-05,47.20000076293945,0.43995772520000004
2004-01-06,48.2599983215332,0.4364394283899183
2004-01-07,48.7400016784668,0.43649635286458904
2004-01-08,49.61000061035156,0.4357914344961318
2004-01-09,48.81999969482422,0.43364442019921456
2004-01-12,50.290000915527344,0.43413748724452306
2004-01-13,50.09000015258789,0.43178908145211076
2004-01-14,50.70000076293945,0.431809646864223
2004-01-15,50.5099983215332,0.4312568633411264
2004-01-16,50.5,0.4299347038008793
2004-01-20,49.91999816894531,0.42538683222622575
2004-01-21,48.849998474121094,0.4257012280103825
2004-01-22,48.459999084472656,0.42583914793422467
2004-01-23,48.650001525878906,0.4241299914145516
2004-01-26,49.099998474121094,0.42335276839517105
2004-01-27,47.16999816894531,0.4250071747168911
2004-01-28,47.16999816894531,0.4247664029441612
2004-01-29,47.599998474121094,0.42456363812092723
2004-01-30,47.849998474121094,0.4215150542785185
2004-02-02,46.77000045776367,0.4221217413039918
2004-02-03,46.91999816894531,0.4219785404736266
2004-02-04,45.779998779296875,0.4228537772008728
2004-02-05,46.0,0.422640606508137
2004-02-06,48.040000915527344,0.4240636199443188
2004-02-09,48.09000015258789,0.42406267144988663
2004-02-10,48.77000045776367,0.4239679663136329
2004-02-11,49.9900016784668,0.4240661150333178
2004-02-12,48.9900016784668,0.42469226126509363
2004-02-13,50.63999938964844,0.4257037032204544
2004-02-17,50.939998626708984,0.40737299366171903
2004-02-18,51.38999938964844,0.40636912640147094
2004-02-19,50.060001373291016,0.4069203083076102
2004-02-20,49.34000015258789,0.40681853792587264
2004-02-23,48.220001220703125,0.4074698588760499
2004-02-24,49.5,0.4078371883026269
2004-02-25,50.220001220703125,0.4080097046712479
2004-02-26,50.54999923706055,0.4070552893553192
2004-02-27,49.900001525878906,0.40566750670698887
2004-03-01,51.38999938964844,0.40572892872775357
2004-03-02,51.150001525878906,0.4031849239090916
2004-03-03,50.7400016784668,0.40265978646572714
2004-03-04,51.0099983215332,0.40235235482107173
2004-03-05,50.790000915527344,0.40169849782450306
2004-03-08,48.86000061035156,0.40359037841170897
2004-03-09,48.04999923706055,0.40226454689345204
2004-03-10,47.36000061035156,0.4026281420944476
2004-03-11,47.189998626708984,0.4021005697195655
2004-03-12,48.2400016784668,0.3933964932950943
2004-03-15,46.599998474121094,0.3948115247721946
2004-03-16,46.20000076293945,0.391296865325148
2004-03-17,47.130001068115234,0.3914377708343445
2004-03-18,46.08000183105469,0.39210584659707987
2004-03-19,45.11000061035156,0.39241479921753997
2004-03-22,45.11000061035156,0.39224415027640863
2004-03-23,44.88999938964844,0.3882029160936582
2004-03-24,46.09000015258789,0.38792658812568864
2004-03-25,48.31999969482422,0.39061324843573314
2004-03-26,46.70000076293945,0.3920661223571437
2004-03-29,48.04999923706055,0.392486039311187
2004-03-30,47.86000061035156,0.3892594421213668
2004-03-31,48.0099983215332,0.38920376054503664
2004-04-01,48.9900016784668,0.3843824823559355
2004-04-02,50.72999954223633,0.3858154525433722
2004-04-05,50.709999084472656,0.38538960253290094
2004-04-06,49.650001525878906,0.38552788862375514
2004-04-07,49.470001220703125,0.37585582943128976
2004-04-08,49.849998474121094,0.3758827729900889
2004-04-12,50.029998779296875,0.3758594556258593
2004-04-13,49.2400016784668,0.3753944561808541
2004-04-14,49.22999954223633,0.37373604091316537
2004-04-15,47.65999984741211,0.37515920840398254
2004-04-16,47.599998474121094,0.3691795020853926
2004-04-19,48.029998779296875,0.3677617862083011
2004-04-20,45.95000076293945,0.37051644392289335
2004-04-21,46.0,0.3686218027566025
2004-04-22,46.209999084472656,0.3682928116111409
2004-04-23,47.619998931884766,0.36926355818109796
2004-04-26,46.060001373291016,0.3671472135520731
2004-04-27,45.43000030517578,0.36477904967052555
2004-04-28,45.04999923706055,0.3635985501483958
2004-04-29,43.9900016784668,0.3637822962294562
2004-04-30,42.599998474121094,0.3652747829770719
2004-05-03,42.29999923706055,0.365366016321309
2004-05-04,43.18000030517578,0.3656188572528978
2004-05-05,44.11000061035156,0.3660115913552258
2004-05-06,44.130001068115234,0.3655240787113405
2004-05-07,45.75,0.36661656607670123
2004-05-10,45.86000061035156,0.3645393787041616
2004-05-11,46.619998931884766,0.3638792375608847
2004-05-12,46.04999923706055,0.3636518326173206
2004-05-13,45.95000076293945,0.3631832039691296
2004-05-14,46.709999084472656,0.36179826332206466
2004-05-17,45.720001220703125,0.3623602646322949
2004-05-18,47.720001220703125,0.3615388201357471
2004-05-19,47.90999984741211,0.3614376617522897
2004-05-20,47.58000183105469,0.36114483565532907
2004-05-21,48.08000183105469,0.3608051377863173
2004-05-24,47.869998931884766,0.3608472648927162
2004-05-25,48.70000076293945,0.3576886276445035
2004-05-26,48.79999923706055,0.35759547736939357
2004-05-27,48.970001220703125,0.35604565743075234
2004-05-28,49.150001525878906,0.356025352524113
2004-06-01,48.40999984741211,0.35499099011764174
2004-06-02,48.040000915527344,0.3549206540622613
2004-06-03,46.959999084472656,0.35314207053205804
2004-06-04,47.650001525878906,0.35292400603723717
2004-06-07,49.86000061035156,0.35572065155994476
2004-06-08,49.75,0.35235395982590295
2004-06-09,48.2400016784668,0.35348779709689854
2004-06-10,48.400001525878906,0.35268453037830944
2004-06-14,48.04999923706055,0.3512658392123751
2004-06-15,48.59000015258789,0.35044060338180555
2004-06-16,47.66999816894531,0.35073047666605717
2004-06-17,45.650001525878906,0.3519300472264047
2004-06-18,45.72999954223633,0.3500656218701001
2004-06-21,45.029998779296875,0.3504564519535296
2004-06-22,46.40999984741211,0.34994050057159515
2004-06-23,46.529998779296875,0.34871736197264436
2004-06-24,46.0,0.3487961274256261
2004-06-25,46.189998626708984,0.3487293073409851
2004-06-28,45.61000061035156,0.34614526330949313
2004-06-29,46.150001525878906,0.34592538013104324
2004-06-30,47.08000183105469,0.34578283220986283
2004-07-01,44.849998474121094,0.3490313180778222
2004-07-02,44.25,0.34900938534871134
2004-07-06,42.560001373291016,0.3511878111248173
2004-07-07,43.150001525878906,0.3509214337035303
2004-07-08,42.369998931884766,0.3511109580389529
2004-07-09,43.25,0.35166660341189815
2004-07-12,42.630001068115234,0.35047343764444444
2004-07-13,42.720001220703125,0.3502845913407385
2004-07-14,41.369998931884766,0.349590948214509
2004-07-15,41.38999938964844,0.3495711544706916
2004-07-16,40.040000915527344,0.35112210531022764
2004-07-19,39.79999923706055,0.34794376352854833
2004-07-20,40.630001068115234,0.3483016543643021
2004-07-21,39.7400016784668,0.34903636964598433
2004-07-22,40.75,0.34667014741535046
2004-07-23,39.2599983215332,0.3486532896733555
2004-07-26,38.790000915527344,0.348721994956003
2004-07-27,38.63999938964844,0.34762299128319735
2004-07-28,38.34000015258789,0.3474039151623845
2004-07-29,38.91999816894531,0.34716685075143056
2004-07-30,39.70000076293945,0.34719694224172015
2004-08-02,40.27000045776367,0.3470466752185636
2004-08-03,38.290000915527344,0.34817434949028386
2004-08-04,38.130001068115234,0.3481575134075513
2004-08-05,38.130001068115234,0.3459671444973543
2004-08-06,36.20000076293945,0.3496802614458123
2004-08-09,35.91999816894531,0.3488197228816006
2004-08-10,35.84000015258789,0.3472162380883786
2004-08-11,35.75,0.3466264265451125
2004-08-12,33.83000183105469,0.3506943078224891
2004-08-13,33.56999969482422,0.35040996577286937
2004-08-16,34.220001220703125,0.3509516898370161
2004-08-17,35.369998931884766,0.3519915327627093
2004-08-18,36.369998931884766,0.34858559595158717
2004-08-19,36.630001068115234,0.3485030995102188
2004-08-20,36.720001220703125,0.3485102030188263
2004-08-23,36.75,0.3458620865499221
2004-08-24,35.61000061035156,0.34631359995078936
2004-08-25,35.529998779296875,0.34578541850146816
2004-08-26,35.0099983215332,0.3450451300800361
2004-08-27,35.08000183105469,0.3432749743374
2004-08-30,34.400001525878906,0.34380043637704344
2004-08-31,34.720001220703125,0.34393610799798424
2004-09-01,35.11000061035156,0.34368727656037046
2004-09-02,35.7400016784668,0.34376104806095803
2004-09-03,34.16999816894531,0.34648631298229
2004-09-07,33.779998779296875,0.3462926217489403
2004-09-08,33.869998931884766,0.34549861128518505
2004-09-09,35.790000915527344,0.349673251732678
2004-09-10,37.220001220703125,0.34625273226078634
2004-09-13,37.849998474121094,0.3463399869232095
2004-09-14,37.84000015258789,0.34586586059622076
2004-09-15,36.599998474121094,0.34702281123342565
2004-09-16,36.630001068115234,0.34519277235441936
2004-09-17,37.56999969482422,0.34585088533479585
2004-09-20,39.220001220703125,0.34843152687790574
2004-09-21,39.40999984741211,0.34846262997486144
2004-09-22,38.369998931884766,0.3482232234695708
2004-09-23,38.619998931884766,0.34770926912911154
2004-09-24,37.459999084472656,0.34553259296361916
2004-09-27,37.29999923706055,0.34554780983462624
2004-09-28,37.470001220703125,0.3453289277163369
2004-09-29,38.63999938964844,0.3455171252184487
2004-09-30,38.779998779296875,0.34396622309203784
2004-10-01,39.880001068115234,0.3434906377320212
2004-10-04,40.380001068115234,0.3434553660850783
2004-10-05,40.0099983215332,0.3392438958497542
2004-10-06,40.060001373291016,0.3392460688584093
2004-10-07,39.59000015258789,0.33864049854188866
2004-10-08,38.63999938964844,0.3387992450613959
2004-10-11,38.38999938964844,0.3383909991298454
2004-10-12,37.70000076293945,0.33882416304457746
2004-10-13,38.2400016784668,0.33912350787510465
2004-10-14,37.2599983215332,0.3395925496645007
2004-10-15,37.36000061035156,0.3389216381435856
2004-10-18,37.400001525878906,0.33889423036186267
2004-10-19,37.77000045776367,0.3382986134761427
2004-10-20,38.2599983215332,0.3378493936107895
2004-10-21,40.29999923706055,0.33935895671958116
2004-10-22,38.619998931884766,0.3391069020189371
2004-10-25,39.040000915527344,0.3384404411837222
2004-10-26,38.84000015258789,0.33836401795387455
2004-10-27,40.22999954223633,0.3398739518109296
2004-10-28,40.099998474121094,0.33579701481319035
2004-10-29,40.2599983215332,0.3358163422318004
2004-11-01,40.31999969482422,0.33564649234162625
2004-11-02,39.9900016784668,0.3356156098908395
2004-11-03,38.970001220703125,0.3350235645477537
2004-11-04,39.560001373291016,0.33532561091100366
