Date,Close,Volatility
2003-05-28,24.760000228881836,0.274327928156493
2003-05-29,24.579999923706055,0.2743495310344958
2003-05-30,24.75,0.27442660389600837
2003-06-02,24.770000457763672,0.27441820644045944
2003-06-03,24.799999237060547,0.27103848520417817
2003-06-04,25.0,0.27101017357467216
2003-06-05,25.030000686645508,0.270712373927409
2003-06-06,24.950000762939453,0.2679440903057055
2003-06-09,25.1299991607666,0.26801369453575347
2003-06-10,25.239999771118164,0.2680300553224556
2003-06-11,25.450000762939453,0.2681004604743474
2003-06-12,25.450000762939453,0.26786188737890604
2003-06-13,24.90999984741211,0.2678285391927622
2003-06-16,25.229999542236328,0.26783538961866665
2003-06-17,25.309999465942383,0.2653467312187369
2003-06-18,25.149999618530273,0.2653563053567144
2003-06-19,25.25,0.2641846895985242
2003-06-20,25.219999313354492,0.2641905108365572
2003-06-23,25.110000610351562,0.25936977623694907
2003-06-24,25.0,0.2585021911970634
2003-06-25,24.399999618530273,0.25911420646921124
2003-06-26,24.299999237060547,0.2589077828218896
2003-06-27,24.59000015258789,0.25873014223648494
2003-06-30,24.799999237060547,0.2584600107274732
2003-07-01,24.75,0.25620027363768183
2003-07-02,25.06999969482422,0.2560000289429333
2003-07-03,24.8799991607666,0.25603839039761317
2003-07-07,25.0,0.25516150427271744
2003-07-08,24.649999618530273,0.25554354683098635
2003-07-09,24.8799991607666,0.2556421513471884
2003-07-10,24.600000381469727,0.25343931851244833
2003-07-11,24.790000915527344,0.2531552355966221
2003-07-14,24.8799991607666,0.251494358712798
2003-07-15,24.5,0.25199848678858566
2003-07-16,24.34000015258789,0.2520202756475735
2003-07-17,24.100000381469727,0.2522099195931467
2003-07-18,24.510000228881836,0.25127180452278397
2003-07-21,24.100000381469727,0.2512382394178874
2003-07-22,24.270000457763672,0.24906868782762373
2003-07-23,24.350000381469727,0.2436156626700504
2003-07-24,24.3799991607666,0.24070239422411321
2003-07-25,24.40999984741211,0.23651806702339404
2003-07-28,24.149999618530273,0.23306295548202532
2003-07-29,24.3799991607666,0.23107907009108297
2003-07-30,24.530000686645508,0.23102975600365386
2003-07-31,24.3700008392334,0.2303842775756525
2003-08-01,24.020000457763672,0.2304865846514286
2003-08-04,23.799999237060547,0.22948707057571027
2003-08-05,23.280000686645508,0.22930082287427536
2003-08-06,23.200000762939453,0.22894531712265734
2003-08-07,23.59000015258789,0.22879539976046068
2003-08-08,23.559999465942383,0.228258128175454
2003-08-11,23.989999771118164,0.2289285265987355
2003-08-12,24.229999542236328,0.2290143357047066
2003-08-13,24.149999618530273,0.22527777106415892
2003-08-14,23.989999771118164,0.21964365397053406
2003-08-15,24.110000610351562,0.2184709752594966
2003-08-18,24.260000228881836,0.21854647267667907
2003-08-19,24.309999465942383,0.21848268288531583
2003-08-20,24.790000915527344,0.21923748284586547
2003-08-21,24.670000076293945,0.21917997729428285
2003-08-22,24.350000381469727,0.21934147589314418
2003-08-25,24.5,0.21907550444327278
2003-08-26,24.450000762939453,0.21837890439238045
2003-08-27,24.559999465942383,0.21817481119700033
2003-08-28,24.649999618530273,0.21797090093872545
2003-08-29,24.350000381469727,0.2181317195709944
2003-09-02,24.969999313354492,0.21936222442662198
2003-09-03,24.600000381469727,0.21945010654004066
2003-09-04,24.530000686645508,0.21765007789026627
2003-09-05,24.450000762939453,0.21717603015520118
2003-09-08,24.719999313354492,0.21537910444353148
2003-09-09,24.6299991607666,0.2154014971556915
2003-09-10,24.360000610351562,0.21549445377054305
2003-09-11,24.450000762939453,0.2151649452473105
2003-09-12,24.399999618530273,0.21387993610342146
2003-09-15,24.260000228881836,0.21328871810794278
2003-09-16,24.350000381469727,0.21330059841218105
2003-09-17,24.1200008392334,0.21244789935751443
2003-09-18,24.059999465942383,0.21212632005259324
2003-09-19,24.25,0.2108371835366736
2003-09-22,24.079999923706055,0.2109081230184059
2003-09-23,24.3799991607666,0.2107803479053013
2003-09-24,24.100000381469727,0.2110345363715928
2003-09-25,23.969999313354492,0.2072076669099637
2003-09-26,23.81999969482422,0.20606392976974083
2003-09-29,24.09000015258789,0.2034507122944036
2003-09-30,23.940000534057617,0.20345957164621525
2003-10-01,24.360000610351562,0.2038946441893106
2003-10-02,24.520000457763672,0.20329722303133033
2003-10-03,24.700000762939453,0.20296445472756244
2003-10-06,24.829999923706055,0.20296878817971134
2003-10-07,24.799999237060547,0.2026154348706173
2003-10-08,24.329999923706055,0.20351913904883798
2003-10-09,24.530000686645508,0.19871312343998257
2003-10-10,24.479999542236328,0.19690350512409388
2003-10-13,24.59000015258789,0.19654720819842164
2003-10-14,24.770000457763672,0.19639101691979133
2003-10-15,24.559999465942383,0.19525800351928868
2003-10-16,24.690000534057617,0.19168036979527084
2003-10-17,24.649999618530273,0.19124113948065816
2003-10-20,24.709999084472656,0.19119576324883647
2003-10-21,24.690000534057617,0.19033694386451164
2003-10-22,24.5,0.18932027010473718
2003-10-23,24.420000076293945,0.18917642683573221
2003-10-24,24.25,0.18930461345871819
2003-10-27,24.5,0.18922987358894738
2003-10-28,24.770000457763672,0.18951131591570136
2003-10-29,24.760000228881836,0.18951387444159817
2003-10-30,24.5,0.1895944171183698
2003-10-31,24.5,0.18959310316055208
2003-11-03,24.68000030517578,0.1888433983905286
2003-11-04,24.559999465942383,0.18887546397294364
2003-11-05,24.479999542236328,0.18877533437282665
2003-11-06,24.440000534057617,0.18854766353326263
2003-11-07,24.43000030517578,0.18585039534307915
2003-11-10,24.299999237060547,0.18573744758349695
2003-11-11,24.309999465942383,0.18548653962918496
2003-11-12,24.59000015258789,0.1848310840912721
2003-11-13,24.709999084472656,0.18448538335085762
2003-11-14,24.68000030517578,0.1841914008662465
2003-11-17,24.700000762939453,0.18357239388045732
2003-11-18,24.389999389648438,0.1818780064126644
2003-11-19,24.469999313354492,0.1812159319052352
2003-11-20,24.43000030517578,0.18063673356832263
2003-11-21,24.350000381469727,0.18064683595876133
2003-11-24,24.770000457763672,0.1802473716603384
2003-11-25,24.75,0.1799877373487564
2003-11-26,24.700000762939453,0.1766867571410185
2003-11-28,24.649999618530273,0.1748867118345992
2003-12-01,24.760000228881836,0.17354872716959316
2003-12-02,24.860000610351562,0.17223998775071542
2003-12-03,24.450000762939453,0.1730667046753869
2003-12-04,24.59000015258789,0.17303791207717706
2003-12-05,24.59000015258789,0.17297417959008438
2003-12-08,24.809999465942383,0.17312168585857263
2003-12-09,24.579999923706055,0.17335731644817137
2003-12-10,24.3799991607666,0.17352821379846511
2003-12-11,24.479999542236328,0.1735400447450915
2003-12-12,24.579999923706055,0.17354315705304618
2003-12-15,24.3799991607666,0.17361403083415647
2003-12-16,24.600000381469727,0.17011360226888983
2003-12-17,24.450000762939453,0.17019285537651932
2003-12-18,24.34000015258789,0.17020920284715754
2003-12-19,24.149999618530273,0.17030194389187397
2003-12-22,24.280000686645508,0.1697454314800731
2003-12-23,24.729999542236328,0.17008045771960018
2003-12-24,24.65999984741211,0.17010716481551078
2003-12-26,24.809999465942383,0.170125232223517
2003-12-29,24.90999984741211,0.16869176737753394
2003-12-30,24.989999771118164,0.1686191372459768
2003-12-31,24.299999237060547,0.1708977953404912
2004-01-02,24.729999542236328,0.17154339992486356
2004-01-05,24.510000228881836,0.1717764757132553
2004-01-06,24.31999969482422,0.1693754689186442
2004-01-07,24.469999313354492,0.1683956583524044
2004-01-08,24.670000076293945,0.1684739755673266
2004-01-09,24.549999237060547,0.16853479984297046
2004-01-12,24.75,0.16869762030006483
2004-01-13,24.6200008392334,0.16876539756861056
2004-01-14,24.850000381469727,0.16857026064525912
2004-01-15,24.760000228881836,0.16380865893670513
2004-01-16,24.59000015258789,0.16341655228919683
2004-01-20,24.979999542236328,0.1637127794286535
2004-01-21,25.299999237060547,0.1639508301172
2004-01-22,25.229999542236328,0.16337701217022618
2004-01-23,25.459999084472656,0.16340001722526912
2004-01-26,25.59000015258789,0.1631996255042325
2004-01-27,25.510000228881836,0.1613308505632707
2004-01-28,25.6200008392334,0.16082046859606433
2004-01-29,25.65999984741211,0.16066375702306643
2004-01-30,25.600000381469727,0.1605892731691696
2004-02-02,25.459999084472656,0.1597869772833517
2004-02-03,25.43000030517578,0.1593956022947189
2004-02-04,24.920000076293945,0.16067776991843136
2004-02-05,24.8700008392334,0.16008438688277854
2004-02-06,25.239999771118164,0.1606093250190732
2004-02-09,25.579999923706055,0.15894103679853797
2004-02-10,26.139999389648438,0.1600546143754992
2004-02-11,26.15999984741211,0.15932115446672937
2004-02-12,26.25,0.15928328109374218
2004-02-13,26.18000030517578,0.15909274668716716
2004-02-17,26.440000534057617,0.15807464398385987
2004-02-18,26.520000457763672,0.15806462659437773
2004-02-19,26.459999084472656,0.15808921204960816
2004-02-20,26.399999618530273,0.15808340557216172
2004-02-23,26.09000015258789,0.15853938110382873
2004-02-24,26.110000610351562,0.15817535621757395
2004-02-25,26.329999923706055,0.1578634280731544
2004-02-26,26.18000030517578,0.15657359556993036
2004-02-27,26.350000381469727,0.15658202729663312
2004-03-01,26.68000030517578,0.15635624789800226
2004-03-02,26.649999618530273,0.15636995756272787
2004-03-03,26.610000610351562,0.15618300734141347
2004-03-04,26.75,0.1561736118777551
2004-03-05,26.860000610351562,0.1561381572844132
2004-03-08,26.690000534057617,0.15623800223888806
2004-03-09,26.559999465942383,0.1556298412005876
2004-03-10,26.299999237060547,0.15565255197185257
2004-03-11,25.940000534057617,0.15633686493894702
2004-03-12,26.440000534057617,0.15586432506958103
2004-03-15,26.030000686645508,0.15672144939026914
2004-03-16,25.959999084472656,0.15663739603255414
2004-03-17,26.219999313354492,0.15663959651094278
2004-03-18,26.200000762939453,0.1566456326353843
2004-03-19,25.979999542236328,0.1568706386174153
2004-03-22,25.489999771118164,0.15707520010492995
2004-03-23,25.399999618530273,0.15491257566822564
2004-03-24,25.18000030517578,0.1551331149873395
2004-03-25,25.25,0.1548210294098669
2004-03-26,25.139999389648438,0.15465817881743363
2004-03-29,25.43000030517578,0.15499864612699207
2004-03-30,25.549999237060547,0.15489825806667293
2004-03-31,25.56999969482422,0.1539962003828171
2004-04-01,25.959999084472656,0.15462894377629485
2004-04-02,26.049999237060547,0.15450034754934872
2004-04-05,26.049999237060547,0.15433736681388036
2004-04-06,25.950000762939453,0.15440483542268707
2004-04-07,25.790000915527344,0.15424085288616812
2004-04-08,25.540000915527344,0.15391278650795243
2004-04-12,25.469999313354492,0.15394749579313113
2004-04-13,25.049999237060547,0.15489159555919943
2004-04-14,24.760000228881836,0.1552991424236224
2004-04-15,24.8700008392334,0.1551508094037671
2004-04-16,25.049999237060547,0.15529237425729603
2004-04-19,24.8700008392334,0.15509951978845568
2004-04-20,24.559999465942383,0.15559129912477024
2004-04-21,24.75,0.15556980158002648
2004-04-22,25.1200008392334,0.15613349550736713
2004-04-23,25.1200008392334,0.15611217661878599
2004-04-26,25.06999969482422,0.15607869205405056
2004-04-27,25.200000762939453,0.154720740889621
2004-04-28,24.90999984741211,0.15498118231298097
2004-04-29,24.700000762939453,0.15508940533246046
2004-04-30,24.639999389648438,0.15489284076353493
2004-05-03,24.889999389648438,0.15422818600910812
2004-05-04,24.959999084472656,0.15422652758156177
2004-05-05,25.049999237060547,0.1541969906138227
2004-05-06,24.860000610351562,0.15436504287077385
2004-05-07,24.1200008392334,0.1571672225888697
2004-05-10,23.68000030517578,0.15768632183119938
2004-05-11,23.889999389648438,0.1579274451004076
2004-05-12,23.989999771118164,0.15787606413868804
2004-05-13,23.950000762939453,0.15779661986855814
2004-05-14,23.950000762939453,0.15699849062045848
2004-05-17,23.709999084472656,0.153173956846058
2004-05-18,23.850000381469727,0.15158085031588667
2004-05-19,23.829999923706055,0.15092500878058526
2004-05-20,24.040000915527344,0.15104674916836788
2004-05-21,23.799999237060547,0.15114229764303022
2004-05-24,24.18000030517578,0.1484989470970101
2004-05-25,24.639999389648438,0.14772166329020034
2004-05-26,24.6200008392334,0.14767903340675095
2004-05-27,24.670000076293945,0.14751083648026553
2004-05-28,24.790000915527344,0.14742929837117172
2004-06-01,24.700000762939453,0.1474731749364075
2004-06-02,24.690000534057617,0.14746905463307053
2004-06-03,24.450000762939453,0.14756807716772494
2004-06-04,24.3799991607666,0.14758958920639398
2004-06-07,24.81999969482422,0.1486615681632253
2004-06-08,24.709999084472656,0.1485520947928065
2004-06-09,24.5,0.14872706560926696
2004-06-10,24.850000381469727,0.14918405666412043
2004-06-14,24.690000534057617,0.14932074137814366
2004-06-15,25.049999237060547,0.1485210389878829
2004-06-16,25.0,0.14797939272558963
2004-06-17,24.540000915527344,0.14908441106625597
2004-06-18,24.420000076293945,0.14903108755259534
2004-06-21,24.610000610351562,0.1491833426576175
2004-06-22,24.75,0.14928949541279005
2004-06-23,24.809999465942383,0.14924606447908087
2004-06-24,24.950000762939453,0.14928751795785558
2004-06-25,25.200000762939453,0.14765564477164259
2004-06-28,25.110000610351562,0.14764128693806344
2004-06-29,25.25,0.14726919994344284
2004-06-30,25.600000381469727,0.14766924043794177
2004-07-01,25.239999771118164,0.14833805480881723
2004-07-02,25.31999969482422,0.14781214468220147
2004-07-06,25.799999237060547,0.14880984452366294
2004-07-07,25.5,0.14920418283368042
2004-07-08,25.18000030517578,0.1490732916603928
2004-07-09,25.219999313354492,0.14879425105492838
2004-07-12,25.139999389648438,0.14839417211777564
2004-07-13,24.90999984741211,0.14848646986197156
2004-07-14,24.979999542236328,0.14846894643608857
2004-07-15,25.280000686645508,0.14814657377059448
2004-07-16,25.3799991607666,0.14804164137631443
2004-07-19,25.3799991607666,0.14769624897233463
2004-07-20,25.34000015258789,0.14674466929476856
2004-07-21,25.190000534057617,0.14589031508315253
2004-07-22,24.899999618530273,0.14619792807801038
2004-07-23,24.850000381469727,0.14617932424825456
2004-07-26,24.65999984741211,0.14638114805412974
2004-07-27,24.75,0.14642009429337838
2004-07-28,24.829999923706055,0.14605461295417274
2004-07-29,25.030000686645508,0.14596734284222973
2004-07-30,25.170000076293945,0.14594530439914588
2004-08-02,25.25,0.1458227489505173
2004-08-03,25.200000762939453,0.14510674683782918
2004-08-04,25.399999618530273,0.14500295482740153
2004-08-05,24.799999237060547,0.14528547827299926
2004-08-06,24.690000534057617,0.14531465462227086
2004-08-09,24.700000762939453,0.14436495949830913
2004-08-10,25.280000686645508,0.14621781444295856
2004-08-11,25.31999969482422,0.14511165957752584
2004-08-12,24.93000030517578,0.14562135905904536
2004-08-13,24.950000762939453,0.14558137899478524
2004-08-16,25.469999313354492,0.14687928248343374
2004-08-17,25.15999984741211,0.14732826660594414
2004-08-18,25.399999618530273,0.14750137159219068
2004-08-19,25.25,0.1476169167097485
2004-08-20,25.149999618530273,0.14636276875937815
2004-08-23,24.610000610351562,0.1478634618524427
2004-08-24,24.670000076293945,0.14730466349505072
2004-08-25,24.81999969482422,0.14730138186066183
2004-08-26,24.799999237060547,0.1472885857163459
2004-08-27,24.780000686645508,0.1472250149445526
2004-08-30,24.719999313354492,0.14720196290888032
2004-08-31,25.290000915527344,0.14847472423861366
2004-09-01,25.5,0.14652160698574337
2004-09-02,25.350000381469727,0.14587770814396706
2004-09-03,25.25,0.14590459551984492
2004-09-07,25.639999389648438,0.14666185400604617
2004-09-08,25.59000015258789,0.14627523214527513
2004-09-09,25.690000534057617,0.14627206944686197
2004-09-10,25.860000610351562,0.14598015889355553
2004-09-13,25.6299991607666,0.14622705255591545
2004-09-14,25.389999389648438,0.14652420654345297
2004-09-15,25.450000762939453,0.14641850475496293
2004-09-16,25.6299991607666,0.14653725736766166
2004-09-17,25.760000228881836,0.14629223894200036
2004-09-20,25.510000228881836,0.1466081755795889
2004-09-21,25.479999542236328,0.14641520730901336
2004-09-22,25.0,0.14747705035511932
2004-09-23,24.829999923706055,0.14712584102760087
2004-09-24,24.8799991607666,0.14667585086369406
2004-09-27,24.8799991607666,0.14656959316092766
2004-09-28,25.0,0.14649901241997626
2004-09-29,25.1200008392334,0.14614719507505505
2004-09-30,25.190000534057617,0.14602663487053097
2004-10-01,25.579999923706055,0.1457958004190468
2004-10-04,25.520000457763672,0.14567955865324791
2004-10-05,25.540000915527344,0.14550435096366335
2004-10-06,25.799999237060547,0.14575984172741666
2004-10-07,25.440000534057617,0.14643858826207048
2004-10-08,25.479999542236328,0.1451845569252311
2004-10-11,25.59000015258789,0.1450211254550018
2004-10-12,25.799999237060547,0.14522341273332456
2004-10-13,25.260000228881836,0.1466955354555675
