Date,Close,Volatility
2020-10-01,88.58999633789062,0.42105233984299323
2020-10-02,87.48999786376953,0.42010817143048307
2020-10-05,87.83000183105469,0.4201301549571509
2020-10-06,86.83999633789062,0.4198840012127344
2020-10-07,84.88999938964844,0.42020299489737195
2020-10-08,85.02999877929688,0.42015780815034637
2020-10-09,85.36000061035156,0.4201850928129111
2020-10-12,84.4800033569336,0.42012613986791997
2020-10-13,84.20999908447266,0.42012350145145194
2020-10-14,84.58000183105469,0.4201566208550826
2020-10-15,83.75,0.42022606497590537
2020-10-16,83.9000015258789,0.42013087224049445
2020-10-19,81.98999786376953,0.4206799566682155
2020-10-20,81.7300033569336,0.42051875631485675
2020-10-21,80.0999984741211,0.42092534850874
2020-10-22,80.73999786376953,0.4209970678925025
2020-10-23,81.72000122070312,0.42091088965562956
2020-10-26,80.62999725341797,0.4208961910550278
2020-10-27,81.30000305175781,0.4209454284955002
2020-10-28,78.47000122070312,0.4222528907596772
2020-10-29,79.22000122070312,0.4216007480017708
2020-10-30,81.29000091552734,0.42232073349362
2020-11-02,83.37000274658203,0.42315489909336423
2020-11-03,86.73999786376953,0.42502973549029754
2020-11-04,87.0,0.42474152294860773
2020-11-05,83.05000305175781,0.42703793385286276
2020-11-06,84.6500015258789,0.4274158773707231
2020-11-09,87.19999694824219,0.4285209731469636
2020-11-10,86.04000091552734,0.4286970093518335
2020-11-11,88.06999969482422,0.42932423655915014
2020-11-12,86.18000030517578,0.4295977842233155
2020-11-13,87.6500015258789,0.42996727768276083
2020-11-16,88.2300033569336,0.42967097403033966
2020-11-17,86.80000305175781,0.42984899472390536
2020-11-18,88.66000366210938,0.4300634340967961
2020-11-19,89.91000366210938,0.4302586112304961
2020-11-20,89.94000244140625,0.43026003440704225
2020-11-23,92.58999633789062,0.43128922318264545
2020-11-24,92.0199966430664,0.43132214766756544
2020-11-25,91.80999755859375,0.4300151813493089
2020-11-27,91.70999908447266,0.4299334816973113
2020-11-30,91.31999969482422,0.4299244418987461
2020-12-01,93.44999694824219,0.430577161397477
2020-12-02,93.7300033569336,0.4305313810649555
2020-12-03,93.19000244140625,0.43055728323450054
2020-12-04,93.16000366210938,0.4305504362303482
2020-12-07,93.5199966430664,0.43052262162308225
2020-12-08,91.36000061035156,0.43105101642858445
2020-12-09,88.87999725341797,0.4306176351725562
2020-12-10,86.94000244140625,0.43113551092270014
2020-12-11,85.97000122070312,0.4312577795740917
2020-12-14,88.25,0.4321198357997072
2020-12-15,90.77999877929688,0.43287677775471517
2020-12-16,90.43000030517578,0.4328809029131602
2020-12-17,89.54000091552734,0.432975304033632
2020-12-18,90.77999877929688,0.43309474951813487
2020-12-21,90.26000213623047,0.43292513664143334
2020-12-22,90.70999908447266,0.4329294288830459
2020-12-23,91.0999984741211,0.4329115169846453
2020-12-24,92.05000305175781,0.4330520870030774
2020-12-28,93.30000305175781,0.4332840199113104
2020-12-29,91.66000366210938,0.4335976219372851
2020-12-30,92.62000274658203,0.43368519638324377
2020-12-31,93.12000274658203,0.4337141527570911
2021-01-04,92.61000061035156,0.43345213012656714
2021-01-05,92.55000305175781,0.43336409445592483
2021-01-06,95.47000122070312,0.43426778408899797
2021-01-07,96.79000091552734,0.4343911380341001
2021-01-08,98.80999755859375,0.4348313349975036
2021-01-11,99.80000305175781,0.43495120137573995
2021-01-12,101.0199966430664,0.4350815788737172
2021-01-13,97.37999725341797,0.43654346873891586
2021-01-14,95.77999877929688,0.43666678409141685
2021-01-15,96.61000061035156,0.43671923256218936
2021-01-19,97.44999694824219,0.4367372021788545
2021-01-20,97.5,0.43666951709649365
2021-01-21,96.08000183105469,0.43674163227349966
2021-01-22,95.19999694824219,0.4367531293458312
2021-01-25,95.58999633789062,0.43677250862513106
2021-01-26,95.7300033569336,0.4367769584528637
2021-01-27,91.55999755859375,0.4387012129354436
2021-01-28,92.5199966430664,0.43883300529233304
2021-01-29,91.7300033569336,0.4386598350920663
2021-02-01,94.94999694824219,0.440124277529516
2021-02-02,97.48999786376953,0.44093860727560596
2021-02-03,95.3499984741211,0.4413294142429887
2021-02-04,95.12000274658203,0.44118922128084465
2021-02-05,89.55999755859375,0.4436094191200692
2021-02-08,92.01000213623047,0.4425850007001529
2021-02-09,92.13999938964844,0.4424736164014638
2021-02-10,90.29000091552734,0.4428888403475823
2021-02-11,88.0,0.44355863948661634
2021-02-12,89.38999938964844,0.44382098367187006
2021-02-16,96.83999633789062,0.45159956944674423
2021-02-17,96.0199966430664,0.451382623217279
2021-02-18,99.58999633789062,0.4522836976325233
2021-02-19,96.22000122070312,0.45306305682168935
2021-02-22,96.11000061035156,0.4530617498514426
2021-02-23,97.51000213623047,0.4532909285385302
2021-02-24,100.37999725341797,0.4542749331007661
2021-02-25,100.0,0.4540582600248695
2021-02-26,98.95999908447266,0.4537071884870908
2021-03-01,100.31999969482422,0.45000603551213936
2021-03-02,97.62000274658203,0.4492813028602134
2021-03-03,96.0199966430664,0.44949934861600593
2021-03-04,98.22000122070312,0.4499396692419451
2021-03-05,104.63999938964844,0.4541666184841389
2021-03-08,105.37999725341797,0.4541666158863167
2021-03-09,103.75,0.45239749310266725
2021-03-10,103.48999786376953,0.45233577905392236
2021-03-11,102.66000366210938,0.45052080754030627
2021-03-12,104.33999633789062,0.43400854641092323
2021-03-15,104.80000305175781,0.4338147745457434
2021-03-16,103.19000244140625,0.4145501724049267
2021-03-17,103.79000091552734,0.40868185622398756
2021-03-18,102.4000015258789,0.3824385643786927
2021-03-19,102.06999969482422,0.37124111997949616
2021-03-22,100.98999786376953,0.36925979843051626
2021-03-23,101.6500015258789,0.36702452560720644
2021-03-24,103.05999755859375,0.3667093131734366
2021-03-25,98.94999694824219,0.3683304211994032
2021-03-26,97.72000122070312,0.34307233809760906
2021-03-29,99.16000366210938,0.34336662214827485
2021-03-30,97.19999694824219,0.3431895240464563
2021-03-31,98.69000244140625,0.34102698059021824
2021-04-01,100.86000061035156,0.34145730257374013
2021-04-05,101.51000213623047,0.33826635030962515
2021-04-06,99.83999633789062,0.3373266144839396
2021-04-07,100.26000213623047,0.3322573847035339
2021-04-08,99.36000061035156,0.3320472087236994
2021-04-09,100.08999633789062,0.33131185309674116
2021-04-12,101.41999816894531,0.3306661773822685
2021-04-13,100.98999786376953,0.3306963351706873
2021-04-14,101.86000061035156,0.3217311468099468
2021-04-15,103.5,0.3211884316963634
2021-04-16,104.72000122070312,0.3213834460046594
2021-04-19,103.69999694824219,0.31889666937649064
2021-04-20,104.27999877929688,0.31880956794080834
2021-04-21,104.98999786376953,0.31786870761843955
2021-04-22,104.30000305175781,0.3179366868766692
2021-04-23,104.37000274658203,0.3177146724097234
2021-04-26,104.94000244140625,0.3166834163342829
2021-04-27,103.9800033569336,0.3167752738909711
2021-04-28,102.70999908447266,0.31673560513716237
2021-04-29,103.33999633789062,0.3166878877662716
2021-04-30,104.37000274658203,0.31683365724017304
2021-05-03,106.76000213623047,0.31288087772379497
2021-05-04,107.91000366210938,0.3130179960394383
2021-05-05,109.63999938964844,0.3098565924488864
2021-05-06,107.23999786376953,0.31029325965630117
2021-05-07,108.0999984741211,0.3097510099784827
2021-05-10,110.62999725341797,0.3105239254090081
2021-05-11,109.52999877929688,0.3106820159737314
2021-05-12,111.16000366210938,0.31033459447823464
2021-05-13,113.66000366210938,0.3110979047511981
2021-05-14,113.83000183105469,0.3108545949309396
2021-05-17,112.63999938964844,0.31101921232189994
2021-05-18,109.91000366210938,0.3107215567158348
2021-05-19,111.5999984741211,0.3087694965379845
2021-05-20,111.77999877929688,0.30840364753407556
2021-05-21,111.4000015258789,0.3073593448269566
2021-05-24,110.06999969482422,0.3073449559507765
2021-05-25,109.7699966430664,0.3066618351859264
2021-05-26,110.47000122070312,0.3064929931656407
2021-05-27,110.2300033569336,0.30650349202147087
2021-05-28,111.30000305175781,0.3044071408161616
2021-06-01,110.62999725341797,0.3041811892040805
2021-06-02,112.87999725341797,0.3039355391312473
2021-06-03,112.19999694824219,0.3037549205356611
2021-06-04,111.94999694824219,0.3023655928984872
2021-06-07,112.0,0.30063658869741106
2021-06-08,112.44999694824219,0.29527311385494864
2021-06-09,114.11000061035156,0.2955866189110885
2021-06-10,113.41999816894531,0.2951762549873295
2021-06-11,113.91999816894531,0.29191572100770236
2021-06-14,114.76000213623047,0.29052783668193916
2021-06-15,114.56999969482422,0.2903157576021629
2021-06-16,116.33000183105469,0.2906746252784223
2021-06-17,117.37999725341797,0.2907539014648631
2021-06-18,113.41999816894531,0.2926706407673782
2021-06-21,118.04000091552734,0.2949765090501944
2021-06-22,119.98999786376953,0.2951358387196942
2021-06-23,118.69000244140625,0.29208827588321723
2021-06-24,121.12999725341797,0.2919078264170644
2021-06-25,121.7699966430664,0.2916454131010579
2021-06-28,119.4000015258789,0.28977753107706694
2021-06-29,119.97000122070312,0.28950658470788804
2021-06-30,119.05000305175781,0.28961523354336616
2021-07-01,118.5,0.2877737522861456
2021-07-02,118.0,0.28741788784109057
2021-07-06,117.37999725341797,0.2874797477409617
2021-07-07,117.22000122070312,0.2871169867184768
2021-07-08,116.23999786376953,0.28714490074061344
2021-07-09,118.79000091552734,0.28616717919476325
2021-07-12,118.23999786376953,0.28588983390058936
2021-07-13,116.36000061035156,0.28639390149564947
2021-07-14,116.20999908447266,0.28620151686643275
2021-07-15,117.13999938964844,0.2839053737594575
2021-07-16,116.62999725341797,0.28365513945868925
2021-07-19,115.55999755859375,0.28381528941898737
2021-07-20,115.55999755859375,0.2837512784628077
2021-07-21,118.30000305175781,0.28463954229382243
2021-07-22,117.0199966430664,0.2843867977890116
2021-07-23,120.19999694824219,0.2855127641726399
2021-07-26,118.0199966430664,0.2854392023221155
2021-07-27,115.58000183105469,0.2851798529330107
2021-07-28,116.80000305175781,0.28533084191862357
2021-07-29,115.94999694824219,0.2848693300884199
2021-07-30,118.47000122070312,0.28436381169078995
2021-08-02,120.68000030517578,0.2847780008126849
2021-08-03,122.43000030517578,0.28456052892138134
2021-08-04,123.41000366210938,0.2844473543818374
2021-08-05,121.0,0.28500992825696536
2021-08-06,122.83000183105469,0.2845703682872222
2021-08-09,121.04000091552734,0.28292545015497234
2021-08-10,122.27999877929688,0.2814482508928653
2021-08-11,124.95999908447266,0.2797679217963207
2021-08-12,126.87999725341797,0.27906540351775294
2021-08-13,127.0,0.2789407429161961
2021-08-16,125.75,0.2783215238250539
2021-08-17,124.11000061035156,0.2782307280445537
2021-08-18,122.62999725341797,0.278538908423038
2021-08-19,127.62000274658203,0.28092901092855654
2021-08-20,129.75999450683594,0.2812924980896931
2021-08-23,126.36000061035156,0.2818764385832095
2021-08-24,125.5999984741211,0.28179401307691737
2021-08-25,125.61000061035156,0.28077297305844273
2021-08-26,125.0999984741211,0.2807723400486215
2021-08-27,125.4000015258789,0.28053570236579145
2021-08-30,124.0199966430664,0.280679887258279
2021-08-31,126.1500015258789,0.281123826842896
2021-09-01,127.29000091552734,0.2804958184345197
2021-09-02,127.80999755859375,0.2798372581771696
2021-09-03,126.25,0.27985163324195667
2021-09-07,123.38999938964844,0.28062168844456614
2021-09-08,124.97000122070312,0.280374875730031
2021-09-09,124.29000091552734,0.28045506125504926
2021-09-10,126.13999938964844,0.27878118980275923
2021-09-13,124.4000015258789,0.27857896025877815
2021-09-14,124.2300033569336,0.278382898612554
2021-09-15,123.83000183105469,0.2783749905878065
2021-09-16,123.70999908447266,0.2782329733179991
2021-09-17,123.61000061035156,0.27756819067876587
2021-09-20,121.75,0.2773266383314054
2021-09-21,123.87999725341797,0.2775892035754253
2021-09-22,123.98999786376953,0.27757116850113583
2021-09-23,123.8499984741211,0.27740166158264384
2021-09-24,125.83999633789062,0.2777839459961368
2021-09-27,123.5999984741211,0.2784378597340098
2021-09-28,122.69999694824219,0.27842097113100756
2021-09-29,125.18000030517578,0.2779037669150611
2021-09-30,123.86000061035156,0.2780463939944888
2021-10-01,123.44000244140625,0.2779683124463109
2021-10-04,123.41000366210938,0.2776241098921062
2021-10-05,120.83999633789062,0.2785107872935611
2021-10-06,121.69000244140625,0.27827479345074646
2021-10-07,125.01000213623047,0.27842240994545353
2021-10-08,126.37000274658203,0.2785740160403611
2021-10-11,125.1500015258789,0.2787976316553729
2021-10-12,125.19999694824219,0.27854112141861
2021-10-13,124.95999908447266,0.27852141491438626
2021-10-14,126.58999633789062,0.2787390348859486
2021-10-15,125.54000091552734,0.2786798872060949
2021-10-18,127.25,0.27893217693826183
2021-10-19,125.87999725341797,0.27812783625396004
2021-10-20,127.02999877929688,0.27817683095225887
2021-10-21,127.08999633789062,0.2773148548505097
2021-10-22,129.33999633789062,0.27769592025620826
2021-10-25,129.39999389648438,0.27751434840415273
2021-10-26,131.25999450683594,0.2773625060892671
2021-10-27,130.13999938964844,0.27749446820220736
2021-10-28,131.1699981689453,0.2750799382243834
2021-10-29,131.94000244140625,0.27500547940317777
2021-11-01,133.6699981689453,0.2741738819560475
2021-11-02,135.07000732421875,0.2732904270124747
2021-11-03,134.67999267578125,0.2706058746595176
2021-11-04,132.52000427246094,0.27119663566767344
2021-11-05,133.27000427246094,0.2670460814672691
2021-11-08,133.77000427246094,0.2664902025902306
2021-11-09,131.22000122070312,0.26580903182407384
2021-11-10,127.86000061035156,0.26679199762289835
2021-11-11,129.1999969482422,0.2660334299946156
2021-11-12,130.9600067138672,0.26528438369841334
2021-11-15,131.0,0.2648456605386613
2021-11-16,132.00999450683594,0.26486814067953673
2021-11-17,129.49000549316406,0.26507975858198396
2021-11-18,129.50999450683594,0.2643449377666648
2021-11-19,129.47999572753906,0.2640552399873791
2021-11-22,126.87000274658203,0.26494633554506003
2021-11-23,128.99000549316406,0.2638999475540453
2021-11-24,130.9600067138672,0.26414946965547487
2021-11-26,128.8800048828125,0.2646965404866942
2021-11-29,129.6999969482422,0.26472868322705834
2021-11-30,128.94000244140625,0.2647687057120017
2021-12-01,127.08999633789062,0.264331880251987
2021-12-02,129.77999877929688,0.2650683860341295
2021-12-03,129.0800018310547,0.26505862975569067
2021-12-06,131.1999969482422,0.26547604519849716
2021-12-07,130.97000122070312,0.2654852112884106
2021-12-08,131.36000061035156,0.26434019012251386
2021-12-09,129.0399932861328,0.26347421346985817
2021-12-10,132.0500030517578,0.26330948025974016
2021-12-13,130.69000244140625,0.26326849795200147
2021-12-14,128.42999267578125,0.2627832909893114
2021-12-15,129.86000061035156,0.2615537901904965
2021-12-16,132.0500030517578,0.26194378153153325
2021-12-17,128.25,0.26345697525916917
2021-12-20,125.97000122070312,0.26387427044538464
2021-12-21,125.91999816894531,0.2637827564948861
2021-12-22,129.19000244140625,0.2648966472301945
2021-12-23,129.0,0.26489919301908493
2021-12-27,129.8000030517578,0.26479017830931467
2021-12-28,130.1699981689453,0.26451610178796053
2021-12-29,129.0,0.26403446258536584
2021-12-30,129.25999450683594,0.263881097975946
2021-12-31,130.39999389648438,0.26395451905392536
2022-01-03,128.4600067138672,0.2643701148736121
2022-01-04,125.7300033569336,0.26533436188278336
2022-01-05,124.48999786376953,0.2638302902683983
2022-01-06,125.4800033569336,0.2636131498712205
2022-01-07,124.16999816894531,0.2631226260900261
2022-01-10,122.66999816894531,0.2632937239970221
2022-01-11,125.94000244140625,0.2643075085605642
2022-01-12,124.58000183105469,0.26195071908435574
2022-01-13,120.36000061035156,0.2636985318556739
2022-01-14,118.16000366210938,0.26429249801194915
2022-01-18,119.30000305175781,0.26432230747989516
2022-01-19,120.29000091552734,0.2644243037143002
2022-01-20,120.3499984741211,0.2639644325118982
2022-01-21,118.08999633789062,0.264511978157623
2022-01-24,118.0999984741211,0.2644951405867046
2022-01-25,115.61000061035156,0.2654129505524533
2022-01-26,114.8499984741211,0.261746092289077
2022-01-27,114.75,0.26158072723785025
2022-01-28,116.31999969482422,0.2617118895090664
2022-01-31,118.52999877929688,0.2601003744369033
2022-02-01,118.88999938964844,0.2588223770986593
2022-02-02,120.0,0.2579362547000816
2022-02-03,116.68000030517578,0.2595075012311404
2022-02-04,120.25,0.25427039597862505
2022-02-07,119.94999694824219,0.25294767399705526
2022-02-08,122.58999633789062,0.2538039304914706
2022-02-09,121.30000305175781,0.25317647938416
2022-02-10,121.0999984741211,0.25177606088799204
2022-02-11,120.29000091552734,0.25148845621025867
2022-02-14,120.58000183105469,0.2376220418381308
2022-02-15,121.80999755859375,0.2376100409425286
2022-02-16,121.22000122070312,0.23489634390777675
2022-02-17,118.43000030517578,0.23353529767912032
2022-02-18,118.80999755859375,0.23353702168085877
2022-02-22,116.47000122070312,0.23404397330408047
2022-02-23,114.54000091552734,0.2329146048707864
2022-02-24,117.2699966430664,0.23402382839190866
2022-02-25,117.44000244140625,0.23375734792257485
2022-02-28,117.29000091552734,0.2334038583630786
2022-03-01,117.19999694824219,0.23175371141809256
2022-03-02,118.63999938964844,0.2313881742553606
2022-03-03,117.33999633789062,0.23063759387735808
2022-03-04,120.5199966430664,0.222930792657529
2022-03-07,116.41999816894531,0.22551606370504046
2022-03-08,113.69000244140625,0.22622346343973979
2022-03-09,115.08000183105469,0.22650877984939258
2022-03-10,114.12000274658203,0.22652119990383499
2022-03-11,114.0,0.22596708558641557
2022-03-14,113.72000122070312,0.22595068851867517
2022-03-15,114.33000183105469,0.22544677380195485
2022-03-16,115.2300033569336,0.22550478146792996
2022-03-17,117.63999938964844,0.22598959840521549
2022-03-18,116.80000305175781,0.22609096667425174
2022-03-21,116.0199966430664,0.2259301909832094
2022-03-22,119.45999908447266,0.22770996578016525
2022-03-23,115.29000091552734,0.23009854060167736
2022-03-24,113.69999694824219,0.22695387419128693
2022-03-25,114.7300033569336,0.2267273507252811
2022-03-28,112.94000244140625,0.2268765934541211
2022-03-29,114.77999877929688,0.22648901964991494
2022-03-30,114.69000244140625,0.2260211640145891
2022-03-31,114.41999816894531,0.22502767526618786
2022-04-01,116.8499984741211,0.22589792226411026
2022-04-04,112.91999816894531,0.22784948215336373
2022-04-05,113.18000030517578,0.22782710112576846
2022-04-06,114.91999816894531,0.22810234017642558
2022-04-07,117.94000244140625,0.2294396241991732
2022-04-08,116.3499984741211,0.22953320247583142
2022-04-11,116.75,0.22949742119046826
2022-04-12,117.76000213623047,0.2294986820742807
2022-04-13,119.55000305175781,0.22943971769325716
2022-04-14,117.33000183105469,0.22997139473771555
2022-04-18,116.33999633789062,0.22991652936623946
2022-04-19,117.77999877929688,0.23016557475061572
2022-04-20,118.20999908447266,0.23010154299803492
2022-04-21,115.0,0.23165876426449258
2022-04-22,114.11000061035156,0.23180491501782732
2022-04-25,115.2699966430664,0.23195449658453768
2022-04-26,111.55999755859375,0.23404899017918707
2022-04-27,115.45999908447266,0.23624260011349285
2022-04-28,115.2699966430664,0.2361868940984861
2022-04-29,112.9800033569336,0.23687504577159346
2022-05-02,111.95999908447266,0.2359838334220773
2022-05-03,112.3499984741211,0.2357715382587352
2022-05-04,114.69999694824219,0.23614971189011816
2022-05-05,111.29000091552734,0.23701750404483388
2022-05-06,111.25,0.23689010797442558
2022-05-09,107.19000244140625,0.23857259083834081
2022-05-10,108.23999786376953,0.23856427926749343
2022-05-11,108.5199966430664,0.23811404506076925
2022-05-12,107.05999755859375,0.2374200144155423
2022-05-13,109.37999725341797,0.23841342139270105
2022-05-16,109.27999877929688,0.23818603719454798
2022-05-17,108.45999908447266,0.2370622779966494
2022-05-18,104.83999633789062,0.2389054741762014
2022-05-19,105.55999755859375,0.23900184262023144
2022-05-20,106.94000244140625,0.2393419376459637
2022-05-23,107.63999938964844,0.23913369476037769
2022-05-24,106.94999694824219,0.23920461621202643
2022-05-25,107.72000122070312,0.23922801418596845
2022-05-26,109.4000015258789,0.23972438450452282
2022-05-27,111.8499984741211,0.24057001923310378
2022-05-31,112.30999755859375,0.24052317330365278
2022-06-01,112.41999816894531,0.23967134769399864
2022-06-02,115.54000091552734,0.2411805776003474
2022-06-03,114.0,0.24154940951909276
2022-06-06,114.9000015258789,0.24167223390549972
2022-06-07,113.63999938964844,0.2419000381058888
2022-06-08,113.48999786376953,0.24145940440868136
2022-06-09,113.62000274658203,0.2413828757878028
2022-06-10,109.7699966430664,0.24372628099604687
2022-06-13,108.5199966430664,0.24387615919594685
2022-06-14,107.5199966430664,0.24404153824000405
2022-06-15,109.72000122070312,0.24441962371765918
2022-06-16,108.87000274658203,0.24436541352054297
2022-06-17,109.1500015258789,0.24204609683727676
2022-06-21,109.69000244140625,0.23861544754280856
2022-06-22,109.37999725341797,0.2380397812030157
2022-06-23,112.3499984741211,0.23937216402424263
2022-06-24,114.94000244140625,0.23960130662538817
2022-06-27,114.52999877929688,0.2395653170742657
2022-06-28,114.06999969482422,0.23881058514569245
2022-06-29,113.9000015258789,0.23876521587882105
2022-06-30,113.19000244140625,0.23872381377240795
2022-07-01,114.68000030517578,0.23904700324665462
2022-07-05,117.44000244140625,0.2402184413487858
2022-07-06,117.7300033569336,0.24016991724111464
2022-07-07,119.19000244140625,0.24047846581904622
2022-07-08,118.51000213623047,0.24039843231927058
2022-07-11,121.27999877929688,0.24053311332777563
2022-07-12,120.12000274658203,0.24068310047646374
2022-07-13,118.11000061035156,0.2407404303650529
2022-07-14,117.93000030517578,0.240741978083683
2022-07-15,118.9800033569336,0.24077307742752954
2022-07-18,118.18000030517578,0.24082950772880174
2022-07-19,121.86000061035156,0.24262696141651663
2022-07-20,121.77999877929688,0.24262873819652883
2022-07-21,124.0,0.24215978762937096
2022-07-22,123.7300033569336,0.24191534138914172
2022-07-25,124.75,0.24054361736915755
2022-07-26,125.08000183105469,0.23984446274778365
2022-07-27,125.1500015258789,0.2389143495844251
2022-07-28,125.66999816894531,0.23872763347878967
2022-07-29,123.37999725341797,0.23933130174985032
2022-08-01,116.52999877929688,0.24481008701644089
2022-08-02,117.63999938964844,0.2442833223570282
2022-08-03,117.8499984741211,0.24385694564660915
2022-08-04,119.08999633789062,0.2439532225465205
2022-08-05,120.4800033569336,0.2434433455227917
2022-08-08,118.80999755859375,0.24337298704315125
2022-08-09,118.75,0.24293429996879792
2022-08-10,118.45999908447266,0.24273051063866571
2022-08-11,117.5,0.24186283007673792
2022-08-12,119.63999938964844,0.24206266826571476
2022-08-15,119.3499984741211,0.24207126898574302
2022-08-16,119.91999816894531,0.2419237761425285
2022-08-17,123.55999755859375,0.24347517615714276
2022-08-18,126.31999969482422,0.24418597456688593
2022-08-19,123.77999877929688,0.24162859830313443
2022-08-22,123.43000030517578,0.24105675645039373
2022-08-23,121.95999908447266,0.2399230063069168
2022-08-24,122.48999786376953,0.23988708543868495
2022-08-25,123.29000091552734,0.2399755791385336
2022-08-26,120.3499984741211,0.24112791947278764
2022-08-29,120.33000183105469,0.2411155406800731
2022-08-30,117.77999877929688,0.24179451888284328
2022-08-31,117.97000122070312,0.24117900794626113
2022-09-01,121.2300033569336,0.24260309462453586
2022-09-02,119.80999755859375,0.24284526412639984
2022-09-06,121.48999786376953,0.24295321983979323
2022-09-07,123.69000244140625,0.2425624711834919
2022-09-08,124.11000061035156,0.24225098855914096
2022-09-09,123.97000122070312,0.2421905217348436
2022-09-12,123.7300033569336,0.24174373667289153
2022-09-13,120.93000030517578,0.24241191725149722
2022-09-14,121.41999816894531,0.24244171066561476
2022-09-15,119.13999938964844,0.24314897529141186
2022-09-16,120.55000305175781,0.2434365939664873
2022-09-19,120.63999938964844,0.2434362811102224
2022-09-20,119.44000244140625,0.24317260469910196
2022-09-21,118.06999969482422,0.24281015565035868
2022-09-22,117.62000274658203,0.2428369414865542
2022-09-23,116.12999725341797,0.24316033013636476
2022-09-26,116.41000366210938,0.242629446582848
2022-09-27,116.97000122070312,0.24203483816188626
2022-09-28,118.36000061035156,0.2422228183944276
2022-09-29,117.7300033569336,0.24142540941229285
2022-09-30,117.37000274658203,0.24121707940313994
2022-10-03,118.12999725341797,0.2412836256721546
2022-10-04,119.97000122070312,0.2417895538649423
2022-10-05,119.7699966430664,0.24088994661788019
2022-10-06,121.68000030517578,0.24131281460713944
2022-10-07,118.94000244140625,0.24082211852031857
2022-10-10,118.70999908447266,0.24057731319107026
2022-10-11,118.05999755859375,0.24044753886525577
2022-10-12,118.13999938964844,0.24044829932233241
2022-10-13,120.06999969482422,0.24100322226172113
2022-10-14,116.11000061035156,0.2428813611980334
2022-10-17,120.1500015258789,0.2452547966650808
2022-10-18,121.98999786376953,0.24535540212109924
2022-10-19,119.75,0.24580571026788367
2022-10-20,118.9800033569336,0.24571274169613327
2022-10-21,119.87000274658203,0.24583018460782582
2022-10-24,122.08999633789062,0.24589090711989942
2022-10-25,124.41000366210938,0.24663199735275182
2022-10-26,123.95999908447266,0.2462325555658445
2022-10-27,123.94999694824219,0.2460872009309311
2022-10-28,125.44999694824219,0.2462592147127931
2022-10-31,124.5,0.24630129464448042
2022-11-01,127.36000061035156,0.2470289860305266
2022-11-02,126.0999984741211,0.24699574851443767
2022-11-03,124.9000015258789,0.24715835777959513
2022-11-04,128.3000030517578,0.2481551945237261
2022-11-07,127.31999969482422,0.24820665885734144
2022-11-08,125.76000213623047,0.24847578632254513
2022-11-09,123.26000213623047,0.24853960830382102
2022-11-10,120.95999908447266,0.2479209601157692
2022-11-11,115.0999984741211,0.25235967788336555
2022-11-14,118.62000274658203,0.25386661395521276
2022-11-15,122.62999725341797,0.25614227603729994
2022-11-16,122.51000213623047,0.2560225490609068
2022-11-17,123.70999908447266,0.2555080080615653
2022-11-18,121.51000213623047,0.25612240128907793
2022-11-21,124.02999877929688,0.25697057391066064
2022-11-22,125.36000061035156,0.25639821118660877
2022-11-23,124.83999633789062,0.2558880903396229
2022-11-25,125.8499984741211,0.255558302185171
2022-11-28,124.66999816894531,0.25523567006109565
2022-11-29,123.25,0.2554085072540872
2022-11-30,126.83999633789062,0.2570040818762853
2022-12-01,126.81999969482422,0.25659650779548787
2022-12-02,128.3300018310547,0.2560004672515027
2022-12-05,127.23999786376953,0.2560858356586674
2022-12-06,128.38999938964844,0.25571862230923376
2022-12-07,128.5,0.25571352978933054
2022-12-08,126.81999969482422,0.2560328716428916
2022-12-09,124.38999938964844,0.2561410380445141
2022-12-12,125.69000244140625,0.25528522999256575
2022-12-13,122.97000122070312,0.2559925823623322
2022-12-14,121.68000030517578,0.2556243215866216
2022-12-15,124.13999938964844,0.25618526814961723
2022-12-16,124.0199966430664,0.25562332108412333
2022-12-19,123.26000213623047,0.2540727377801372
2022-12-20,123.18000030517578,0.25344805717355995
2022-12-21,126.19000244140625,0.25461907501737113
2022-12-22,124.26000213623047,0.25375819062802746
2022-12-23,126.18000030517578,0.2542253230873846
2022-12-27,126.37000274658203,0.2541544247305776
2022-12-28,126.12000274658203,0.2541463382609309
2022-12-29,127.18000030517578,0.25412374005600646
2022-12-30,125.47000122070312,0.254475086500205
2023-01-03,126.33000183105469,0.25441436713535365
2023-01-04,124.47000122070312,0.25440537930628
2023-01-05,123.7699966430664,0.25357315374024775
2023-01-06,123.48999786376953,0.25338824689428263
2023-01-09,122.18000030517578,0.25349017249067274
2023-01-10,122.48999786376953,0.25328456376383546
2023-01-11,123.43000030517578,0.25310320045305246
2023-01-12,123.7699966430664,0.25171495720509274
2023-01-13,124.48999786376953,0.251543886633456
2023-01-17,123.62000274658203,0.24932279528859383
2023-01-18,122.58000183105469,0.24878213759867382
2023-01-19,122.29000091552734,0.24861741225722436
2023-01-20,122.30000305175781,0.2484851294265357
2023-01-23,123.02999877929688,0.24855219548468283
2023-01-24,121.56999969482422,0.24811779184866423
2023-01-25,122.38999938964844,0.24820306010458795
2023-01-26,123.33000183105469,0.24738463581049344
2023-01-27,122.0999984741211,0.24750387034158358
2023-01-30,122.6500015258789,0.24753530817760622
2023-01-31,122.87999725341797,0.24717990737000275
2023-02-01,123.05000305175781,0.24647142842824504
2023-02-02,120.81999969482422,0.2471402190716193
2023-02-03,124.26000213623047,0.24858821235345543
