Date,Close,Volatility
2008-12-05,9.40999984741211,0.952609079691561
2008-12-08,10.145999908447266,0.9555488581176016
2008-12-09,10.131999969482422,0.9554785020251041
2008-12-10,10.460000038146973,0.9546442374563897
2008-12-11,9.727999687194824,0.9569959410245594
2008-12-12,9.826000213623047,0.9548220460604744
2008-12-15,9.565999984741211,0.9550721291082497
2008-12-16,10.753999710083008,0.9632227209338569
2008-12-17,11.100000381469727,0.9637692308787057
2008-12-18,10.119999885559082,0.967639877720402
2008-12-19,9.583999633789062,0.9634862176423299
2008-12-22,9.10200023651123,0.9642166763508452
2008-12-23,9.300000190734863,0.9639832074719054
2008-12-24,9.222000122070312,0.9637661933112768
2008-12-26,9.359999656677246,0.9636722396714222
2008-12-29,9.34000015258789,0.9635563146476243
2008-12-30,9.526000022888184,0.9636654786558612
2008-12-31,9.831999778747559,0.9642280472302318
2009-01-02,10.72599983215332,0.967418274004551
2009-01-05,11.319999694824219,0.9682904707238749
2009-01-06,11.053999900817871,0.9684791597632182
2009-01-07,10.656000137329102,0.9690836225806062
2009-01-08,10.934000015258789,0.9688194555233494
2009-01-09,10.781999588012695,0.9687833795808992
2009-01-12,9.38599967956543,0.9770940442200958
2009-01-13,9.53600025177002,0.9750136653529651
2009-01-14,8.850000381469727,0.9767764389219097
2009-01-15,9.446000099182129,0.9749283778444828
2009-01-16,9.704000473022461,0.9660379117780333
2009-01-20,9.14799976348877,0.9670695347326602
2009-01-21,9.128000259399414,0.9670687518653219
2009-01-22,8.90999984741211,0.9673399018917155
2009-01-23,9.355999946594238,0.9654324756848218
2009-01-26,9.442000389099121,0.9645823629897232
2009-01-27,9.26200008392334,0.9644665157549819
2009-01-28,9.82800006866455,0.9664746190198615
2009-01-29,9.656000137329102,0.9658039781493059
2009-01-30,9.399999618530273,0.9645469161266779
2009-02-02,9.515999794006348,0.9645059677988205
2009-02-03,9.758000373840332,0.9645483589974151
2009-02-04,10.178000450134277,0.963332586306713
2009-02-05,10.48799991607666,0.9630606412150384
2009-02-06,10.925999641418457,0.9639656647106751
2009-02-09,10.687999725341797,0.9640581177117498
2009-02-10,10.720000267028809,0.9635668789815715
2009-02-11,10.442000389099121,0.9637706618057438
2009-02-12,11.010000228881836,0.9649862314771662
2009-02-13,10.935999870300293,0.9649995426791496
2009-02-17,10.163999557495117,0.9672129097240869
2009-02-18,10.53600025177002,0.9651595484124152
2009-02-19,10.907999992370605,0.9658553402786144
2009-02-20,11.144000053405762,0.9656462092911057
2009-02-23,10.0,0.9706297967040041
2009-02-24,11.116000175476074,0.9763108748365688
2009-02-25,12.354000091552734,0.9826198353976942
2009-02-26,12.550000190734863,0.982409382525456
2009-02-27,12.866000175476074,0.9826850549197097
2009-03-02,11.73799991607666,0.9860117393656121
2009-03-03,12.255999565124512,0.986961493082361
2009-03-04,12.54800033569336,0.9872436956409503
2009-03-05,12.178000450134277,0.9871137171592606
2009-03-06,12.118000030517578,0.9870040989505392
2009-03-09,12.312000274658203,0.9855384191561862
2009-03-10,12.850000381469727,0.9831527775512086
2009-03-11,13.631999969482422,0.9778930437055454
2009-03-12,13.47599983215332,0.9779181235912168
2009-03-13,13.722000122070312,0.9776052984219891
2009-03-16,13.739999771118164,0.9769979092724074
2009-03-17,13.803999900817871,0.9755175635528546
2009-03-18,13.833999633789062,0.971279744226318
2009-03-19,13.883999824523926,0.9647840273407334
2009-03-20,13.53600025177002,0.965029604855069
2009-03-23,14.23799991607666,0.9663265062245094
2009-03-24,14.460000038146973,0.9642195805646285
2009-03-25,14.644000053405762,0.964299090592189
2009-03-26,14.800000190734863,0.9635886607301761
2009-03-27,14.65999984741211,0.9636110375471523
2009-03-30,14.07800006866455,0.9633511250589472
2009-03-31,14.22599983215332,0.9629955323083286
2009-04-01,14.496000289916992,0.9631532841404303
2009-04-02,14.534000396728516,0.9596852468044264
2009-04-03,14.907999992370605,0.9551143861959424
2009-04-06,14.541999816894531,0.9553626815041255
2009-04-07,14.0600004196167,0.955374050420008
2009-04-08,14.260000228881836,0.9552480687066449
2009-04-09,14.605999946594238,0.9552272707765196
2009-04-13,14.593999862670898,0.9551711233365261
2009-04-14,14.741999626159668,0.9542154673721096
2009-04-15,14.89799976348877,0.9542305306951369
2009-04-16,14.663999557495117,0.9524065804991986
2009-04-17,13.989999771118164,0.9534544793897036
2009-04-20,13.477999687194824,0.953804347023024
2009-04-21,13.423999786376953,0.9536819313452755
2009-04-22,13.239999771118164,0.9535092803112166
2009-04-23,13.381999969482422,0.9531934044308455
2009-04-24,14.218000411987305,0.9527531416814465
2009-04-27,13.965999603271484,0.9516751277626181
2009-04-28,13.935999870300293,0.9512186069402654
2009-04-29,14.472000122070312,0.9500826388937295
2009-04-30,14.40999984741211,0.949882200609653
2009-05-01,14.972000122070312,0.9506308411979216
2009-05-04,15.069999694824219,0.9504232062994358
2009-05-05,15.043999671936035,0.9504239981851471
2009-05-06,14.781999588012695,0.9500773626305461
2009-05-07,14.444000244140625,0.9500864169432719
2009-05-08,14.76200008392334,0.9502574241067733
2009-05-11,15.184000015258789,0.950696473744123
2009-05-12,15.460000038146973,0.9506768541957038
2009-05-13,15.425999641418457,0.950528789548882
2009-05-14,15.53600025177002,0.9505442314674704
2009-05-15,15.949999809265137,0.9507502782822973
2009-05-18,16.468000411987305,0.9512835896334872
2009-05-19,16.312000274658203,0.9499483484749436
2009-05-20,16.280000686645508,0.9497069376005983
2009-05-21,15.984000205993652,0.9488192427395266
2009-05-22,16.152000427246094,0.9486794472608694
2009-05-26,16.61199951171875,0.9484706238857586
2009-05-27,15.843999862670898,0.9492634544793064
2009-05-28,15.678000450134277,0.9439393880417319
2009-05-29,15.527999877929688,0.9436732277741618
2009-06-01,16.062000274658203,0.9438938846912289
2009-06-02,15.982000350952148,0.9437069906065577
2009-06-03,15.571999549865723,0.9434197498779323
2009-06-04,15.892000198364258,0.9435704991764464
2009-06-05,15.670000076293945,0.9410707236320072
2009-06-08,15.697999954223633,0.9404119373055201
2009-06-09,16.034000396728516,0.9401586805710151
2009-06-10,16.06599998474121,0.9401605686355987
2009-06-11,16.56800079345703,0.9406975454263773
2009-06-12,16.5,0.9406352920293282
2009-06-15,16.00200080871582,0.9402699671522269
2009-06-16,15.739999771118164,0.9396789144998466
2009-06-17,14.895999908447266,0.9393984165141197
2009-06-18,14.866000175476074,0.9393980183232706
2009-06-19,14.998000144958496,0.938586876252788
2009-06-22,13.86400032043457,0.94105224965519
2009-06-23,14.576000213623047,0.9424787853016072
2009-06-24,14.791999816894531,0.9414443836261717
2009-06-25,15.199999809265137,0.9418371056810388
2009-06-26,15.23799991607666,0.9414008886009799
2009-06-29,15.130000114440918,0.9411875457316344
2009-06-30,14.82800006866455,0.9410509940099545
2009-07-01,14.802000045776367,0.9409540149051256
2009-07-02,14.857999801635742,0.9382922844932008
2009-07-06,14.682000160217285,0.9383264400061714
2009-07-07,14.34000015258789,0.9379630049443743
2009-07-08,14.145999908447266,0.9378873327523684
2009-07-09,14.38599967956543,0.9364532907118781
2009-07-10,13.923999786376953,0.9364264161684553
2009-07-13,14.137999534606934,0.9364496030312534
2009-07-14,13.946000099182129,0.9356918976782375
2009-07-15,14.244000434875488,0.9353091708544279
2009-07-16,14.654000282287598,0.9357953401888549
2009-07-17,14.595999717712402,0.9350759841020836
2009-07-20,14.732000350952148,0.934939444903708
2009-07-21,14.779999732971191,0.9337162170160926
2009-07-22,14.746000289916992,0.9337119417995225
2009-07-23,15.357999801635742,0.9287621039632735
2009-07-24,15.61400032043457,0.928922386937841
2009-07-27,15.76200008392334,0.9284612669580018
2009-07-28,15.869999885559082,0.9283815814000326
2009-07-29,15.579999923706055,0.9272585412991317
2009-07-30,15.814000129699707,0.9227773709360708
2009-07-31,15.788000106811523,0.9226061469703987
2009-08-03,16.309999465942383,0.9232276350072908
2009-08-04,16.00200080871582,0.9196785316996285
2009-08-05,16.54800033569336,0.9182176112011676
2009-08-06,16.628000259399414,0.9181899968500786
2009-08-07,16.672000885009766,0.9181908042130017
2009-08-10,16.4060001373291,0.9174322557589147
2009-08-11,16.309999465942383,0.9148326781587732
2009-08-12,16.486000061035156,0.9148462301410377
2009-08-13,16.6299991607666,0.9096572440152408
2009-08-14,16.573999404907227,0.9095719116004988
2009-08-17,15.883999824523926,0.9086137697896669
2009-08-18,16.29599952697754,0.9089645302049989
2009-08-19,16.420000076293945,0.9081333534557723
2009-08-20,16.374000549316406,0.9073693207718216
2009-08-21,16.357999801635742,0.9064473244812196
2009-08-24,16.624000549316406,0.9065778470020971
2009-08-25,16.437999725341797,0.9064802083155538
2009-08-26,16.54199981689453,0.906348861826096
2009-08-27,16.43600082397461,0.9063413139855935
2009-08-28,16.423999786376953,0.9063340321519427
2009-08-31,16.332000732421875,0.9062579364039913
2009-09-01,16.0,0.9015945099032289
2009-09-02,16.332000732421875,0.9014587328057939
2009-09-03,16.670000076293945,0.8980280390996666
2009-09-04,17.18600082397461,0.8963486859248986
2009-09-08,17.38599967956543,0.8919234990946082
2009-09-09,17.615999221801758,0.8837106300037768
2009-09-10,17.486000061035156,0.8827322292456383
2009-09-11,17.488000869750977,0.8806840563527291
2009-09-14,17.450000762939453,0.8789214827869266
2009-09-15,17.576000213623047,0.8729130215163831
2009-09-16,17.84000015258789,0.8689918384833972
2009-09-17,18.011999130249023,0.8650820852349927
2009-09-18,18.038000106811523,0.8650674226165777
2009-09-21,17.804000854492188,0.8612808470515194
2009-09-22,17.777999877929688,0.8610626895916542
2009-09-23,17.51799964904785,0.8585295692911633
2009-09-24,17.326000213623047,0.85852816615595
2009-09-25,16.857999801635742,0.857940708615152
2009-09-28,17.211999893188477,0.8415091419633723
2009-09-29,17.167999267578125,0.8370007545754151
2009-09-30,17.246000289916992,0.8323126107072534
2009-10-01,16.84000015258789,0.8320627446681095
2009-10-02,16.59000015258789,0.7558657895161156
2009-10-05,16.841999053955078,0.7554183344295938
2009-10-06,17.38599967956543,0.7546273110580203
2009-10-07,17.493999481201172,0.7527728216778964
2009-10-08,17.91200065612793,0.7446309894586781
2009-10-09,17.757999420166016,0.7441637386348081
2009-10-12,17.691999435424805,0.7435816793189726
2009-10-13,17.79400062561035,0.734051787901479
2009-10-14,18.101999282836914,0.7341384665620126
2009-10-15,18.24799919128418,0.7223941911141657
2009-10-16,18.125999450683594,0.7216318767916412
2009-10-19,18.989999771118164,0.721316900130437
2009-10-20,18.559999465942383,0.7149759880182537
2009-10-21,18.52199935913086,0.7098418773928689
2009-10-22,18.763999938964844,0.701078966117765
2009-10-23,17.895999908447266,0.6940884393159111
2009-10-26,17.082000732421875,0.6957934782332293
2009-10-27,17.22599983215332,0.6956296491023768
2009-10-28,16.652000427246094,0.6689535256938605
2009-10-29,17.200000762939453,0.6695688767574276
2009-10-30,16.649999618530273,0.660372196652409
2009-11-02,16.81800079345703,0.657154453859658
2009-11-03,17.086000442504883,0.6567985482621056
2009-11-04,17.277999877929688,0.6560108427811875
2009-11-05,15.979999542236328,0.6549844437884076
2009-11-06,15.8100004196167,0.6509269215967168
2009-11-09,16.082000732421875,0.6433969474794999
2009-11-10,15.696000099182129,0.6435401043197757
2009-11-11,15.944000244140625,0.64122867614551
2009-11-12,16.18600082397461,0.6308008781021913
2009-11-13,16.07200050354004,0.6114071559211102
2009-11-16,16.257999420166016,0.6043806784425887
2009-11-17,16.777999877929688,0.5990901279728839
2009-11-18,17.257999420166016,0.5996363340174318
2009-11-19,16.573999404907227,0.5889902656495855
2009-11-20,16.54599952697754,0.5769738503190555
2009-11-23,16.607999801635742,0.5476936024345226
2009-11-24,16.549999237060547,0.5475714858850963
2009-11-25,16.992000579833984,0.5455945980955481
2009-11-27,16.788000106811523,0.5385614532040246
2009-11-30,17.07200050354004,0.5386254281089147
2009-12-01,17.18000030517578,0.5133975141320598
2009-12-02,18.054000854492188,0.5143574571640345
2009-12-03,17.95599937438965,0.5144066266507327
2009-12-04,17.709999084472656,0.5130961684104878
2009-12-07,17.91200065612793,0.5105339453368576
2009-12-08,17.149999618530273,0.5069588888401193
2009-12-09,17.323999404907227,0.5069991742883359
2009-12-10,17.66200065612793,0.5064047000467785
2009-12-11,17.99799919128418,0.5013958776877727
2009-12-14,17.950000762939453,0.5013758270229233
2009-12-15,17.658000946044922,0.5008800702632147
2009-12-16,18.51799964904785,0.48805693600213007
2009-12-17,17.65999984741211,0.4895979571478868
2009-12-18,17.288000106811523,0.48165792227299314
2009-12-21,17.106000900268555,0.47860366214671685
2009-12-22,17.29199981689453,0.47569663410818736
2009-12-23,17.75,0.4759074594787501
2009-12-24,17.84000015258789,0.47577390792258445
2009-12-28,18.582000732421875,0.4771851918810351
2009-12-29,18.66200065612793,0.4771566468842267
2009-12-30,18.441999435424805,0.477095096723904
2009-12-31,18.1560001373291,0.4765611083042254
2010-01-04,18.368000030517578,0.46838147178456896
2010-01-05,18.666000366210938,0.4655777205258069
2010-01-06,19.444000244140625,0.46649647727551774
2010-01-07,19.24799919128418,0.46505636134740913
2010-01-08,19.66200065612793,0.4648484119640374
2010-01-11,19.639999389648438,0.4645640335807116
2010-01-12,18.937999725341797,0.44688646122440273
2010-01-13,18.983999252319336,0.44670229139056516
2010-01-14,18.63800048828125,0.44083060533679724
2010-01-15,19.083999633789062,0.4366201445991583
2010-01-19,20.1200008392334,0.43894447242716267
2010-01-20,19.79800033569336,0.43514923771638225
2010-01-21,19.645999908447266,0.4352551865346827
2010-01-22,19.22599983215332,0.43510465204314075
2010-01-25,19.22800064086914,0.43259058967320335
2010-01-26,19.229999542236328,0.4325603484984394
2010-01-27,19.280000686645508,0.4319831699217864
2010-01-28,19.059999465942383,0.42830816658312526
2010-01-29,18.57200050354004,0.42877380513345165
2010-02-01,19.055999755859375,0.4283683339416132
2010-02-02,19.256000518798828,0.42833265433798884
2010-02-03,19.422000885009766,0.4277847892961374
2010-02-04,18.714000701904297,0.42771856809944475
2010-02-05,18.8439998626709,0.4268364501606129
2010-02-08,18.464000701904297,0.4256355190409394
2010-02-09,19.15999984741211,0.4263918312287523
2010-02-10,19.45800018310547,0.42658608487906996
2010-02-11,20.02400016784668,0.4264229350349279
2010-02-12,20.100000381469727,0.423284164258876
2010-02-16,20.714000701904297,0.42408722316571995
2010-02-17,20.93000030517578,0.41768297507337776
2010-02-18,20.402000427246094,0.41729730269781107
2010-02-19,20.827999114990234,0.4164233179192936
2010-02-22,20.729999542236328,0.4160672208451461
2010-02-23,20.38599967956543,0.4028565076075282
2010-02-24,20.158000946044922,0.38811237378962093
2010-02-25,21.077999114990234,0.37497163827613506
2010-02-26,21.24799919128418,0.3747715259199458
2010-03-01,21.507999420166016,0.37420374373520665
2010-03-02,21.284000396728516,0.3633684223813324
2010-03-03,21.356000900268555,0.3609724273305576
2010-03-04,21.645999908447266,0.36050880994223966
2010-03-05,20.947999954223633,0.3607644970366447
2010-03-08,20.59600067138672,0.36120230062331893
2010-03-09,20.125999450683594,0.3618162861834104
2010-03-10,20.709999084472656,0.36042148132728374
2010-03-11,20.121999740600586,0.35685971062456817
2010-03-12,19.34600067138672,0.3588949231361184
2010-03-15,19.275999069213867,0.35854779522086616
2010-03-16,19.124000549316406,0.35867326795488697
2010-03-17,18.899999618530273,0.35890520511966056
2010-03-18,18.624000549316406,0.35926565754053946
2010-03-19,18.280000686645508,0.35980964503894836
2010-03-22,18.510000228881836,0.35900357978794106
2010-03-23,18.34000015258789,0.35557938241850023
2010-03-24,18.48200035095215,0.35534821208294604
2010-03-25,18.006000518798828,0.35618038793532397
2010-03-26,18.634000778198242,0.357655310219288
2010-03-29,18.586000442504883,0.357516166967543
2010-03-30,18.483999252319336,0.3552166996211783
2010-03-31,18.236000061035156,0.3554016890010116
2010-04-01,18.48200035095215,0.3551688562304172
2010-04-05,18.389999389648438,0.3552199278114172
2010-04-06,18.486000061035156,0.35438799294197804
2010-04-07,18.246000289916992,0.35373547907688646
2010-04-08,18.299999237060547,0.3520598122217488
2010-04-09,18.579999923706055,0.35210113143162713
2010-04-12,18.4060001373291,0.3515042245519713
2010-04-13,17.781999588012695,0.3532440455209669
2010-04-14,17.766000747680664,0.3531307152460682
2010-04-15,18.0,0.35321082299852485
2010-04-16,18.0,0.35281402437631887
2010-04-19,17.378000259399414,0.3514694380440337
2010-04-20,17.45599937438965,0.3494400181588478
