Date,Close,Volatility
2003-05-22,42.970001220703125,0.1745030237824159
2003-05-23,43.0,0.17357563599035788
2003-05-27,42.91999816894531,0.17357951216229373
2003-05-28,42.220001220703125,0.17390783450104783
2003-05-29,41.04999923706055,0.17531035132417222
2003-05-30,41.93000030517578,0.17666808296384753
2003-06-02,42.43000030517578,0.17700849202338106
2003-06-03,42.77000045776367,0.17712388068232401
2003-06-04,43.2599983215332,0.17745982444678873
2003-06-05,43.38999938964844,0.17748973301727258
2003-06-06,44.29999923706055,0.1787620703429336
2003-06-09,43.459999084472656,0.1795177511406348
2003-06-10,43.939998626708984,0.17978991466356709
2003-06-11,44.27000045776367,0.17973002946566882
2003-06-12,43.849998474121094,0.17991703757372754
2003-06-13,43.310001373291016,0.18027941108148135
2003-06-16,43.65999984741211,0.18016042900551435
2003-06-17,43.41999816894531,0.18023929391172014
2003-06-18,43.0099983215332,0.1803667430072211
2003-06-19,42.58000183105469,0.18057462614367992
2003-06-20,42.189998626708984,0.18046143618851612
2003-06-23,41.95000076293945,0.18030686486587302
2003-06-24,42.380001068115234,0.18056702285481008
2003-06-25,42.650001525878906,0.18010929838894352
2003-06-26,43.66999816894531,0.18106181865942797
2003-06-27,43.0,0.1816785520370747
2003-06-30,42.63999938964844,0.18185923642552554
2003-07-01,43.56999969482422,0.18282927341664643
2003-07-02,44.29999923706055,0.18348984014623468
2003-07-03,44.5,0.18350105373955378
2003-07-07,44.5,0.1834975518594238
2003-07-08,44.20000076293945,0.18335713435991183
2003-07-09,43.75,0.18355632403383243
2003-07-10,43.150001525878906,0.18358440538664653
2003-07-11,43.52000045776367,0.18343941401314193
2003-07-14,43.72999954223633,0.1834884075528765
2003-07-15,43.630001068115234,0.1833565389927493
2003-07-16,43.5,0.18241582495264622
2003-07-17,42.5,0.183365122269538
2003-07-18,42.70000076293945,0.1828637767443551
2003-07-21,43.099998474121094,0.1814049795742931
2003-07-22,43.29999923706055,0.1807012460181823
2003-07-23,43.439998626708984,0.1796342993683377
2003-07-24,43.9900016784668,0.1799641409752912
2003-07-25,44.529998779296875,0.1794644089219313
2003-07-28,44.58000183105469,0.17740075061732055
2003-07-29,44.79999923706055,0.1757479676881612
2003-07-30,45.79999923706055,0.1755010265280633
2003-07-31,46.97999954223633,0.17701393796661366
2003-08-01,47.20000076293945,0.17674290972015808
2003-08-04,47.25,0.17665917070218118
2003-08-05,47.58000183105469,0.17615819106942293
2003-08-06,47.61000061035156,0.17613204082821787
2003-08-07,47.68000030517578,0.17485915057972837
2003-08-08,47.2400016784668,0.17511744246551125
2003-08-11,47.150001525878906,0.17488697980267795
2003-08-12,47.25,0.17315923675612302
2003-08-13,46.04999923706055,0.17486707349367023
2003-08-14,46.16999816894531,0.17484006696049065
2003-08-15,46.0099983215332,0.1748615072257782
2003-08-18,46.0,0.17482394367465587
2003-08-19,46.02000045776367,0.17447259891719902
2003-08-20,46.0099983215332,0.17408064398940326
2003-08-21,46.099998474121094,0.17368547784348656
2003-08-22,45.689998626708984,0.17351661702050422
2003-08-25,45.04999923706055,0.1739604409100968
2003-08-26,45.7599983215332,0.1742765825059106
2003-08-27,46.29999923706055,0.17465738614987436
2003-08-28,46.220001220703125,0.17465000822360613
2003-08-29,46.400001525878906,0.1746895777996692
2003-09-02,47.2400016784668,0.1754426081413644
2003-09-03,47.70000076293945,0.17553582017594158
2003-09-04,47.20000076293945,0.1758571803417926
2003-09-05,47.0,0.17591460672386874
2003-09-08,47.599998474121094,0.17634881257604704
2003-09-09,47.220001220703125,0.17652514930309793
2003-09-10,46.7400016784668,0.17680917671527924
2003-09-11,46.84000015258789,0.17680264393488845
2003-09-12,46.93000030517578,0.17677861869354727
2003-09-15,46.75,0.17676276450622258
2003-09-16,46.7599983215332,0.176762586257162
2003-09-17,46.650001525878906,0.17634538123688026
2003-09-18,46.790000915527344,0.17631100807546937
2003-09-19,47.439998626708984,0.17665439107771536
2003-09-22,47.45000076293945,0.1766540303961194
2003-09-23,47.40999984741211,0.17664554646868566
2003-09-24,47.45000076293945,0.17630411983579902
2003-09-25,47.04999923706055,0.17542245463438683
2003-09-26,46.939998626708984,0.17511987998470188
2003-09-29,46.599998474121094,0.17368809732277826
2003-09-30,46.79999923706055,0.1737289312566
2003-10-01,46.79999923706055,0.173729545109317
2003-10-02,47.150001525878906,0.17305044135427133
2003-10-03,47.400001525878906,0.17306139972131818
2003-10-06,48.09000015258789,0.17335991232637787
2003-10-07,47.77000045776367,0.17307963391061162
2003-10-08,47.849998474121094,0.16897228932229644
2003-10-09,48.099998474121094,0.16073740932524178
2003-10-10,48.06999969482422,0.15889848707611312
2003-10-13,48.02000045776367,0.15646421270900152
2003-10-14,48.189998626708984,0.15607902300073304
2003-10-15,47.650001525878906,0.15646899285750707
2003-10-16,47.4900016784668,0.15630853141589815
2003-10-17,46.5,0.1575815346009193
2003-10-20,46.25,0.1576662299645038
2003-10-21,46.099998474121094,0.15761170058091825
2003-10-22,45.779998779296875,0.15658438062929864
2003-10-23,45.75,0.15632012935772532
2003-10-24,45.099998474121094,0.15650760154225934
2003-10-27,45.70000076293945,0.1565459189911922
2003-10-28,45.150001525878906,0.1570214031906996
2003-10-29,45.13999938964844,0.15678221945135912
2003-10-30,45.959999084472656,0.15759158826840586
2003-10-31,45.66999816894531,0.15771516157084214
2003-11-03,45.97999954223633,0.15760024073421952
2003-11-04,46.70000076293945,0.15756452965358153
2003-11-05,46.5,0.15750166681495656
2003-11-06,47.040000915527344,0.157174584909233
2003-11-07,46.83000183105469,0.15712008407593156
2003-11-10,46.599998474121094,0.1572202913367312
2003-11-11,46.130001068115234,0.15746384591132329
2003-11-12,46.77000045776367,0.15768473369028585
2003-11-13,47.099998474121094,0.15702358235719224
2003-11-14,47.45000076293945,0.15691545371600102
2003-11-17,47.29999923706055,0.15681971085822963
2003-11-18,46.97999954223633,0.1570043268075588
2003-11-19,46.939998626708984,0.1570125966550939
2003-11-20,46.650001525878906,0.15716662711778748
2003-11-21,46.5,0.15719173424967692
2003-11-24,46.45000076293945,0.15539160144117214
2003-11-25,47.5,0.15671278252033982
2003-11-26,47.689998626708984,0.15671029555712465
2003-11-28,47.79999923706055,0.1566097605663876
2003-12-01,48.70000076293945,0.15762723806358508
2003-12-02,48.86000061035156,0.1576187005403614
2003-12-03,48.22999954223633,0.15820783289292364
2003-12-04,48.099998474121094,0.15823758505732302
2003-12-05,48.119998931884766,0.15821722319871157
2003-12-08,48.31999969482422,0.15822227602310232
2003-12-09,49.0,0.15839233391093405
2003-12-10,48.54999923706055,0.1583765644333291
2003-12-11,49.08000183105469,0.1585913884930221
2003-12-12,49.400001525878906,0.15861839433282315
2003-12-15,49.31999969482422,0.1585937850352837
2003-12-16,49.5099983215332,0.15842854864722716
2003-12-17,49.369998931884766,0.15847136893276256
2003-12-18,49.54999923706055,0.15844825304292592
2003-12-19,49.209999084472656,0.15863824276987556
2003-12-22,49.279998779296875,0.1570600514616757
2003-12-23,48.95000076293945,0.15710213368142922
2003-12-24,48.95000076293945,0.15682213623112423
2003-12-26,48.95000076293945,0.1568138352698759
2003-12-29,48.45000076293945,0.15679242288693732
2003-12-30,48.56999969482422,0.15654575025386716
2003-12-31,47.79999923706055,0.15740818427372658
2004-01-02,47.33000183105469,0.15760772463345135
2004-01-05,47.33000183105469,0.15713617357341703
2004-01-06,47.5,0.15704596026695153
2004-01-07,47.04999923706055,0.15577594201371134
2004-01-08,47.5,0.15601696509545457
2004-01-09,48.150001525878906,0.15654771852698576
2004-01-12,47.95000076293945,0.1565152960538405
2004-01-13,47.63999938964844,0.15659179887618452
2004-01-14,47.81999969482422,0.15654819336402842
2004-01-15,47.970001220703125,0.15642661498274668
2004-01-16,47.400001525878906,0.15626480374727042
2004-01-20,46.9900016784668,0.15515491209149998
2004-01-21,46.900001525878906,0.15391658042373135
2004-01-22,47.54999923706055,0.1542176055244486
2004-01-23,47.709999084472656,0.15375668525325434
2004-01-26,48.470001220703125,0.154103844565465
2004-01-27,49.0,0.15345511315690402
2004-01-28,49.04999923706055,0.15297495359121627
2004-01-29,48.900001525878906,0.15273750683325432
2004-01-30,49.099998474121094,0.1527217365703947
2004-02-02,49.099998474121094,0.1527187634180095
2004-02-03,49.20000076293945,0.15210097829706765
2004-02-04,48.650001525878906,0.1525739505354846
2004-02-05,49.5,0.15338825628966166
2004-02-06,50.599998474121094,0.15472513514758485
2004-02-09,50.5099983215332,0.1546943596524449
2004-02-10,50.4900016784668,0.1542417445275734
2004-02-11,50.90999984741211,0.15355291400896381
2004-02-12,50.599998474121094,0.1536998671092089
2004-02-13,50.2599983215332,0.15391288259058683
2004-02-17,50.689998626708984,0.15379002239814712
2004-02-18,50.70000076293945,0.15284351439941854
2004-02-19,50.58000183105469,0.15286824096220197
2004-02-20,50.45000076293945,0.15291683008535617
2004-02-23,50.58000183105469,0.1529014538451903
2004-02-24,50.7400016784668,0.1525064268988613
2004-02-25,51.099998474121094,0.15257247410183603
2004-02-26,50.900001525878906,0.15262270220864635
2004-02-27,50.380001068115234,0.15305452507869757
2004-03-01,51.20000076293945,0.15378432593196892
2004-03-02,52.040000915527344,0.15449251595663452
2004-03-03,52.720001220703125,0.15421048867836643
2004-03-04,53.13999938964844,0.15430411934011345
2004-03-05,53.5,0.1543030215695354
2004-03-08,53.349998474121094,0.15430369984790296
2004-03-09,53.58000183105469,0.15358901347748202
2004-03-10,52.75,0.15454024001966082
2004-03-11,52.529998779296875,0.15463718632383958
2004-03-12,52.58000183105469,0.15447265786681677
2004-03-15,52.619998931884766,0.15444607313359615
2004-03-16,52.7599983215332,0.15338966125952108
2004-03-17,53.77000045776367,0.15423599722707915
2004-03-18,54.04999923706055,0.15393528500014078
2004-03-19,54.459999084472656,0.1529862239794661
2004-03-22,53.88999938964844,0.15299247737863816
2004-03-23,54.04999923706055,0.15168740314991322
2004-03-24,53.33000183105469,0.15224429999362654
2004-03-25,54.25,0.15294598021120195
2004-03-26,53.099998474121094,0.15456518683852477
2004-03-29,53.52000045776367,0.15294088610929404
2004-03-30,53.400001525878906,0.15298418855288604
2004-03-31,53.58000183105469,0.15168695123255066
2004-04-01,54.0099983215332,0.1517738271627634
2004-04-02,53.9900016784668,0.15175939414631845
2004-04-05,52.439998626708984,0.15472276228788964
2004-04-06,50.900001525878906,0.15751981926108524
2004-04-07,51.56999969482422,0.15783162318540278
2004-04-08,51.400001525878906,0.15787379326975753
2004-04-12,49.65999984741211,0.16120789974961044
2004-04-13,49.099998474121094,0.1615000965558592
2004-04-14,48.900001525878906,0.16113718094049156
2004-04-15,50.41999816894531,0.16354513716452998
2004-04-16,51.099998474121094,0.16384345378103415
2004-04-19,51.9900016784668,0.16454857997823216
2004-04-20,50.02000045776367,0.1689129276744476
2004-04-21,50.20000076293945,0.16865585461751112
2004-04-22,50.75,0.16886072948320097
2004-04-23,50.25,0.1687678471012249
2004-04-26,50.400001525878906,0.16874263926137087
2004-04-27,50.54999923706055,0.16875387556890836
2004-04-28,50.20000076293945,0.16875740459121108
2004-04-29,49.58000183105469,0.16924159087592883
2004-04-30,49.630001068115234,0.16914828069988216
2004-05-03,50.279998779296875,0.16958758699617046
2004-05-04,50.63999938964844,0.16967447221973325
2004-05-05,50.849998474121094,0.16943970294959343
2004-05-06,51.08000183105469,0.1693485407880074
2004-05-07,50.0099983215332,0.17066316774920756
2004-05-10,49.84000015258789,0.17070884658962626
2004-05-11,50.0,0.16917561623497065
2004-05-12,50.040000915527344,0.16896961608467206
2004-05-13,50.560001373291016,0.16915573748167925
2004-05-14,51.15999984741211,0.1694667161842773
2004-05-17,51.869998931884766,0.16981666325787456
2004-05-18,52.66999816894531,0.1704011454050806
2004-05-19,51.650001525878906,0.17148041037029152
2004-05-20,52.5,0.17204663344318652
2004-05-21,52.45000076293945,0.17198924329685142
2004-05-24,52.849998474121094,0.17212259131734262
2004-05-25,53.43000030517578,0.1723959387039465
2004-05-26,54.400001525878906,0.17238105595288072
2004-05-27,54.349998474121094,0.16995556875790896
2004-05-28,54.45000076293945,0.1687349239070701
2004-06-01,53.599998474121094,0.16920646231355896
2004-06-02,54.22999954223633,0.16940369200766944
2004-06-03,54.209999084472656,0.16908324126938065
2004-06-04,54.040000915527344,0.16911990539229144
2004-06-07,54.33000183105469,0.167979059781894
2004-06-08,54.90999984741211,0.16707892935539337
2004-06-09,54.7400016784668,0.1668222276628097
2004-06-10,54.630001068115234,0.16671667752427705
2004-06-14,54.189998626708984,0.16663326166271664
2004-06-15,55.150001525878906,0.1669487612132186
2004-06-16,55.22999954223633,0.1667985873782821
2004-06-17,55.849998474121094,0.16698397919009095
2004-06-18,55.900001525878906,0.16665118009137192
2004-06-21,56.29999923706055,0.1663873800651604
2004-06-22,56.18000030517578,0.16609778561372077
2004-06-23,56.25,0.16595409122691057
2004-06-24,56.599998474121094,0.16578280834527268
2004-06-25,57.5,0.16635400275576978
2004-06-28,57.650001525878906,0.1647954574175949
2004-06-29,56.06999969482422,0.16644152027413067
2004-06-30,56.52000045776367,0.16631146511020345
2004-07-01,56.86000061035156,0.16508928120067365
2004-07-02,57.25,0.16444315884146973
2004-07-06,57.209999084472656,0.16441620917177843
2004-07-07,57.900001525878906,0.16478076559970886
2004-07-08,57.15999984741211,0.16517944196098788
2004-07-09,57.529998779296875,0.164879343035241
2004-07-12,57.93000030517578,0.16430414085387923
2004-07-13,57.310001373291016,0.16456881138625293
2004-07-14,58.0,0.16488854991658367
2004-07-15,57.900001525878906,0.16487765010342462
2004-07-16,57.900001525878906,0.16482914263053816
2004-07-19,58.47999954223633,0.16326560981494065
2004-07-20,58.4900016784668,0.16323417088935324
2004-07-21,58.45000076293945,0.16304490773072997
2004-07-22,57.0,0.1650789960327927
2004-07-23,56.880001068115234,0.16509752961242388
2004-07-26,57.029998779296875,0.1646980884247571
2004-07-27,57.150001525878906,0.16431784917108616
2004-07-28,58.08000183105469,0.16502204860674335
2004-07-29,58.02000045776367,0.16499087462915993
2004-07-30,58.20000076293945,0.1636204428440021
2004-08-02,59.54999923706055,0.163249976629018
2004-08-03,59.5,0.16321809985287786
2004-08-04,59.95000076293945,0.16335110742902578
2004-08-05,59.400001525878906,0.16355566349884176
2004-08-06,58.70000076293945,0.16404923293066195
2004-08-09,59.349998474121094,0.16436441292309215
2004-08-10,59.540000915527344,0.16406342330692816
2004-08-11,59.5,0.16404634275587934
2004-08-12,59.099998474121094,0.16422270873821704
2004-08-13,58.880001068115234,0.16214986467286496
2004-08-16,59.29999923706055,0.16225726418589279
2004-08-17,59.95000076293945,0.16249573902086414
2004-08-18,60.900001525878906,0.16315735684396945
2004-08-19,60.099998474121094,0.16378170400915715
2004-08-20,61.099998474121094,0.16451004254557788
2004-08-23,61.08000183105469,0.1645150717842884
2004-08-24,61.79999923706055,0.1645447557457861
2004-08-25,60.70000076293945,0.1649410415379286
2004-08-26,60.45000076293945,0.16438076852378433
2004-08-27,59.9900016784668,0.16426512139509422
2004-08-30,60.349998474121094,0.16431420980601605
2004-08-31,60.400001525878906,0.16429069829798165
2004-09-01,59.90999984741211,0.16365713498168094
2004-09-02,60.29999923706055,0.16351581958266648
2004-09-03,61.060001373291016,0.16352026778526377
2004-09-07,62.0,0.1640575278795833
2004-09-08,62.099998474121094,0.1636434956923906
2004-09-09,60.459999084472656,0.16569579313150082
2004-09-10,60.75,0.16535551099561194
2004-09-13,60.06999969482422,0.16580787211911255
2004-09-14,59.36000061035156,0.1663033502073951
2004-09-15,59.560001373291016,0.1662496222554377
2004-09-16,61.380001068115234,0.1688513569510824
2004-09-17,60.70000076293945,0.16925737973402408
2004-09-20,60.04999923706055,0.16965769440562764
2004-09-21,60.0,0.1691767956731917
2004-09-22,59.810001373291016,0.16922610377078953
2004-09-23,59.41999816894531,0.1693825424697332
2004-09-24,59.25,0.169425455872809
2004-09-27,59.279998779296875,0.16916481894515006
2004-09-28,59.599998474121094,0.16918964326722646
2004-09-29,59.47999954223633,0.16901441117671898
2004-09-30,60.220001220703125,0.1693686296002533
2004-10-01,61.400001525878906,0.17037625983714008
2004-10-04,61.54999923706055,0.1702624135027052
2004-10-05,62.34000015258789,0.17061465411761087
2004-10-06,62.790000915527344,0.1701928029201826
2004-10-07,62.16999816894531,0.1703707753627006
2004-10-08,62.709999084472656,0.17053855369589974
2004-10-11,62.27000045776367,0.17068283648217283
2004-10-12,62.97999954223633,0.17098549509280944
2004-10-13,63.150001525878906,0.17097872408755888
2004-10-14,63.77000045776367,0.1711821288514673
2004-10-15,64.0999984741211,0.17077640376757697
