Date,Close,Volatility
2003-05-02,18.992996215820312,0.4272964401166484
2003-05-05,18.638364791870117,0.4275632395681482
2003-05-06,19.033397674560547,0.42750522637827987
2003-05-07,19.168067932128906,0.42747280523890135
2003-05-08,19.235403060913086,0.42724921711950176
2003-05-09,19.47332000732422,0.4274182554379719
2003-05-12,19.40149688720703,0.42709508392440343
2003-05-13,19.513721466064453,0.4271177568367165
2003-05-14,19.347627639770508,0.426952047813717
2003-05-15,19.715726852416992,0.41700948998752424
2003-05-16,19.325183868408203,0.4167569000648979
2003-05-19,18.512672424316406,0.4169049335231019
2003-05-20,18.404935836791992,0.4167640091466547
2003-05-21,18.584495544433594,0.41680684588261296
2003-05-22,18.831392288208008,0.4164955932871367
2003-05-23,18.88974952697754,0.4164951795417078
2003-05-27,19.27580451965332,0.4166239674808508
2003-05-28,19.549633026123047,0.41685656275655275
2003-05-29,19.67083740234375,0.41684302796982686
2003-05-30,19.998533248901367,0.41710043906106065
2003-06-02,19.720216751098633,0.4170223777539425
2003-06-03,19.774084091186523,0.4147021773348444
2003-06-04,20.04791259765625,0.4145834963114349
2003-06-05,20.30827522277832,0.4146962701491806
2003-06-06,20.294809341430664,0.4146377170676939
2003-06-09,20.151161193847656,0.4144905753050887
2003-06-10,20.50579261779785,0.41480056074511873
2003-06-11,20.469879150390625,0.381713253007561
2003-06-12,20.528236389160156,0.3801517305649314
2003-06-13,20.469879150390625,0.37897666918932393
2003-06-16,20.748199462890625,0.3785931142045573
2003-06-17,20.873891830444336,0.3776852919918674
2003-06-18,20.64944076538086,0.3770442995077214
2003-06-19,20.469879150390625,0.3760183669043914
2003-06-20,20.474369049072266,0.37601891761773326
2003-06-23,19.908754348754883,0.3747668845707051
2003-06-24,19.944665908813477,0.373628816526882
2003-06-25,19.91324234008789,0.3729266641453953
2003-06-26,20.11973762512207,0.3730122256173139
2003-06-27,19.572078704833984,0.37279292744618375
2003-06-30,19.643903732299805,0.37074019495474825
2003-07-01,19.549633026123047,0.3706437017122647
2003-07-02,19.832441329956055,0.3705915656027835
2003-07-03,19.85039710998535,0.37051084661470357
2003-07-07,20.19156265258789,0.37075706425295046
2003-07-08,19.976089477539062,0.37069316268791913
2003-07-09,19.607990264892578,0.3685763531076796
2003-07-10,19.549633026123047,0.3659753043511321
2003-07-11,19.760616302490234,0.35974118862433263
2003-07-14,19.769594192504883,0.35678753850475853
2003-07-15,19.370073318481445,0.35524066157701983
2003-07-16,19.033397674560547,0.35467713079167573
2003-07-17,18.87628173828125,0.35363606271082504
2003-07-18,18.584495544433594,0.3511026844947805
2003-07-21,18.53960609436035,0.3498912187279376
2003-07-22,18.60245132446289,0.3498527041830469
2003-07-23,18.315156936645508,0.3487331042328232
2003-07-24,17.96052360534668,0.34050547429410877
2003-07-25,18.059282302856445,0.3170789754245672
2003-07-28,17.664249420166016,0.316706702266177
2003-07-29,17.466733932495117,0.3158656668393261
2003-07-30,17.632827758789062,0.31544354944527236
2003-07-31,17.619359970092773,0.31445104880114066
2003-08-01,17.300640106201172,0.3128737318419438
2003-08-04,17.282684326171875,0.31283188148625224
2003-08-05,16.99089813232422,0.3081026849481422
2003-08-06,17.327573776245117,0.3086770321326751
2003-08-07,17.915634155273438,0.3069592910863852
2003-08-08,17.911144256591797,0.30615378895535916
2003-08-11,17.77647590637207,0.3060713131001894
2003-08-12,17.76300811767578,0.3059059404062832
2003-08-13,17.6956729888916,0.3044440907175168
2003-08-14,17.77647590637207,0.3042289664891078
2003-08-15,17.812387466430664,0.3041512622216168
2003-08-18,17.861766815185547,0.30403401102797295
2003-08-19,17.745052337646484,0.30410578711697395
2003-08-20,17.50713348388672,0.30356176559346937
2003-08-21,17.327573776245117,0.3018005779575067
2003-08-22,17.49815559387207,0.30023516399017025
2003-08-25,17.77198600769043,0.2992386864669634
2003-08-26,17.933589935302734,0.2989473998354939
2003-08-27,17.821365356445312,0.29883762063569963
2003-08-28,17.875232696533203,0.2979854626522308
2003-08-29,18.09070587158203,0.29781103506852113
2003-09-02,18.472270965576172,0.29833732882734776
2003-09-03,18.74161148071289,0.29538606010454554
2003-09-04,18.49471664428711,0.2954095031749514
2003-09-05,18.853836059570312,0.29484414331147596
2003-09-08,19.21295738220215,0.29529520522005664
2003-09-09,18.99748420715332,0.2953357281030844
2003-09-10,19.428430557250977,0.29611544184471467
2003-09-11,19.558610916137695,0.29595707755174433
2003-09-12,19.77857208251953,0.29594825435316163
2003-09-15,19.634923934936523,0.2955979302596474
2003-09-16,19.720216751098633,0.2950935544527343
2003-09-17,19.774084091186523,0.2950263569758937
2003-09-18,19.80101776123047,0.29127413723617407
2003-09-19,19.509231567382812,0.2915519831185269
2003-09-22,19.172557830810547,0.28903505438343535
2003-09-23,19.316204071044922,0.2891133392126649
2003-09-24,18.898727416992188,0.28978847735327107
2003-09-25,18.898727416992188,0.2869620724824616
2003-09-26,18.99748420715332,0.28368202144652926
2003-09-29,19.100732803344727,0.2812599910166094
2003-09-30,19.100732803344727,0.2812588605705671
2003-10-01,19.2039794921875,0.2785342462098126
2003-10-02,19.370073318481445,0.2785280232696886
2003-10-03,19.13664436340332,0.27824584632451693
2003-10-06,19.186023712158203,0.2759551159774002
2003-10-07,18.94361686706543,0.27425993690862205
2003-10-08,18.831392288208008,0.2743223576414596
2003-10-09,18.94361686706543,0.27359704485823705
2003-10-10,18.759567260742188,0.273781410578234
2003-10-13,18.858325958251953,0.2722782803027837
2003-10-14,18.898727416992188,0.2688507593661572
2003-10-15,18.82241439819336,0.26815885508751885
2003-10-16,18.966062545776367,0.26788769222674297
2003-10-17,18.75507926940918,0.2676313160996863
2003-10-20,18.966062545776367,0.26783322475844046
2003-10-21,19.07828712463379,0.26777984520849024
2003-10-22,18.41391372680664,0.2693380642499658
2003-10-23,18.68325424194336,0.2696051390475864
2003-10-24,18.74610137939453,0.26911906676366215
2003-10-27,18.597963333129883,0.2688273025837968
2003-10-28,19.05584144592285,0.269698189926348
2003-10-29,19.253358840942383,0.2693618429639761
2003-10-30,19.27580451965332,0.26930704393650634
2003-10-31,19.132156372070312,0.2693514308369196
2003-11-03,19.21295738220215,0.2693573938193214
2003-11-04,18.777524948120117,0.27021049728950336
2003-11-05,18.992996215820312,0.26845669141207434
2003-11-06,18.966062545776367,0.26404462971279935
2003-11-07,18.63387680053711,0.2646030973514478
2003-11-10,18.571029663085938,0.26456384555341206
2003-11-11,18.705699920654297,0.26176146052039806
2003-11-12,18.777524948120117,0.2613763534116051
2003-11-13,19.688793182373047,0.26562646620569674
2003-11-14,19.841419219970703,0.2647668949887234
2003-11-17,19.823463439941406,0.2638152027770057
2003-11-18,19.787551879882812,0.26366083413609726
2003-11-19,19.91324234008789,0.2637243575682269
2003-11-20,19.545143127441406,0.26382607490364146
2003-11-21,19.603500366210938,0.2638355229772427
2003-11-24,20.012001037597656,0.26303555736307543
2003-11-25,19.958133697509766,0.2630507087992683
2003-11-26,20.020978927612305,0.26288311247149587
2003-11-28,19.841419219970703,0.2629903253340596
2003-12-01,20.1960506439209,0.26355553126413417
2003-12-02,20.31725311279297,0.2605749646986697
2003-12-03,20.32623291015625,0.2605612188635816
2003-12-04,20.357654571533203,0.260560698386401
2003-12-05,20.182584762573242,0.2600803793515655
2003-12-08,20.339698791503906,0.25790565173994484
2003-12-09,20.451923370361328,0.25614481457087535
2003-12-10,20.362144470214844,0.25484177749886805
2003-12-11,20.541704177856445,0.25475776946669854
2003-12-12,20.57312774658203,0.25471110244227785
2003-12-15,20.492324829101562,0.25456776321730373
2003-12-16,20.604549407958984,0.2543644579669371
2003-12-17,20.469879150390625,0.25446306748286146
2003-12-18,20.90531349182129,0.255222572884369
2003-12-19,20.82900047302246,0.2550629787709066
2003-12-22,20.78411102294922,0.25148298617616377
2003-12-23,20.878379821777344,0.2510233612101947
2003-12-24,21.03549575805664,0.2508107635536784
2003-12-26,21.026517868041992,0.2491386557255016
2003-12-29,21.16567611694336,0.24918791494373752
2003-12-30,20.90531349182129,0.2494303835111386
2003-12-31,20.918781280517578,0.2371014019632086
2004-01-02,20.986116409301758,0.23711401838316531
2004-01-05,20.986116409301758,0.2369422993391982
2004-01-06,20.8334903717041,0.23700504776573578
2004-01-07,21.053451538085938,0.2327462674583271
2004-01-08,20.43396759033203,0.23341698397157637
2004-01-09,20.169116973876953,0.2337971829341089
2004-01-12,19.949155807495117,0.2340129061387372
2004-01-13,19.944665908813477,0.2338261116133177
2004-01-14,19.976089477539062,0.233613900930268
2004-01-15,20.1780948638916,0.23197639099744063
2004-01-16,19.414962768554688,0.23291726422712655
2004-01-20,19.428430557250977,0.2308136124301352
2004-01-21,19.616968154907227,0.23076815980950707
2004-01-22,19.33864974975586,0.2311826191435043
2004-01-23,19.289270401000977,0.23120265168515716
2004-01-26,19.697771072387695,0.23076525354966754
2004-01-27,19.47780990600586,0.23080168067510157
2004-01-28,19.6618595123291,0.2301562519049005
2004-01-29,19.639413833618164,0.2298460032769453
2004-01-30,19.33864974975586,0.23031846681003312
2004-02-02,19.51820945739746,0.23045797630386897
2004-02-03,19.86386489868164,0.23099902668806277
2004-02-04,19.86835289001465,0.2301948884729232
2004-02-05,20.007511138916016,0.2300842901830454
2004-02-06,19.91773223876953,0.2301461458013062
2004-02-09,19.91324234008789,0.22986567874942618
2004-02-10,19.79652976989746,0.22965964261897562
2004-02-11,20.020978927612305,0.22886694986259923
2004-02-12,19.648391723632812,0.22864818563665656
2004-02-13,19.890798568725586,0.22837059222838663
2004-02-17,20.20054054260254,0.22738909819042252
2004-02-18,20.016490936279297,0.22662703214652927
2004-02-19,19.455364227294922,0.227332268865273
2004-02-20,19.47332000732422,0.22664288301275481
2004-02-23,19.625946044921875,0.22670570285367042
2004-02-24,19.549633026123047,0.22578394705218371
2004-02-25,19.52718734741211,0.22564157200257812
2004-02-26,19.325183868408203,0.2259244542027038
2004-02-27,19.21295738220215,0.22484416444594021
2004-03-01,19.482297897338867,0.22522409313885317
2004-03-02,19.576566696166992,0.22457541836186082
2004-03-03,19.720216751098633,0.22438005794279853
2004-03-04,19.58554458618164,0.22415721032065508
2004-03-05,19.563100814819336,0.2231825819939323
2004-03-08,19.370073318481445,0.22337278008677328
2004-03-09,19.033397674560547,0.22243278578679468
2004-03-10,18.60694122314453,0.22355046219638064
2004-03-11,18.638364791870117,0.22350904706868996
2004-03-12,18.60245132446289,0.2220151468637871
2004-03-15,18.270265579223633,0.22189574510689808
2004-03-16,18.656320571899414,0.2195653000294783
2004-03-17,18.23884391784668,0.21960938683379883
2004-03-18,17.996435165405273,0.2191954565422079
2004-03-19,18.050304412841797,0.21895668405461302
2004-03-22,17.780963897705078,0.21558262739130737
2004-03-23,17.97399139404297,0.21449017556880068
2004-03-24,17.664249420166016,0.21458435838312825
2004-03-25,17.870744705200195,0.21486671305245458
2004-03-26,18.01888084411621,0.21484131477800633
2004-03-29,18.2119083404541,0.21493250643432352
2004-03-30,18.386980056762695,0.21452719526193473
2004-03-31,18.449825286865234,0.21179501489086186
2004-04-01,18.786502838134766,0.20934778500896414
2004-04-02,19.019929885864258,0.2082763401537371
2004-04-05,19.253358840942383,0.20765774771124199
2004-04-06,19.388029098510742,0.2077632787288746
2004-04-07,19.190513610839844,0.2079351481024644
2004-04-08,18.99748420715332,0.2080872216968468
2004-04-12,18.49471664428711,0.2097829208436725
2004-04-13,18.068260192871094,0.20959581345198336
2004-04-14,18.835880279541016,0.2122553240393004
2004-04-15,19.73817253112793,0.21702039486941282
2004-04-16,19.809995651245117,0.21583568157764693
2004-04-19,19.841419219970703,0.21446602328321426
2004-04-20,19.40598487854004,0.21489461156409015
2004-04-21,19.356605529785156,0.21408913531981014
2004-04-22,19.86386489868164,0.2155889495403376
2004-04-23,19.706748962402344,0.2157530055783088
2004-04-26,19.751638412475586,0.21546487332142678
2004-04-27,19.94017791748047,0.21500393144361218
2004-04-28,19.818973541259766,0.21483393617357685
2004-04-29,19.931198120117188,0.214897755972053
2004-04-30,19.760616302490234,0.2146189761604389
2004-05-03,20.30513572692871,0.21475758124601838
2004-05-04,20.046043395996094,0.214312609662334
2004-05-05,20.137205123901367,0.21333364389602952
2004-05-06,20.14680290222168,0.21322568292695304
2004-05-07,19.911699295043945,0.21353539907580144
2004-05-10,19.571041107177734,0.21388693720007007
2004-05-11,19.638214111328125,0.21387850289741783
2004-05-12,19.777355194091797,0.21391693297750783
2004-05-13,19.67180061340332,0.21381150687437186
2004-05-14,19.743770599365234,0.21300062114714938
2004-05-17,19.71018409729004,0.21206945285520615
2004-05-18,19.667001724243164,0.20780716317948797
2004-05-19,19.590234756469727,0.2077591030452495
2004-05-20,19.316747665405273,0.20803260167482118
2004-05-21,19.168010711669922,0.20776957471580568
2004-05-24,18.976089477539062,0.2079966673244878
2004-05-25,19.48947525024414,0.2087500242682102
2004-05-26,19.69099235534668,0.20852397434444972
2004-05-27,19.93568992614746,0.20879922218937583
2004-05-28,19.772558212280273,0.2083031267808237
2004-06-01,19.676597595214844,0.20789017787973585
2004-06-02,19.767759323120117,0.20792325210819923
2004-06-03,19.743770599365234,0.20746726659909973
2004-06-04,20.026851654052734,0.20755637527999904
2004-06-07,20.300338745117188,0.2080018507898747
2004-06-08,20.487459182739258,0.20807664138961304
2004-06-09,20.425085067749023,0.20736155755942726
2004-06-10,20.487459182739258,0.20737487702851962
2004-06-14,20.434682846069336,0.20737330129776047
2004-06-15,20.631399154663086,0.20757245435449434
2004-06-16,20.55463218688965,0.20716530867079289
2004-06-17,20.717763900756836,0.2072285345430645
2004-06-18,20.631399154663086,0.20698824155930465
2004-06-21,20.4202880859375,0.20705935760163982
2004-06-22,20.161195755004883,0.20745224484637817
2004-06-23,20.127609252929688,0.20559448084881157
2004-06-24,20.108417510986328,0.20559038886933317
2004-06-25,19.4606876373291,0.20811063865116697
2004-06-28,19.56624412536621,0.2079217661953909
2004-06-29,19.81574058532715,0.20651029332087495
2004-06-30,19.55664825439453,0.2069008957686513
2004-07-01,19.537456512451172,0.20684597118427883
2004-07-02,19.475082397460938,0.20636629249515076
2004-07-06,19.09124183654785,0.20730418480100107
2004-07-07,18.9904842376709,0.2066428288718451
2004-07-08,19.326343536376953,0.20713959240749627
2004-07-09,19.144020080566406,0.20653274993980952
2004-07-12,19.383920669555664,0.20689109658262517
2004-07-13,19.326343536376953,0.2066312979502463
2004-07-14,19.081645965576172,0.207017980600246
2004-07-15,19.081645965576172,0.2060268570061383
2004-07-16,18.76017951965332,0.20598222403834923
2004-07-19,18.774574279785156,0.2058155845545094
2004-07-20,18.889726638793945,0.2053128788885725
2004-07-21,18.597047805786133,0.20589255119375802
2004-07-22,18.841745376586914,0.20628079181545667
2004-07-23,18.5346736907959,0.20634726177847162
2004-07-26,18.47709846496582,0.2054437399463422
2004-07-27,18.803361892700195,0.20611754793217724
2004-07-28,18.736190795898438,0.2049550338040195
2004-07-29,18.784170150756836,0.20464147313230094
2004-07-30,18.880130767822266,0.2044914484528076
2004-08-02,18.83694839477539,0.2045054805001264
2004-08-03,18.793766021728516,0.2036841275689653
2004-08-04,18.774574279785156,0.20368400909860138
2004-08-05,18.573057174682617,0.20325217799572615
2004-08-06,18.563461303710938,0.20232058585927207
2004-08-09,18.405128479003906,0.19968301070617775
2004-08-10,18.736190795898438,0.20047433377415458
2004-08-11,19.086444854736328,0.2011659605782306
2004-08-12,19.014474868774414,0.20120535919066534
2004-08-13,18.995281219482422,0.20116711154036562
2004-08-16,19.191999435424805,0.20137184246310186
2004-08-17,19.191999435424805,0.2013654966175895
2004-08-18,19.475082397460938,0.20186421803430143
2004-08-19,19.532657623291016,0.20175886367907692
2004-08-20,19.676597595214844,0.20139443382109326
2004-08-23,19.61422348022461,0.20113741101708396
2004-08-24,19.67180061340332,0.20093618667727212
2004-08-25,19.887710571289062,0.20063760009660317
2004-08-26,19.777355194091797,0.20054413576589175
2004-08-27,19.9164981842041,0.2005371299178199
