Date,Close,Volatility
2003-05-15,49.040000915527344,0.2528901065709875
2003-05-16,49.18000030517578,0.25287935013901874
2003-05-19,48.97999954223633,0.2528223635701981
2003-05-20,48.91999816894531,0.252583338127874
2003-05-21,48.540000915527344,0.2526970032300744
2003-05-22,48.91999816894531,0.2517494558452785
2003-05-23,49.29999923706055,0.2518484426390563
2003-05-27,49.20000076293945,0.25144806506192485
2003-05-28,48.560001373291016,0.25176294419644263
2003-05-29,47.86000061035156,0.25153240155595413
2003-05-30,47.47999954223633,0.25124885191328644
2003-06-02,47.619998931884766,0.2512654027003023
2003-06-03,48.349998474121094,0.25141728177224765
2003-06-04,48.34000015258789,0.25080060210507044
2003-06-05,48.0,0.2507424747805418
2003-06-06,47.959999084472656,0.2505029149583891
2003-06-09,47.91999816894531,0.25045799352095977
2003-06-10,48.0,0.25022451553108255
2003-06-11,48.0,0.24968436727848486
2003-06-12,48.29999923706055,0.2495965075611671
2003-06-13,49.0,0.24969145998965864
2003-06-16,49.29999923706055,0.24941660226113316
2003-06-17,49.70000076293945,0.2493206442480121
2003-06-18,50.0,0.24938768183485147
2003-06-19,49.81999969482422,0.24866087390978717
2003-06-20,49.880001068115234,0.24865870150379993
2003-06-23,50.02000045776367,0.24865148460896988
2003-06-24,50.040000915527344,0.24801276800241714
2003-06-25,49.279998779296875,0.2475270315028768
2003-06-26,49.13999938964844,0.24613438004023205
2003-06-27,48.720001220703125,0.24629273121800427
2003-06-30,48.599998474121094,0.2460795727994885
2003-07-01,48.400001525878906,0.24602998952666041
2003-07-02,48.560001373291016,0.2453789190864604
2003-07-03,48.13999938964844,0.2450837846870502
2003-07-07,48.0,0.2444340221619937
2003-07-08,47.41999816894531,0.24409295811124468
2003-07-09,48.29999923706055,0.24466261094892483
2003-07-10,48.81999969482422,0.2446515340906243
2003-07-11,48.79999923706055,0.24396478565534488
2003-07-14,49.459999084472656,0.24348517250961613
2003-07-15,48.560001373291016,0.2437701201760708
2003-07-16,48.0,0.24389659835057362
2003-07-17,47.91999816894531,0.2438951882820377
2003-07-18,47.779998779296875,0.24360508979763784
2003-07-21,47.36000061035156,0.2437433518131385
2003-07-22,47.45000076293945,0.23397058592387243
2003-07-23,47.959999084472656,0.23094868927173579
2003-07-24,47.900001525878906,0.22675567607841718
2003-07-25,47.7400016784668,0.22642761949373583
2003-07-28,48.0,0.22646051233306005
2003-07-29,48.279998779296875,0.2099943811304503
2003-07-30,48.119998931884766,0.20890934860042334
2003-07-31,48.060001373291016,0.2075581795583055
2003-08-01,47.86000061035156,0.20698992658868087
2003-08-04,48.060001373291016,0.2068386892041619
2003-08-05,47.7599983215332,0.20503741101259895
2003-08-06,47.900001525878906,0.20461821030943594
2003-08-07,48.040000915527344,0.2043369193692214
2003-08-08,48.29999923706055,0.2041947163529453
2003-08-11,49.880001068115234,0.20677079204093024
2003-08-12,50.36000061035156,0.2052825022223075
2003-08-13,50.13999938964844,0.20497061684371753
2003-08-14,50.22999954223633,0.2049033526626942
2003-08-15,50.20000076293945,0.2036728757000967
2003-08-18,50.36000061035156,0.20369073204663132
2003-08-19,50.56999969482422,0.20364993060059394
2003-08-20,50.7400016784668,0.2030833703998573
2003-08-21,50.84000015258789,0.20277871718889595
2003-08-22,50.880001068115234,0.20253527814098113
2003-08-25,50.279998779296875,0.20286898209050527
2003-08-26,50.52000045776367,0.2029020669172483
2003-08-27,50.47999954223633,0.20290392672060764
2003-08-28,50.58000183105469,0.2026374057195169
2003-08-29,50.599998474121094,0.20263516972900514
2003-09-02,50.61000061035156,0.20218035448147012
2003-09-03,50.599998474121094,0.2017368561030406
2003-09-04,50.45000076293945,0.2017617292457006
2003-09-05,50.31999969482422,0.20100571243922621
2003-09-08,50.310001373291016,0.20100335975360728
2003-09-09,50.459999084472656,0.2004506482214425
2003-09-10,50.47999954223633,0.2001513015945089
2003-09-11,50.29999923706055,0.20016414857790754
2003-09-12,50.15999984741211,0.2001841371892121
2003-09-15,49.63999938964844,0.20029524285257264
2003-09-16,50.41999816894531,0.20087500603356895
2003-09-17,49.79999923706055,0.20125480068802104
2003-09-18,50.0,0.20123422829255302
2003-09-19,50.7400016784668,0.1995895788146042
2003-09-22,50.5,0.19951822682746692
2003-09-23,50.47999954223633,0.19864258773341453
2003-09-24,50.2400016784668,0.19740967801029918
2003-09-25,50.20000076293945,0.19734292956417407
2003-09-26,50.0,0.1973701926397728
2003-09-29,50.099998474121094,0.19688416267844477
2003-09-30,49.91999816894531,0.19663835171164604
2003-10-01,50.2400016784668,0.1962106158917257
2003-10-02,50.31999969482422,0.19550013097301344
2003-10-03,50.689998626708984,0.19542398645324593
2003-10-06,50.5,0.1951795611304531
2003-10-07,50.439998626708984,0.1941597265509566
2003-10-08,50.47999954223633,0.19247926643115865
2003-10-09,50.470001220703125,0.1903091103466049
2003-10-10,50.380001068115234,0.19031781305663037
2003-10-13,50.650001525878906,0.18652953419813584
2003-10-14,51.0,0.18661975487022783
2003-10-15,51.119998931884766,0.18356482002883598
2003-10-16,51.849998474121094,0.18371822598329132
2003-10-17,51.20000076293945,0.18315818251998722
2003-10-20,50.560001373291016,0.18357407003014323
2003-10-21,50.84000015258789,0.1830505676818744
2003-10-22,50.52000045776367,0.1826441070246311
2003-10-23,50.599998474121094,0.18264425592586056
2003-10-24,50.84000015258789,0.18270118399949273
2003-10-27,51.02000045776367,0.18263561750749818
2003-10-28,51.72999954223633,0.1831389207393545
2003-10-29,51.79999923706055,0.18294553456514068
2003-10-30,52.0,0.18297952144754157
2003-10-31,51.849998474121094,0.182609217440016
2003-11-03,52.56999969482422,0.1831123223026898
2003-11-04,53.36000061035156,0.18368954545745356
2003-11-05,53.400001525878906,0.1836828827275947
2003-11-06,53.41999816894531,0.1836171880217618
2003-11-07,53.36000061035156,0.18349512240429244
2003-11-10,53.18000030517578,0.18309433336288325
2003-11-11,53.459999084472656,0.1829288410273662
2003-11-12,53.7400016784668,0.18230455294815182
2003-11-13,53.79999923706055,0.1823051174851269
2003-11-14,54.20000076293945,0.1822728454528903
2003-11-17,54.439998626708984,0.18225154705236313
2003-11-18,54.58000183105469,0.1821589930618162
2003-11-19,54.70000076293945,0.18203715697965656
2003-11-20,54.81999969482422,0.18107230779772857
2003-11-21,55.15999984741211,0.18113436869150448
2003-11-24,55.560001373291016,0.18120442295153816
2003-11-25,56.220001220703125,0.18027122884787133
2003-11-26,55.70000076293945,0.1804546648985867
2003-11-28,56.02000045776367,0.1802503424236011
2003-12-01,56.040000915527344,0.17948101195846708
2003-12-02,56.08000183105469,0.1794797971931019
2003-12-03,55.970001220703125,0.1791828344316656
2003-12-04,56.060001373291016,0.17872034328103753
2003-12-05,56.0,0.1786595833760983
2003-12-08,55.970001220703125,0.1785525500359326
2003-12-09,55.900001525878906,0.17789920743224755
2003-12-10,55.900001525878906,0.176659504580358
2003-12-11,55.84000015258789,0.1765324055209684
2003-12-12,55.65999984741211,0.1764715790279733
2003-12-15,55.2599983215332,0.17660095982822238
2003-12-16,55.2599983215332,0.17634495897498012
2003-12-17,54.720001220703125,0.17572601443717736
2003-12-18,55.220001220703125,0.17584390573472927
2003-12-19,55.36000061035156,0.17541511174537647
2003-12-22,55.5,0.17540393682763394
2003-12-23,55.150001525878906,0.17538531370639351
2003-12-24,55.400001525878906,0.1746624174301395
2003-12-26,55.34000015258789,0.17431697270102636
2003-12-29,56.0,0.17468193316459188
2003-12-30,56.29999923706055,0.17474542912232147
2003-12-31,56.29999923706055,0.1747456978598647
2004-01-02,56.060001373291016,0.17435628060483446
2004-01-05,56.65999984741211,0.17461723177537092
2004-01-06,57.15999984741211,0.17388889278023173
2004-01-07,57.47999954223633,0.1738532390513428
2004-01-08,56.720001220703125,0.17431823905715593
2004-01-09,57.099998474121094,0.17436818200423324
2004-01-12,56.900001525878906,0.17423617921416742
2004-01-13,57.29999923706055,0.17429862574145485
2004-01-14,57.439998626708984,0.17425721144597778
2004-01-15,57.13999938964844,0.17435972620968535
2004-01-16,57.45000076293945,0.17431298860720063
2004-01-20,57.79999923706055,0.17438427782482485
2004-01-21,58.29999923706055,0.17295705320286442
2004-01-22,59.0,0.17321377720992873
2004-01-23,59.7400016784668,0.17300147971090565
2004-01-26,60.33000183105469,0.17274750074085726
2004-01-27,60.040000915527344,0.17141211257269362
2004-01-28,59.29999923706055,0.1718573239289975
2004-01-29,58.959999084472656,0.17198803758281328
2004-01-30,59.619998931884766,0.1722037662158337
2004-02-02,59.79999923706055,0.17200963546943246
2004-02-03,60.47999954223633,0.1713985245049416
2004-02-04,60.29999923706055,0.1691846986581177
2004-02-05,59.91999816894531,0.16875869015138487
2004-02-06,60.040000915527344,0.16503125454755357
2004-02-09,60.2400016784668,0.16429002954179758
2004-02-10,61.2400016784668,0.16437760202845528
2004-02-11,61.13999938964844,0.1642768171878294
2004-02-12,61.20000076293945,0.16373615726291899
2004-02-13,61.27000045776367,0.16248351952940343
2004-02-17,61.439998626708984,0.16193877750880273
2004-02-18,61.86000061035156,0.1596879883119612
2004-02-19,62.15999984741211,0.15821600113639533
2004-02-20,62.2599983215332,0.15600438570967154
2004-02-23,63.0,0.1562256224558226
2004-02-24,63.400001525878906,0.15627444639601148
2004-02-25,63.459999084472656,0.1560292724608295
2004-02-26,63.20000076293945,0.15608361802496656
2004-02-27,62.65999984741211,0.15640676746328838
2004-03-01,62.41999816894531,0.15570584947810606
2004-03-02,62.099998474121094,0.15453885180310856
2004-03-03,61.2599983215332,0.1549897477300513
2004-03-04,61.099998474121094,0.15420933146891808
2004-03-05,61.959999084472656,0.15468582047863566
2004-03-08,62.630001068115234,0.15465181731490288
2004-03-09,63.119998931884766,0.14420849422975274
2004-03-10,62.400001525878906,0.14444340332005992
2004-03-11,61.0,0.14630420400808647
2004-03-12,61.29999923706055,0.14581164039255498
2004-03-15,61.400001525878906,0.145603219720021
2004-03-16,61.15999984741211,0.14549479510352337
2004-03-17,61.36000061035156,0.14492418332455784
2004-03-18,61.27000045776367,0.1441534968312646
2004-03-19,61.5,0.14417450485611127
2004-03-22,61.31999969482422,0.14421871615157608
2004-03-23,60.79999923706055,0.14050989250691054
2004-03-24,60.65999984741211,0.1404543258167475
2004-03-25,60.90999984741211,0.14019379921068745
2004-03-26,61.18000030517578,0.14003848880710243
2004-03-29,61.4900016784668,0.13989326850737854
2004-03-30,62.0,0.13894823275826634
2004-03-31,62.220001220703125,0.13714080760549918
2004-04-01,62.58000183105469,0.12382388415652709
2004-04-02,62.900001525878906,0.12320932380972026
2004-04-05,63.34000015258789,0.12321013490816338
2004-04-06,63.0,0.12338225903280703
2004-04-07,62.97999954223633,0.12337405559311011
2004-04-08,62.810001373291016,0.12332501027110296
2004-04-12,63.68000030517578,0.12396379265159718
2004-04-13,62.36000061035156,0.12589352400758771
2004-04-14,62.720001220703125,0.12495678943911737
2004-04-15,61.68000030517578,0.12603563831493217
2004-04-16,61.54999923706055,0.12606721739996452
2004-04-19,62.0,0.1255574233810553
2004-04-20,61.58000183105469,0.12571621937754127
2004-04-21,61.310001373291016,0.12511625605551357
2004-04-22,61.119998931884766,0.12498020324462893
2004-04-23,62.18000030517578,0.12546026858827516
2004-04-26,62.08000183105469,0.1242206881563106
2004-04-27,62.040000915527344,0.12413464829355635
2004-04-28,62.29999923706055,0.12414851323125672
2004-04-29,62.20000076293945,0.12394856098498444
2004-04-30,62.380001068115234,0.12395483896027656
2004-05-03,62.0,0.12399330770747993
2004-05-04,61.58000183105469,0.11987892133133253
2004-05-05,62.099998474121094,0.11935479736714809
2004-05-06,60.86000061035156,0.12115526982640694
2004-05-07,60.86000061035156,0.12025817184678654
2004-05-10,57.79999923706055,0.13056355687759855
2004-05-11,58.63999938964844,0.1295602776033681
2004-05-12,57.790000915527344,0.13041359630904353
2004-05-13,57.02000045776367,0.13107823137030966
2004-05-14,57.79999923706055,0.13172549152206192
2004-05-17,57.619998931884766,0.1317620957108288
2004-05-18,58.75,0.13303013400185196
2004-05-19,59.20000076293945,0.13319381153075074
2004-05-20,59.7400016784668,0.13317484994120843
2004-05-21,59.439998626708984,0.1331196707839824
2004-05-24,58.68000030517578,0.13362664705391206
2004-05-25,58.0,0.1341654267138013
2004-05-26,58.380001068115234,0.13358514671573682
2004-05-27,59.20000076293945,0.13336943616063854
2004-05-28,59.439998626708984,0.13311221283534996
2004-06-01,59.91999816894531,0.13328899211644557
2004-06-02,59.86000061035156,0.13251804141169654
2004-06-03,59.060001373291016,0.13327767501013343
2004-06-04,59.58000183105469,0.13328050731560415
2004-06-07,59.880001068115234,0.13333337149291802
2004-06-08,59.7599983215332,0.1333539258655708
2004-06-09,59.79999923706055,0.13335197168373758
2004-06-10,59.70000076293945,0.1333738849876677
2004-06-14,59.2400016784668,0.13354198125982758
2004-06-15,59.400001525878906,0.1328509778617035
2004-06-16,58.900001525878906,0.13306154093632713
2004-06-17,58.779998779296875,0.1328839702971829
2004-06-18,58.20000076293945,0.13319422415389756
2004-06-21,57.959999084472656,0.13321198340513962
2004-06-22,57.47999954223633,0.1335087573694497
2004-06-23,57.959999084472656,0.1337157763446347
2004-06-24,58.20000076293945,0.13376190695021556
2004-06-25,58.5,0.13288995604350332
2004-06-28,58.25,0.132936166127882
2004-06-29,58.7599983215332,0.1328524661088326
2004-06-30,59.099998474121094,0.13290646564914657
2004-07-01,59.7599983215332,0.1332159950662359
2004-07-02,60.0,0.13323091543129595
2004-07-06,60.119998931884766,0.13289177665927174
2004-07-07,59.959999084472656,0.1328848720578413
2004-07-08,60.0,0.13224253675101358
2004-07-09,59.91999816894531,0.1310772216020307
2004-07-12,60.119998931884766,0.13072531439717558
2004-07-13,60.459999084472656,0.13080682016690762
2004-07-14,60.060001373291016,0.13040276549986052
2004-07-15,60.16999816894531,0.1290033415349511
2004-07-16,60.41999816894531,0.12844004587611194
2004-07-19,60.33000183105469,0.12843654881324645
2004-07-20,59.91999816894531,0.12861203529017007
2004-07-21,59.880001068115234,0.12825158141398327
2004-07-22,59.09000015258789,0.12902673446077237
2004-07-23,58.81999969482422,0.12876236703953997
2004-07-26,58.08000183105469,0.12944401331614547
2004-07-27,58.220001220703125,0.1293871498725574
2004-07-28,57.97999954223633,0.12939755812184844
2004-07-29,58.599998474121094,0.12967895539772295
2004-07-30,57.880001068115234,0.13027395771244898
2004-08-02,58.0,0.1302647416703097
2004-08-03,57.459999084472656,0.1305622550022039
2004-08-04,56.86000061035156,0.13099575171780084
2004-08-05,57.02000045776367,0.13082672588450903
2004-08-06,57.130001068115234,0.13081368995119513
2004-08-09,55.79999923706055,0.13297981539254283
2004-08-10,57.400001525878906,0.13582389963067135
2004-08-11,56.900001525878906,0.1322995001067659
2004-08-12,56.619998931884766,0.1320981966978926
2004-08-13,56.599998474121094,0.13201062527057375
2004-08-16,56.63999938964844,0.13200452230791926
2004-08-17,57.619998931884766,0.1330629255214704
2004-08-18,57.65999984741211,0.13303727840964197
2004-08-19,57.619998931884766,0.1329941326038895
2004-08-20,57.880001068115234,0.13302350290814574
2004-08-23,57.31999969482422,0.13340853606262432
2004-08-24,56.599998474121094,0.13404710056416894
2004-08-25,57.439998626708984,0.13424899260459
2004-08-26,57.400001525878906,0.1341882309335294
2004-08-27,57.41999816894531,0.13418169214047151
2004-08-30,57.349998474121094,0.13418551669387124
2004-08-31,57.880001068115234,0.13446761298433343
2004-09-01,57.439998626708984,0.13471524106586935
2004-09-02,57.63999938964844,0.13474530158009657
2004-09-03,57.380001068115234,0.13479469327298016
2004-09-07,57.779998779296875,0.13491064472375555
2004-09-08,57.97999954223633,0.1349389485482087
2004-09-09,57.63999938964844,0.13507203326216677
2004-09-10,57.439998626708984,0.13513217671160294
2004-09-13,57.400001525878906,0.13507490852118392
2004-09-14,57.619998931884766,0.13507251142805907
2004-09-15,57.459999084472656,0.13466720447628525
2004-09-16,57.43000030517578,0.13381591193748932
2004-09-17,57.41999816894531,0.1331949286841557
2004-09-20,57.439998626708984,0.13315098850998647
2004-09-21,57.63999938964844,0.13241694545696958
2004-09-22,58.0,0.13243318287546507
2004-09-23,58.18000030517578,0.1324534048764091
2004-09-24,57.619998931884766,0.13274029058476328
2004-09-27,57.43000030517578,0.13278986376490085
2004-09-28,57.560001373291016,0.13272174387121582
2004-09-29,57.470001220703125,0.13273168061682564
2004-09-30,57.41999816894531,0.13267366034191622
2004-10-01,56.79999923706055,0.13303128511315485
2004-10-04,56.7599983215332,0.13303256205743083
2004-10-05,57.060001373291016,0.132941876273593
2004-10-06,56.81999969482422,0.13295737121808154
