Date,Close,Volatility
2003-05-21,8.362500190734863,0.3683072771646662
2003-05-22,8.545000076293945,0.3686031283244054
2003-05-23,8.612500190734863,0.3686785096752855
2003-05-27,8.725000381469727,0.36887164334047695
2003-05-28,8.800000190734863,0.36878227578933853
2003-05-29,8.737500190734863,0.368580989864543
2003-05-30,8.862500190734863,0.36871854732024545
2003-06-02,8.767499923706055,0.3686166301313234
2003-06-03,8.712499618530273,0.36792042539617664
2003-06-04,8.767499923706055,0.3656519139147196
2003-06-05,8.817500114440918,0.365643024326423
2003-06-06,8.779999732971191,0.3647387321530912
2003-06-09,8.612500190734863,0.36526202360833737
2003-06-10,8.6850004196167,0.36534878546893207
2003-06-11,8.887499809265137,0.36507383154259604
2003-06-12,8.774999618530273,0.36489447468100944
2003-06-13,8.800000190734863,0.36377664892695294
2003-06-16,8.914999961853027,0.36327646167173044
2003-06-17,8.962499618530273,0.3623755837397069
2003-06-18,8.824999809265137,0.36263497859046023
2003-06-19,8.734999656677246,0.362711221312859
2003-06-20,8.547499656677246,0.3632463659283389
2003-06-23,8.46500015258789,0.3632869594278721
2003-06-24,8.602499961853027,0.3625914756131051
2003-06-25,8.354999542236328,0.36056812862634136
2003-06-26,8.317500114440918,0.36053079030424207
2003-06-27,8.25,0.35864491087974976
2003-06-30,8.125,0.3579198129952265
2003-07-01,8.322500228881836,0.35801486033157265
2003-07-02,8.4975004196167,0.3584077959456758
2003-07-03,8.4375,0.3583641652893921
2003-07-07,8.487500190734863,0.35629128248752095
2003-07-08,8.300000190734863,0.3563769121742191
2003-07-09,8.167499542236328,0.35264065856154275
2003-07-10,7.875,0.35450738632030754
2003-07-11,8.1225004196167,0.3540569724456138
2003-07-14,8.2475004196167,0.35334745402240847
2003-07-15,8.157500267028809,0.3523016273396945
2003-07-16,8.100000381469727,0.35234782138541865
2003-07-17,8.052499771118164,0.352331669335801
2003-07-18,8.0024995803833,0.35109026419778366
2003-07-21,7.869999885559082,0.35126747941158776
2003-07-22,7.832499980926514,0.3482398441941527
2003-07-23,7.840000152587891,0.3474586100027558
2003-07-24,7.784999847412109,0.3411896993136572
2003-07-25,7.875,0.3409546300012706
2003-07-28,7.862500190734863,0.3400227857467418
2003-07-29,7.84250020980835,0.3372188477013011
2003-07-30,7.875,0.3372338935187478
2003-07-31,7.75,0.3376352992417258
2003-08-01,7.625,0.3379712881004247
2003-08-04,7.639999866485596,0.33522841154642086
2003-08-05,7.664999961853027,0.33204581904192176
2003-08-06,7.712500095367432,0.33052728834313855
2003-08-07,7.650000095367432,0.33016164640731127
2003-08-08,7.684999942779541,0.3266361605172074
2003-08-11,7.619999885559082,0.3263691806954602
2003-08-12,7.757500171661377,0.32684053436802324
2003-08-13,7.829999923706055,0.32684541847994003
2003-08-14,7.8125,0.32594407762610805
2003-08-15,7.772500038146973,0.32568438395179006
2003-08-18,7.862500190734863,0.32540299325845473
2003-08-19,7.840000152587891,0.32541701736043716
2003-08-20,7.800000190734863,0.32479056528205025
2003-08-21,7.675000190734863,0.3247762375991936
2003-08-22,7.502500057220459,0.32524700794691047
2003-08-25,7.512499809265137,0.32523889120260646
2003-08-26,7.704999923706055,0.326208226966461
2003-08-27,7.637499809265137,0.3255466238309339
2003-08-28,7.712500095367432,0.3245580849431215
2003-08-29,7.75,0.3240435570553284
2003-09-02,7.787499904632568,0.324059615473115
2003-09-03,7.809999942779541,0.3193006286084717
2003-09-04,7.817500114440918,0.31800628950641646
2003-09-05,7.824999809265137,0.3178460559356162
2003-09-08,8.057499885559082,0.3184841320234135
2003-09-09,8.227499961853027,0.31913854819378856
2003-09-10,8.239999771118164,0.3190293670613265
2003-09-11,8.274999618530273,0.3185311812571726
2003-09-12,8.282500267028809,0.3183156087030754
2003-09-15,8.25,0.3182569369862823
2003-09-16,8.2475004196167,0.31823015448264796
2003-09-17,8.217499732971191,0.31642152119319616
2003-09-18,8.364999771118164,0.3163660419765053
2003-09-19,8.265000343322754,0.3166134807883856
2003-09-22,8.2524995803833,0.31552228425522294
2003-09-23,8.362500190734863,0.31574988912480023
2003-09-24,7.96750020980835,0.319193076805492
2003-09-25,7.855000019073486,0.3175340709071861
2003-09-26,7.71750020980835,0.31377053528396137
2003-09-29,7.769999980926514,0.31382462004039535
2003-09-30,7.695000171661377,0.31334119589240117
2003-10-01,7.849999904632568,0.3112200944181279
2003-10-02,7.84250020980835,0.31087664843013335
2003-10-03,7.872499942779541,0.3108911989696846
2003-10-06,7.837500095367432,0.31033356872573803
2003-10-07,7.817500114440918,0.30781033948304404
2003-10-08,7.872499942779541,0.30484531076246985
2003-10-09,7.744999885559082,0.30116100401804075
2003-10-10,7.492499828338623,0.2947282950358785
2003-10-13,7.662499904632568,0.2919146182633106
2003-10-14,7.605000019073486,0.2920103444526646
2003-10-15,7.627500057220459,0.2909547844490498
2003-10-16,7.667500019073486,0.28737535427874467
2003-10-17,7.599999904632568,0.2865442349448408
2003-10-20,7.474999904632568,0.2869267988387099
2003-10-21,7.547500133514404,0.2866345949340045
2003-10-22,7.427499771118164,0.28681793628825725
2003-10-23,7.539999961853027,0.28707159947921823
2003-10-24,7.507500171661377,0.28333734299358715
2003-10-27,7.547500133514404,0.2812777847836837
2003-10-28,7.59499979019165,0.2805999808423623
2003-10-29,7.585000038146973,0.2752580555075922
2003-10-30,7.527500152587891,0.2751775738081227
2003-10-31,7.612500190734863,0.27522822103001005
2003-11-03,7.659999847412109,0.27444306100259463
2003-11-04,7.675000190734863,0.2714031986991622
2003-11-05,7.677499771118164,0.27136005243402234
2003-11-06,7.690000057220459,0.265904822932709
2003-11-07,7.599999904632568,0.2634928782449319
2003-11-10,7.537499904632568,0.26324449089249014
2003-11-11,7.534999847412109,0.2631816553496181
2003-11-12,7.525000095367432,0.2631496817585893
2003-11-13,7.527500152587891,0.26283747561339593
2003-11-14,7.502500057220459,0.26041095705188305
2003-11-17,7.599999904632568,0.26043173061936714
2003-11-18,7.487500190734863,0.26077838374299406
2003-11-19,7.552499771118164,0.260905864554827
2003-11-20,7.557499885559082,0.26079032429721544
2003-11-21,7.534999847412109,0.2605803010828711
2003-11-24,7.712500095367432,0.26144117108650294
2003-11-25,7.760000228881836,0.26101108428277336
2003-11-26,7.829999923706055,0.26106109456460697
2003-11-28,7.862500190734863,0.25999373097173845
2003-12-01,8.117500305175781,0.26202845450583295
2003-12-02,8.082500457763672,0.2619473818127092
2003-12-03,7.977499961853027,0.2604232212756903
2003-12-04,8.029999732971191,0.2597602364204647
2003-12-05,7.925000190734863,0.2600837939701547
2003-12-08,7.96999979019165,0.26009468558909005
2003-12-09,7.855000019073486,0.25945229740483383
2003-12-10,7.985000133514404,0.2599665452496915
2003-12-11,8.232500076293945,0.260511330777952
2003-12-12,8.274999618530273,0.2605186297813883
2003-12-15,8.029999732971191,0.2619202530292544
2003-12-16,8.145000457763672,0.2622830539952997
2003-12-17,8.104999542236328,0.261897215223809
2003-12-18,8.109999656677246,0.2617236825753512
2003-12-19,8.050000190734863,0.26176408515220617
2003-12-22,8.09749984741211,0.2602844381975817
2003-12-23,8.114999771118164,0.2602078710015542
2003-12-24,8.09000015258789,0.2601961882452101
2003-12-26,8.112500190734863,0.26009673675843764
2003-12-29,8.220000267028809,0.26000268886803146
2003-12-30,8.197500228881836,0.26001117519368744
2003-12-31,8.15250015258789,0.2600292238975786
2004-01-02,8.21500015258789,0.25948298057324093
2004-01-05,8.362500190734863,0.260071758636363
2004-01-06,8.289999961853027,0.25975114045874964
2004-01-07,8.324999809265137,0.2597196280278849
2004-01-08,8.15999984741211,0.2600469039606335
2004-01-09,8.020000457763672,0.25995505417381587
2004-01-12,8.104999542236328,0.26010997682446574
2004-01-13,8.087499618530273,0.26004254364274876
2004-01-14,8.172499656677246,0.2600904830757813
2004-01-15,8.414999961853027,0.26173241923639506
2004-01-16,8.414999961853027,0.25795731408483485
2004-01-20,8.425000190734863,0.25736632269723336
2004-01-21,8.53499984741211,0.2576761276923887
2004-01-22,8.625,0.25552692748301625
2004-01-23,8.607500076293945,0.25538936835723175
2004-01-26,8.582500457763672,0.25160557435640574
2004-01-27,8.579999923706055,0.2490395991104769
2004-01-28,8.770000457763672,0.24980532993327156
2004-01-29,8.640000343322754,0.2502907008095077
2004-01-30,8.664999961853027,0.24800386177932737
2004-02-02,8.75,0.24567517466223907
2004-02-03,8.725000381469727,0.2455597356721777
2004-02-04,8.720000267028809,0.24487145536938137
2004-02-05,8.672499656677246,0.24478137994879084
2004-02-06,8.787500381469727,0.24456218140500355
2004-02-09,8.862500190734863,0.24468336182317177
2004-02-10,8.824999809265137,0.24383171785672367
2004-02-11,8.8725004196167,0.24385554066961176
2004-02-12,8.869999885559082,0.23755260646139484
2004-02-13,8.8125,0.23711663552419207
2004-02-17,8.977499961853027,0.23775819080451444
2004-02-18,9.15999984741211,0.2385204042236052
2004-02-19,9.262499809265137,0.23872862278196333
2004-02-20,9.282500267028809,0.2387288359444675
2004-02-23,9.132499694824219,0.23901810711610044
2004-02-24,9.210000038146973,0.23885953588674208
2004-02-25,9.082500457763672,0.2387208170627359
2004-02-26,9.104999542236328,0.23769670252865907
2004-02-27,9.225000381469727,0.2357218175902354
2004-03-01,9.354999542236328,0.23601380871610955
2004-03-02,9.392499923706055,0.23593503553051898
2004-03-03,9.350000381469727,0.23546930188623386
2004-03-04,9.287500381469727,0.23491346414324094
2004-03-05,9.407500267028809,0.23373571385071368
2004-03-08,9.517499923706055,0.23391182029040336
2004-03-09,9.4975004196167,0.23280587415092635
2004-03-10,9.430000305175781,0.23263823583756044
2004-03-11,9.337499618530273,0.23289041135958255
2004-03-12,9.425000190734863,0.22638010730595945
2004-03-15,9.217499732971191,0.22753781737589357
2004-03-16,9.462499618530273,0.22737698913022283
2004-03-17,9.602499961853027,0.22671171221017225
2004-03-18,9.582500457763672,0.22663782922622738
2004-03-19,9.524999618530273,0.22640320192696056
2004-03-22,9.625,0.2250524741632144
2004-03-23,9.617500305175781,0.22396024497678646
2004-03-24,9.765000343322754,0.22439561576308029
2004-03-25,9.612500190734863,0.22500148575432952
2004-03-26,9.77750015258789,0.22558228411371423
2004-03-29,9.824999809265137,0.2256118434890846
2004-03-30,9.774999618530273,0.22568636955045332
2004-03-31,9.6899995803833,0.22573934838834875
2004-04-01,9.920000076293945,0.22516760582545436
2004-04-02,10.047499656677246,0.22507440222835776
2004-04-05,10.145000457763672,0.22520216028426784
2004-04-06,10.047499656677246,0.22535664695646943
2004-04-07,9.987500190734863,0.2254007762310979
2004-04-08,9.97249984741211,0.22540092326548722
2004-04-12,10.050000190734863,0.2254393522734727
2004-04-13,9.920000076293945,0.21277874087188237
2004-04-14,9.787500381469727,0.2079251847874092
2004-04-15,10.037500381469727,0.20941150339042325
2004-04-16,10.114999771118164,0.20934380614242792
2004-04-19,10.257499694824219,0.20969497849069194
2004-04-20,10.125,0.21012722020762492
2004-04-21,10.057499885559082,0.2099573035867816
2004-04-22,10.09749984741211,0.2095401261655699
2004-04-23,9.800000190734863,0.20880931161409624
2004-04-26,9.7524995803833,0.20854345875872946
2004-04-27,9.949999809265137,0.20817678223435085
2004-04-28,9.795000076293945,0.2087895074744029
2004-04-29,9.717499732971191,0.20770274749553608
2004-04-30,9.7524995803833,0.20696045418057332
2004-05-03,9.895000457763672,0.20665789243486452
2004-05-04,9.949999809265137,0.20651545408285593
2004-05-05,9.957500457763672,0.20649650925780322
2004-05-06,9.852499961853027,0.20589909470584475
2004-05-07,9.612500190734863,0.20705443744895854
2004-05-10,9.612500190734863,0.20705414255522805
2004-05-11,9.649999618530273,0.20688198314650263
2004-05-12,9.727499961853027,0.2065162255302182
2004-05-13,9.765000343322754,0.20514017329100784
2004-05-14,9.677499771118164,0.20452324993416682
2004-05-17,9.579999923706055,0.20451881024732416
2004-05-18,9.642499923706055,0.2037382424385335
2004-05-19,9.587499618530273,0.20373914618617142
2004-05-20,9.6899995803833,0.20394473657448509
2004-05-21,9.625,0.20296659788619006
2004-05-24,9.6225004196167,0.20283409053137716
2004-05-25,9.819999694824219,0.2034336947140614
2004-05-26,9.892499923706055,0.20338914497796284
2004-05-27,9.922499656677246,0.20325896570885013
2004-05-28,9.994999885559082,0.20290483987845603
2004-06-01,9.975000381469727,0.20260539687449997
2004-06-02,10.162500381469727,0.2033022326884892
2004-06-03,9.947500228881836,0.20439267486954846
2004-06-04,10.100000381469727,0.20486097106830137
2004-06-07,10.15999984741211,0.20487103840233062
2004-06-08,10.359999656677246,0.20478827777492317
2004-06-09,10.239999771118164,0.2050194726975007
2004-06-10,10.267499923706055,0.20377256007100455
2004-06-14,10.197500228881836,0.20347292908987832
2004-06-15,10.317500114440918,0.2037637058705777
2004-06-16,10.28499984741211,0.2034215947044468
2004-06-17,10.382499694824219,0.20355978777283013
2004-06-18,10.385000228881836,0.2029249663957857
2004-06-21,10.692500114440918,0.20467020796183633
2004-06-22,10.680000305175781,0.2034476254835752
2004-06-23,10.712499618530273,0.20317833038862343
2004-06-24,10.744999885559082,0.20261304048197987
2004-06-25,10.869999885559082,0.20067920807013562
2004-06-28,10.869999885559082,0.20060335522730474
2004-06-29,10.875,0.20038920883535913
2004-06-30,10.774999618530273,0.19999009032798223
2004-07-01,10.6850004196167,0.19886502896718694
2004-07-02,10.732500076293945,0.19788322160907423
2004-07-06,11.119999885559082,0.20080341250250786
2004-07-07,11.46500015258789,0.20295660944783997
2004-07-08,10.805000305175781,0.21003417109488656
2004-07-09,10.787500381469727,0.20935048332358427
2004-07-12,11.079999923706055,0.20763375260425646
2004-07-13,11.225000381469727,0.20577600693255668
2004-07-14,11.1875,0.20534669059479238
2004-07-15,11.0625,0.20536241833039137
2004-07-16,11.037500381469727,0.20522290902979343
2004-07-19,10.9350004196167,0.20537153735482
2004-07-20,10.737500190734863,0.2061470644894325
2004-07-21,10.587499618530273,0.20593877674282782
2004-07-22,10.430000305175781,0.20648334136352223
2004-07-23,10.279999732971191,0.2070719548661437
2004-07-26,10.267499923706055,0.20692321488786916
2004-07-27,10.350000381469727,0.20677568790051865
2004-07-28,10.632499694824219,0.20839975353324985
2004-07-29,10.59749984741211,0.2084148914819691
2004-07-30,10.630000114440918,0.20840281960314647
2004-08-02,10.614999771118164,0.20770858938566344
2004-08-03,10.585000038146973,0.20701048907093922
2004-08-04,10.550000190734863,0.2070628269184223
2004-08-05,10.40250015258789,0.20762144270850133
2004-08-06,10.25,0.20817420999901884
2004-08-09,10.220000267028809,0.20800584506206324
2004-08-10,10.487500190734863,0.2094702399794142
2004-08-11,10.4350004196167,0.20933683407411138
2004-08-12,10.375,0.20878153752222103
2004-08-13,10.3774995803833,0.208625141290732
2004-08-16,10.5600004196167,0.2092377464641681
2004-08-17,10.574999809265137,0.20913899367199879
2004-08-18,10.729999542236328,0.2093133164405038
2004-08-19,10.837499618530273,0.20945113904113505
2004-08-20,10.982500076293945,0.20969281199401363
2004-08-23,10.952500343322754,0.2090010128201054
2004-08-24,11.09000015258789,0.20789948902295538
2004-08-25,11.232500076293945,0.2082013006803887
2004-08-26,11.227499961853027,0.20681920194555514
2004-08-27,11.09000015258789,0.20702347408587543
2004-08-30,11.03499984741211,0.2069594159569913
2004-08-31,11.225000381469727,0.20752854999002301
2004-09-01,11.395000457763672,0.20794768393201027
2004-09-02,11.4375,0.20795462432369674
2004-09-03,11.385000228881836,0.20804583551799757
2004-09-07,11.422499656677246,0.20805195619550249
2004-09-08,11.369999885559082,0.20621633360540467
2004-09-09,11.362500190734863,0.20528087287035052
2004-09-10,11.345000267028809,0.2053013671767192
2004-09-13,11.274999618530273,0.20541819694844451
2004-09-14,11.25,0.20544813514436067
2004-09-15,11.232500076293945,0.2054013251370117
2004-09-16,11.3774995803833,0.20572189308701144
2004-09-17,11.297499656677246,0.20583265484412785
2004-09-20,11.180000305175781,0.20548902640655686
2004-09-21,11.270000457763672,0.20517335589918567
2004-09-22,11.1875,0.20533584311882574
2004-09-23,11.130000114440918,0.2050792369756999
2004-09-24,11.262499809265137,0.1995022759517619
2004-09-27,11.067500114440918,0.19977798448044887
2004-09-28,11.220000267028809,0.19924819944250344
2004-09-29,11.300000190734863,0.1992571104639162
2004-09-30,11.425000190734863,0.1991629217026376
2004-10-01,11.449999809265137,0.19829638160973742
2004-10-04,11.489999771118164,0.19828925044414059
2004-10-05,11.404999732971191,0.19847999971747501
2004-10-06,11.649999618530273,0.19938506069045925
2004-10-07,11.327500343322754,0.20148974211018922
2004-10-08,11.197500228881836,0.20183414201236838
2004-10-11,11.2475004196167,0.2010736458887786
2004-10-12,11.140000343322754,0.19844607875229273
2004-10-13,11.109999656677246,0.19736502645815016
2004-10-14,10.27750015258789,0.21148456806132793
2004-10-15,10.420000076293945,0.21185215294285417
2004-10-18,10.0,0.21586584326305322
2004-10-19,10.032500267028809,0.21564441123587538
2004-10-20,10.302499771118164,0.21644062294722585
2004-10-21,10.322500228881836,0.21627976795152024
2004-10-22,10.375,0.21561782074302074
2004-10-25,10.337499618530273,0.21523454831757544
