Date,Close,Volatility
2003-05-22,8.270000457763672,1.2511355198473326
2003-05-23,8.5,1.2506409730831385
2003-05-27,9.0600004196167,1.2520201905852324
2003-05-28,9.25,1.2518830914809795
2003-05-29,9.489999771118164,1.2491682328281377
2003-05-30,8.960000038146973,1.2507377722383681
2003-06-02,9.25,1.2507880877543394
2003-06-03,8.739999771118164,1.2522903128202094
2003-06-04,8.949999809265137,1.2523981961150745
2003-06-05,9.069999694824219,1.2520057663918271
2003-06-06,8.699999809265137,1.2528825211373458
2003-06-09,8.0600004196167,1.2552365601193043
2003-06-10,8.1899995803833,1.254972174636089
2003-06-11,8.770000457763672,1.2566308222236027
2003-06-12,8.569999694824219,1.256447104061568
2003-06-13,8.449999809265137,1.255323560891874
2003-06-16,8.25,1.2531135415441492
2003-06-17,8.569999694824219,1.2483171975323986
2003-06-18,8.899999618530273,1.2486648259264246
2003-06-19,8.8100004196167,1.248195570706206
2003-06-20,8.619999885559082,1.2477607129414179
2003-06-23,8.199999809265137,1.2487122118662584
2003-06-24,8.25,1.2433653359790426
2003-06-25,8.3100004196167,1.2425653875173772
2003-06-26,8.680000305175781,1.2370237467119285
2003-06-27,8.90999984741211,1.220851740631887
2003-06-30,8.850000381469727,1.220745341425013
2003-07-01,8.960000038146973,1.2153907498110499
2003-07-02,9.579999923706055,1.2063331950928862
2003-07-03,9.539999961853027,1.2063681932354693
2003-07-07,9.760000228881836,1.2058609921327677
2003-07-08,10.079999923706055,1.20585724351259
2003-07-09,10.069999694824219,1.2032938891992944
2003-07-10,9.770000457763672,1.2036654075943767
2003-07-11,9.550000190734863,1.1934064721127662
2003-07-14,9.899999618530273,1.193735651048702
2003-07-15,9.979999542236328,1.1936617472571844
2003-07-16,9.979999542236328,1.1688603932709414
2003-07-17,9.479999542236328,1.1699351597407763
2003-07-18,9.180000305175781,1.16246606114674
2003-07-21,9.399999618530273,1.162578050438908
2003-07-22,9.369999885559082,1.1606156719253025
2003-07-23,9.550000190734863,1.1443010483998344
2003-07-24,9.5600004196167,1.1301484681280627
2003-07-25,9.649999618530273,1.1233780939043538
2003-07-28,9.850000381469727,1.1234418661427636
2003-07-29,8.890000343322754,1.1280138375518751
2003-07-30,9.079999923706055,1.12796784401894
2003-07-31,9.100000381469727,1.1279542489136587
2003-08-01,9.25,1.127973208611795
2003-08-04,9.1899995803833,1.1273930201641973
2003-08-05,9.25,1.1273491266633149
2003-08-06,9.350000381469727,1.1273229523089694
2003-08-07,9.300000190734863,1.0881310006980522
2003-08-08,9.329999923706055,1.085761790617245
2003-08-11,9.399999618530273,1.085721674093874
2003-08-12,9.800000190734863,1.0716973768815552
2003-08-13,10.25,1.0638793610734318
2003-08-14,9.930000305175781,1.0644087314579225
2003-08-15,9.979999542236328,1.0641105904223112
2003-08-18,10.710000038146973,1.0630404217199196
2003-08-19,10.699999809265137,1.046694377971189
2003-08-20,10.699999809265137,1.0462999612201014
2003-08-21,10.819999694824219,1.040539593752109
2003-08-22,10.899999618530273,1.0393730115219968
2003-08-25,10.649999618530273,1.039612705618461
2003-08-26,10.720000267028809,1.0375414226319537
2003-08-27,10.859999656677246,1.0374781842609582
2003-08-28,11.199999809265137,1.0375971721857282
2003-08-29,11.380000114440918,1.037473545743538
2003-09-02,11.479999542236328,1.0369097034080064
2003-09-03,11.489999771118164,1.0369031783836964
2003-09-04,11.479999542236328,1.0346184199547195
2003-09-05,11.270000457763672,1.0348852567459639
2003-09-08,11.25,1.0349011655268978
2003-09-09,10.949999809265137,1.0351497006062302
2003-09-10,10.680000305175781,1.0353691391554471
2003-09-11,10.630000114440918,1.0354163790235917
2003-09-12,10.75,1.0352870361983018
2003-09-15,10.649999618530273,1.034721941914467
2003-09-16,10.579999923706055,1.0347952218015901
2003-09-17,10.550000190734863,1.0321244761732786
2003-09-18,10.420000076293945,1.0305304621555806
2003-09-19,10.430000305175781,1.0301566477381987
2003-09-22,10.319999694824219,1.03029991726177
2003-09-23,10.890000343322754,1.0285636766232664
2003-09-24,10.420000076293945,1.026279266103346
2003-09-25,10.0600004196167,1.0272101375374119
2003-09-26,9.850000381469727,1.026426690586269
2003-09-29,9.800000190734863,1.0264827482968657
2003-09-30,10.149999618530273,1.0190753829686643
2003-10-01,9.9399995803833,1.0194720156012926
2003-10-02,10.279999732971191,1.0110326985740226
2003-10-03,10.479999542236328,1.005199452837487
2003-10-06,10.9399995803833,0.9903887526321342
2003-10-07,10.890000343322754,0.9827600460558678
2003-10-08,11.029999732971191,0.9571374038349133
2003-10-09,11.100000381469727,0.9548789467907781
2003-10-10,11.149999618530273,0.9547862785139453
2003-10-13,11.069999694824219,0.9548730082809055
2003-10-14,11.069999694824219,0.9472013885456537
2003-10-15,11.0,0.942658848901212
2003-10-16,11.029999732971191,0.9288503724483793
2003-10-17,11.039999961853027,0.9285912478781936
2003-10-20,10.819999694824219,0.9277890180032019
2003-10-21,11.109999656677246,0.9275538462602889
2003-10-22,11.0,0.9269973532912568
2003-10-23,10.579999923706055,0.8904018419222678
2003-10-24,10.619999885559082,0.8611912612305156
2003-10-27,10.899999618530273,0.8606980959063614
2003-10-28,11.1899995803833,0.8607935063341464
2003-10-29,11.989999771118164,0.8629643784429257
2003-10-30,11.670000076293945,0.8619525568652837
2003-10-31,11.600000381469727,0.8580747506318569
2003-11-03,12.0,0.8562392817334752
2003-11-04,11.539999961853027,0.8443436830882934
2003-11-05,11.569999694824219,0.8352723280358683
2003-11-06,11.40999984741211,0.8327822579756828
2003-11-07,11.5600004196167,0.832744256677468
2003-11-10,11.289999961853027,0.8267194694625487
2003-11-11,10.949999809265137,0.8275067109492007
2003-11-12,11.199999809265137,0.8203193356816385
2003-11-13,11.539999961853027,0.8176489142000423
2003-11-14,10.649999618530273,0.7945834928941575
2003-11-17,10.5,0.7938469450220297
2003-11-18,10.819999694824219,0.718148567671543
2003-11-19,10.40999984741211,0.7074483271997449
2003-11-20,10.619999885559082,0.7075695199379911
2003-11-21,10.619999885559082,0.6642126772202489
2003-11-24,10.949999809265137,0.6276118799133382
2003-11-25,10.899999618530273,0.6236467318340189
2003-11-26,11.199999809265137,0.622982222726112
2003-11-28,11.380000114440918,0.6204488714010954
2003-12-01,11.449999809265137,0.6202629665870886
2003-12-02,11.359999656677246,0.6184452730914958
2003-12-03,11.1899995803833,0.6144027497891615
2003-12-04,10.90999984741211,0.6086609530075342
2003-12-05,10.930000305175781,0.5989172784304779
2003-12-08,10.859999656677246,0.5895382580670996
2003-12-09,10.949999809265137,0.5739552002114962
2003-12-10,10.670000076293945,0.5708892977682389
2003-12-11,11.020000457763672,0.5628701206091002
2003-12-12,10.960000038146973,0.5578386849311835
2003-12-15,10.510000228881836,0.5596084006403549
2003-12-16,10.4399995803833,0.5596757671473339
2003-12-17,10.199999809265137,0.5602441613547715
2003-12-18,10.289999961853027,0.5582835776179382
2003-12-19,10.270000457763672,0.5577383534335669
2003-12-22,10.680000305175781,0.5577333948609763
2003-12-23,10.699999809265137,0.5549104460013672
2003-12-24,10.600000381469727,0.5545816052437871
2003-12-26,10.75,0.5507460974728572
2003-12-29,10.600000381469727,0.5501706857512948
2003-12-30,10.699999809265137,0.5486165830387727
2003-12-31,10.819999694824219,0.5398064954295783
2004-01-02,10.970000267028809,0.5329966918387917
2004-01-05,11.229999542236328,0.5312997700929806
2004-01-06,11.479999542236328,0.5292854799538856
2004-01-07,11.680000305175781,0.5292149529487836
2004-01-08,12.859999656677246,0.5373437962373215
2004-01-09,12.829999923706055,0.5367490833235007
2004-01-12,12.949999809265137,0.535196507008469
2004-01-13,12.699999809265137,0.5348089838068478
2004-01-14,12.130000114440918,0.519186716421017
2004-01-15,12.149999618530273,0.5182585397734313
2004-01-16,12.050000190734863,0.5176422447755522
2004-01-20,11.300000190734863,0.5027618504530575
2004-01-21,11.470000267028809,0.5028564904693231
2004-01-22,11.350000381469727,0.5025629535414942
2004-01-23,11.300000190734863,0.5005316033715171
2004-01-26,11.430000305175781,0.49987902976236487
2004-01-27,11.619999885559082,0.4984310255951416
2004-01-28,11.210000038146973,0.4936440630701322
2004-01-29,10.970000267028809,0.49163332278813016
2004-01-30,10.989999771118164,0.4916303946257261
2004-02-02,10.920000076293945,0.4904157097124285
2004-02-03,11.430000305175781,0.4913133329429045
2004-02-04,11.1899995803833,0.491796340003712
2004-02-05,11.449999809265137,0.4913595963056338
2004-02-06,11.800000190734863,0.4920414659388333
2004-02-09,11.859999656677246,0.4920034006965275
2004-02-10,11.710000038146973,0.4914118957140934
2004-02-11,11.899999618530273,0.4914857653279793
2004-02-12,11.8100004196167,0.4908230295075742
2004-02-13,12.0,0.49063827791170167
2004-02-17,12.289999961853027,0.4908678240468626
2004-02-18,11.75,0.49187732886618296
2004-02-19,11.399999618530273,0.4916613766433438
2004-02-20,11.149999618530273,0.4922638368653962
2004-02-23,10.680000305175781,0.49350143120104134
2004-02-24,10.9399995803833,0.4899594369653295
2004-02-25,10.819999694824219,0.4900992757000338
2004-02-26,11.0,0.49023146090121
2004-02-27,11.050000190734863,0.4899198596207167
2004-03-01,11.220000267028809,0.48932069313307924
2004-03-02,11.729999542236328,0.490397881644573
2004-03-03,11.760000228881836,0.490327015191899
2004-03-04,12.109999656677246,0.489761342084573
2004-03-05,11.789999961853027,0.4906963086936929
2004-03-08,11.449999809265137,0.49102429336267034
2004-03-09,11.149999618530273,0.4916865024959758
2004-03-10,11.050000190734863,0.4918500415850917
2004-03-11,10.789999961853027,0.49220332878629885
2004-03-12,11.029999732971191,0.4907926431626999
2004-03-15,10.899999618530273,0.4909417922330836
2004-03-16,11.220000267028809,0.484788691051398
2004-03-17,11.539999961853027,0.48431036279871154
2004-03-18,11.300000190734863,0.48489762602825703
2004-03-19,11.199999809265137,0.4850221227644181
2004-03-22,10.930000305175781,0.4838909565048598
2004-03-23,10.390000343322754,0.4829762769531261
2004-03-24,10.34000015258789,0.48303760706233156
2004-03-25,10.949999809265137,0.4837534214491746
2004-03-26,10.930000305175781,0.4834707592269658
2004-03-29,10.979999542236328,0.4828126392654456
2004-03-30,11.25,0.4824407303085932
2004-03-31,11.350000381469727,0.4824458410480631
2004-04-01,11.529999732971191,0.4810691909944238
2004-04-02,11.6899995803833,0.47884270972611
2004-04-05,11.789999961853027,0.47877417510486564
2004-04-06,11.989999771118164,0.47861314626234464
2004-04-07,11.949999809265137,0.4786533134917673
2004-04-08,12.239999771118164,0.47911902246387283
2004-04-12,12.199999809265137,0.47915070133491605
2004-04-13,11.989999771118164,0.4791133736847271
2004-04-14,11.800000190734863,0.47915848827839647
2004-04-15,12.649999618530273,0.48349571422344445
2004-04-16,12.800000190734863,0.4741509177276984
2004-04-19,13.0,0.46787847221299533
2004-04-20,12.989999771118164,0.46758700038077267
2004-04-21,13.3100004196167,0.4680741970359637
2004-04-22,13.720000267028809,0.46845946153397655
2004-04-23,13.449999809265137,0.4688187336962139
2004-04-26,13.550000190734863,0.46846476590505737
2004-04-27,13.149999618530273,0.4695798096866942
2004-04-28,12.970000267028809,0.465585344297608
2004-04-29,12.65999984741211,0.4588021688524345
2004-04-30,12.449999809265137,0.458575623043134
2004-05-03,13.09000015258789,0.4552422009858748
2004-05-04,13.550000190734863,0.45242531597735236
2004-05-05,13.510000228881836,0.45046009766833706
2004-05-06,13.4399995803833,0.4490704322337875
2004-05-07,13.140000343322754,0.44832878119984254
2004-05-10,12.819999694824219,0.44383847801844817
2004-05-11,13.199999809265137,0.4441483453865326
2004-05-12,13.100000381469727,0.4438906876719659
2004-05-13,13.25,0.4438813280713675
2004-05-14,13.0,0.4442451675913139
2004-05-17,12.65999984741211,0.4450954318760179
2004-05-18,12.899999618530273,0.43789846254966575
2004-05-19,12.90999984741211,0.43783557381467114
2004-05-20,13.029999732971191,0.43590782874093637
2004-05-21,13.050000190734863,0.4351827080811134
2004-05-24,13.300000190734863,0.43475691646807785
2004-05-25,13.850000381469727,0.4318289802921958
2004-05-26,13.779999732971191,0.4314684277203629
2004-05-27,13.869999885559082,0.43082072805660754
2004-05-28,13.829999923706055,0.42693438025703784
2004-06-01,14.020000457763672,0.4260132394931874
2004-06-02,14.010000228881836,0.4221425874827598
2004-06-03,13.699999809265137,0.42227253824865385
2004-06-04,14.050000190734863,0.422774769671477
2004-06-07,14.649999618530273,0.4225166973324274
2004-06-08,14.5600004196167,0.41566710069064666
2004-06-09,14.350000381469727,0.41579814990449404
2004-06-10,14.390000343322754,0.41011355611676426
2004-06-14,14.3100004196167,0.40941572406780613
2004-06-15,14.430000305175781,0.40912906073981015
2004-06-16,14.470000267028809,0.4082875216938695
2004-06-17,14.670000076293945,0.4068241606109667
2004-06-18,14.890000343322754,0.4054097247487395
2004-06-21,14.680000305175781,0.40555270347361644
2004-06-22,14.949999809265137,0.40515495719595385
2004-06-23,15.369999885559082,0.40267682465872323
2004-06-24,15.380000114440918,0.40266909687431773
2004-06-25,15.0,0.4035809051442638
2004-06-28,14.800000190734863,0.4016991917342868
2004-06-29,15.069999694824219,0.4012874192107308
2004-06-30,15.199999809265137,0.4012301822860779
2004-07-01,15.25,0.40110639884207994
2004-07-02,15.300000190734863,0.3954670686825377
2004-07-06,15.079999923706055,0.3957629204649873
2004-07-07,15.40999984741211,0.3957021355246676
2004-07-08,15.130000114440918,0.3950180506729695
2004-07-09,15.069999694824219,0.39505125568377863
2004-07-12,15.0,0.39382379948497076
2004-07-13,15.010000228881836,0.3930558445602165
2004-07-14,14.899999618530273,0.3916326194985113
2004-07-15,14.899999618530273,0.39158848814819014
2004-07-16,14.9399995803833,0.39158465290006406
2004-07-19,15.140000343322754,0.3882519142752499
2004-07-20,15.619999885559082,0.3878826346254369
2004-07-21,14.989999771118164,0.3896203158991114
2004-07-22,14.670000076293945,0.39029280766114915
2004-07-23,14.289999961853027,0.3909117763258329
2004-07-26,13.850000381469727,0.3922758119618795
2004-07-27,14.819999694824219,0.3981019299307688
2004-07-28,14.90999984741211,0.3976799976113913
2004-07-29,14.5600004196167,0.3858150333963794
2004-07-30,14.460000038146973,0.3854432603042371
2004-08-02,14.300000190734863,0.3856693608120049
2004-08-03,14.010000228881836,0.3860435748845306
2004-08-04,13.949999809265137,0.38600156047177225
2004-08-05,13.600000381469727,0.3869188632829019
2004-08-06,13.6899995803833,0.3868437976438492
2004-08-09,13.479999542236328,0.38715826974971085
2004-08-10,13.9399995803833,0.3885057430442648
2004-08-11,14.020000457763672,0.3884841672237166
2004-08-12,14.380000114440918,0.3870744269878523
2004-08-13,14.460000038146973,0.3845536464631291
2004-08-16,14.800000190734863,0.38374998759451234
2004-08-17,14.359999656677246,0.38503501185905314
2004-08-18,14.550000190734863,0.37848452901393764
2004-08-19,14.569999694824219,0.37847667834574905
2004-08-20,14.729999542236328,0.37859207019162616
2004-08-23,14.59000015258789,0.3786280199177999
2004-08-24,14.399999618530273,0.3788576230745475
2004-08-25,14.75,0.3787579199258774
2004-08-26,14.609999656677246,0.37888574838303285
2004-08-27,14.920000076293945,0.3792231102603972
2004-08-30,14.760000228881836,0.3782390683589941
2004-08-31,14.890000343322754,0.3780254300265458
2004-09-01,14.989999771118164,0.3779901767787381
2004-09-02,15.0,0.37799048570553834
2004-09-03,14.890000343322754,0.37808365185388915
2004-09-07,15.0600004196167,0.3777039881170044
2004-09-08,14.949999809265137,0.37779157275939973
2004-09-09,14.989999771118164,0.37674030200095293
2004-09-10,15.079999923706055,0.3758475173650534
2004-09-13,15.170000076293945,0.3758183506049744
2004-09-14,15.069999694824219,0.37578518464884464
2004-09-15,14.84000015258789,0.37600626868638776
2004-09-16,14.899999618530273,0.37592459948286533
2004-09-17,14.949999809265137,0.37590162674347316
2004-09-20,14.989999771118164,0.3756405706502539
2004-09-21,14.90999984741211,0.3757061528392281
2004-09-22,14.569999694824219,0.3763066029640563
2004-09-23,14.420000076293945,0.37262575250575647
2004-09-24,14.569999694824219,0.37003759148795473
2004-09-27,14.460000038146973,0.36837075245397094
2004-09-28,14.600000381469727,0.36775693385840047
2004-09-29,14.960000038146973,0.3683979053408281
2004-09-30,15.350000381469727,0.367635802055404
2004-10-01,15.239999771118164,0.3670494905855007
2004-10-04,15.329999923706055,0.365641866783892
2004-10-05,15.5,0.3653330202011094
2004-10-06,15.630000114440918,0.362944943369263
2004-10-07,15.489999771118164,0.36304723271871875
2004-10-08,15.579999923706055,0.3628973906998632
2004-10-11,16.030000686645508,0.3638898907993019
2004-10-12,16.43000030517578,0.36462083476517915
2004-10-13,16.200000762939453,0.3648532618590948
2004-10-14,16.1299991607666,0.36489993609281374
2004-10-15,16.260000228881836,0.3648636500105224
2004-10-18,16.399999618530273,0.364925860487764
2004-10-19,16.260000228881836,0.365072179580935
2004-10-20,16.219999313354492,0.3644458182207065
2004-10-21,16.399999618530273,0.3637047212376014
2004-10-22,16.40999984741211,0.363516868081999
2004-10-25,16.219999313354492,0.36154377553187256
2004-10-26,16.440000534057617,0.3617257189032606
2004-10-27,16.700000762939453,0.36116544203629997
2004-10-28,16.799999237060547,0.36033992760711997
2004-10-29,17.190000534057617,0.354155708957519
2004-11-01,17.209999084472656,0.35300934556940705
