Date,Close,Volatility
2003-04-29,5.525926113128662,0.36724252058697815
2003-04-30,5.5851850509643555,0.3652834355273975
2003-05-01,5.602962970733643,0.36528352595944696
2003-05-02,5.694815158843994,0.36557557208030367
2003-05-05,5.64296293258667,0.36537381992724155
2003-05-06,5.762962818145752,0.3659731106995734
2003-05-07,5.745184898376465,0.3653494131694588
2003-05-08,5.671111106872559,0.365580903425709
2003-05-09,5.727406978607178,0.36570375059551896
2003-05-12,5.767406940460205,0.3655351337947179
2003-05-13,5.696296215057373,0.3651519967162909
2003-05-14,5.592593193054199,0.3633372931852822
2003-05-15,5.577777862548828,0.3609737775685097
2003-05-16,5.527407169342041,0.36095465068301613
2003-05-19,5.361481189727783,0.3621427897151572
2003-05-20,5.38962984085083,0.3620981351411656
2003-05-21,5.3629631996154785,0.3597468939451665
2003-05-22,5.340741157531738,0.35977015620751224
2003-05-23,5.272593021392822,0.3599384477489065
2003-05-27,5.392592906951904,0.3603965336628298
2003-05-28,5.422222137451172,0.36013408856945256
2003-05-29,5.425185203552246,0.35934832948699175
2003-05-30,5.512592792510986,0.35958557145886544
2003-06-02,5.499258995056152,0.3568860317800431
2003-06-03,5.533332824707031,0.35692191361506537
2003-06-04,5.6148152351379395,0.3563307068812798
2003-06-05,5.622221946716309,0.35633127441779294
2003-06-06,5.570370197296143,0.35548314908038
2003-06-09,5.469629764556885,0.35591726155564024
2003-06-10,5.548148155212402,0.3557009351983975
2003-06-11,5.660740852355957,0.3562623096181409
2003-06-12,5.7155561447143555,0.3563360492233628
2003-06-13,5.631111145019531,0.35633527011097105
2003-06-16,5.699258804321289,0.3565138813309225
2003-06-17,5.657777786254883,0.35564130358002305
2003-06-18,5.6666669845581055,0.35462934623851866
2003-06-19,5.66963005065918,0.35427994701161525
2003-06-20,5.700740814208984,0.3543170270601637
2003-06-23,5.586667060852051,0.35487606112075637
2003-06-24,5.5851850509643555,0.3548753687203041
2003-06-25,5.625185012817383,0.3546902285379773
2003-06-26,5.644443988800049,0.35470035789522203
2003-06-27,5.599999904632568,0.35478970190707526
2003-06-30,5.429629802703857,0.3559659191744735
2003-07-01,5.555555820465088,0.35533549514506124
2003-07-02,5.647407054901123,0.35567497553063504
2003-07-03,5.731852054595947,0.3559258918562442
2003-07-07,5.7155561447143555,0.35340961952422917
2003-07-08,5.881481170654297,0.3540123018969021
2003-07-09,5.845925807952881,0.3537406938340099
2003-07-10,5.869629859924316,0.3473738494345681
2003-07-11,5.952592849731445,0.3476085955651884
2003-07-14,5.866666793823242,0.3479445236311819
2003-07-15,5.925926208496094,0.3479023712383604
2003-07-16,5.880000114440918,0.34759007112683593
2003-07-17,5.71851921081543,0.3486138213462537
2003-07-18,5.882963180541992,0.3491617192506402
2003-07-21,5.8222222328186035,0.34914861596317476
2003-07-22,5.851851940155029,0.34546174338365704
2003-07-23,5.863704204559326,0.3434876379814104
2003-07-24,5.84740686416626,0.34230295001603134
2003-07-25,5.9037041664123535,0.3421993715485665
2003-07-28,5.888888835906982,0.34132267394508603
2003-07-29,5.925926208496094,0.3382857406421816
2003-07-30,5.878519058227539,0.33839604239031834
2003-07-31,5.860741138458252,0.338146662781853
2003-08-01,5.872592926025391,0.3371463365290231
2003-08-04,5.872592926025391,0.33422569088357934
2003-08-05,5.829629898071289,0.33427296565064957
2003-08-06,5.8222222328186035,0.32647386275245577
2003-08-07,5.829629898071289,0.32620824562659967
2003-08-08,5.875555992126465,0.32627420200350626
2003-08-11,5.880000114440918,0.3262428033432885
2003-08-12,5.899259090423584,0.3261710350991578
2003-08-13,5.985185146331787,0.32573899695819797
2003-08-14,6.051852226257324,0.32581396255095485
2003-08-15,6.0577778816223145,0.325733646625134
2003-08-18,6.239999771118164,0.32700411027170245
2003-08-19,6.219258785247803,0.3237174831160685
2003-08-20,6.251852035522461,0.32367732739817967
2003-08-21,6.318519115447998,0.32276923296031584
2003-08-22,6.259259223937988,0.3227029594632111
2003-08-25,6.205925941467285,0.322630143725994
2003-08-26,6.165925979614258,0.32262190021737996
2003-08-27,6.139258861541748,0.32244282241592265
2003-08-28,6.207406997680664,0.3216501848186735
2003-08-29,6.216296195983887,0.32146055741423607
2003-09-02,6.337778091430664,0.3219750652520233
2003-09-03,6.288888931274414,0.31862508445691806
2003-09-04,6.291851997375488,0.3172977034819587
2003-09-05,6.1940741539001465,0.31685557553322
2003-09-08,6.176296234130859,0.3164186139917301
2003-09-09,6.1555562019348145,0.31625098288322456
2003-09-10,6.0,0.31656799055042434
2003-09-11,6.091852188110352,0.3167989950373758
2003-09-12,6.085926055908203,0.31563000889526716
2003-09-15,6.1585187911987305,0.31486883783978475
2003-09-16,6.320000171661377,0.3152920772802676
2003-09-17,6.457777976989746,0.31492421435726575
2003-09-18,6.525926113128662,0.3142654053713379
2003-09-19,6.562963008880615,0.3135348357378009
2003-09-22,6.548148155212402,0.3135376244467283
2003-09-23,6.607407093048096,0.31108982149108333
2003-09-24,6.533332824707031,0.31098686550323756
2003-09-25,6.445926189422607,0.3104443425454387
2003-09-26,6.444444179534912,0.3067786584280667
2003-09-29,6.440000057220459,0.30553185419210566
2003-09-30,6.349629878997803,0.3058774424536035
2003-10-01,6.629630088806152,0.3082057707684125
2003-10-02,6.5851850509643555,0.30797673905133827
2003-10-03,6.6562957763671875,0.30803510805341316
2003-10-06,6.725925922393799,0.30579901417688343
2003-10-07,6.808888912200928,0.3052960493760095
2003-10-08,6.770370006561279,0.30532716700305684
2003-10-09,6.770370006561279,0.29985640880113607
2003-10-10,6.782221794128418,0.2985719778021652
2003-10-13,6.823703765869141,0.29290525144104057
2003-10-14,6.8222222328186035,0.29239027408701973
2003-10-15,7.002963066101074,0.28813195384256624
2003-10-16,7.07111120223999,0.2871937809575504
2003-10-17,6.917037010192871,0.28803217156058863
2003-10-20,6.95111083984375,0.28766534368325974
2003-10-21,6.800000190734863,0.28836967652270257
2003-10-22,6.725925922393799,0.28856531523911955
2003-10-23,6.6370368003845215,0.2861913484324401
2003-10-24,6.555555820465088,0.2862013325137562
2003-10-27,6.7540740966796875,0.28652691620723464
2003-10-28,6.884444236755371,0.2870325716083265
2003-10-29,7.0251851081848145,0.2876337553272909
2003-10-30,7.014814853668213,0.28207947754014484
2003-10-31,6.970369815826416,0.2819950080882262
2003-11-03,7.111111164093018,0.28078779472298165
2003-11-04,7.093332767486572,0.2807504726296058
2003-11-05,7.07111120223999,0.2797875308084326
2003-11-06,7.066667079925537,0.2784368716106291
2003-11-07,7.118518829345703,0.2765908506049074
2003-11-10,7.007407188415527,0.27692699749027927
2003-11-11,6.962963104248047,0.2766545181609941
2003-11-12,7.0444440841674805,0.27636797919197903
2003-11-13,7.005926132202148,0.2764008228828066
2003-11-14,6.900741100311279,0.2763044629335243
2003-11-17,6.881481170654297,0.27614021238711456
2003-11-18,6.900741100311279,0.2761449849301718
2003-11-19,6.8548150062561035,0.2762152947307985
2003-11-20,6.762962818145752,0.27652166490004304
2003-11-21,6.8222222328186035,0.2756221013836652
2003-11-24,6.962963104248047,0.27620604065079085
2003-11-25,6.961481094360352,0.27260928686432995
2003-11-26,6.9422221183776855,0.2726231349041817
2003-11-28,7.007407188415527,0.26969748150085043
2003-12-01,7.0962958335876465,0.2695052050597219
2003-12-02,7.133333206176758,0.26854078349374444
2003-12-03,7.084444046020508,0.26858339314891644
2003-12-04,7.005926132202148,0.2688292020719899
2003-12-05,6.964444160461426,0.2687944324672392
2003-12-08,6.989630222320557,0.26880564366204585
2003-12-09,6.911110877990723,0.26819439339795337
2003-12-10,6.791110992431641,0.2682714369480304
2003-12-11,6.875555992126465,0.2683772474605687
2003-12-12,6.943704128265381,0.2684425671088928
2003-12-15,6.952592849731445,0.26660874180886707
2003-12-16,6.900741100311279,0.26554002352846373
2003-12-17,7.028148174285889,0.265714765835506
2003-12-18,7.185184955596924,0.2657724323641209
2003-12-19,7.168889045715332,0.26576897591893495
2003-12-22,7.232593059539795,0.2657178938577663
2003-12-23,7.192593097686768,0.2656590691913919
2003-12-24,7.202962875366211,0.2656052741174042
2003-12-26,7.210370063781738,0.26543007063723734
2003-12-29,7.192593097686768,0.2650250507346414
2003-12-30,7.176296234130859,0.2647837165232328
2003-12-31,7.149630069732666,0.263390505501752
2004-01-02,7.250370025634766,0.26353896564596185
2004-01-05,7.407406806945801,0.2639709077542464
2004-01-06,7.336296081542969,0.2637152490089306
2004-01-07,7.37925910949707,0.26351268843326775
2004-01-08,7.392592906951904,0.2635127749788086
2004-01-09,7.407406806945801,0.2631332958738603
2004-01-12,7.407406806945801,0.2631212913288495
2004-01-13,7.400000095367432,0.2628182770225747
2004-01-14,7.413332939147949,0.26278831260738955
2004-01-15,7.435555934906006,0.262708084665695
2004-01-16,7.429629802703857,0.2623515895485849
2004-01-20,7.546667098999023,0.2621674438948796
2004-01-21,7.540740966796875,0.2621037253120517
2004-01-22,7.488889217376709,0.2604449858714841
2004-01-23,7.453332901000977,0.2601969063768201
2004-01-26,7.46074104309082,0.259670917824591
2004-01-27,7.441481113433838,0.25796756153908856
2004-01-28,7.428147792816162,0.25740354526093495
2004-01-29,7.49036979675293,0.2556120783836425
2004-01-30,7.629630088806152,0.25257997470895943
2004-02-02,7.518518924713135,0.25309392994069224
2004-02-03,7.4844441413879395,0.25310512145976105
2004-02-04,7.481481075286865,0.25309050452504983
2004-02-05,7.429629802703857,0.2523188150043196
2004-02-06,7.465185165405273,0.25228158057980227
2004-02-09,7.339259147644043,0.2522706927983522
2004-02-10,7.325925827026367,0.2522906656640078
2004-02-11,7.325925827026367,0.25229137516200567
2004-02-12,7.4148149490356445,0.25146053505645255
2004-02-13,7.40592622756958,0.2514364382756753
2004-02-17,7.465185165405273,0.251304025648895
2004-02-18,7.419259071350098,0.2499428864758078
2004-02-19,7.351110935211182,0.24934427910369025
2004-02-20,7.3629631996154785,0.24895758103514357
2004-02-23,7.260741233825684,0.24911023276086394
2004-02-24,7.259259223937988,0.2479796499657368
2004-02-25,7.349629878997803,0.24783294337413725
2004-02-26,7.38370418548584,0.2466522935739978
2004-02-27,7.355556011199951,0.24602737371397132
2004-03-01,7.437036991119385,0.2461880179693543
2004-03-02,7.38370418548584,0.24489756841006527
2004-03-03,7.33036994934082,0.24505261703616935
2004-03-04,7.3333330154418945,0.24497111624590728
2004-03-05,7.404444217681885,0.24280978525567293
2004-03-08,7.244443893432617,0.24392394517690588
2004-03-09,7.202962875366211,0.24246250296224975
2004-03-10,7.185184955596924,0.24206462230789616
2004-03-11,6.998518943786621,0.24352679238850475
2004-03-12,7.1555562019348145,0.21568361324729116
2004-03-15,6.97777795791626,0.21697736518683802
2004-03-16,6.986667156219482,0.20686732863724133
2004-03-17,7.093332767486572,0.20714202419240413
2004-03-18,7.081480979919434,0.20698655991233075
2004-03-19,6.983704090118408,0.20627950422133445
2004-03-22,6.832592964172363,0.20512899272767213
2004-03-23,6.871110916137695,0.20301194276885978
2004-03-24,6.856296062469482,0.20282644662024685
2004-03-25,7.051852226257324,0.20426357525984337
2004-03-26,7.2266669273376465,0.20559262553768176
2004-03-29,7.537777900695801,0.20911830319836
2004-03-30,7.555555820465088,0.2086038200266515
2004-03-31,7.597036838531494,0.20801336075314208
2004-04-01,7.7540740966796875,0.2065091686773755
2004-04-02,7.878519058227539,0.20692639464956367
2004-04-05,7.914073944091797,0.20690095816175444
2004-04-06,7.908147811889648,0.20685973431482527
2004-04-07,7.884444236755371,0.20688539189531316
2004-04-08,7.9555559158325195,0.2061860872247862
2004-04-12,7.985185146331787,0.20619351317954235
2004-04-13,7.884444236755371,0.20665786138515307
2004-04-14,7.917037010192871,0.20473303625272646
2004-04-15,7.917037010192871,0.20423927933632852
2004-04-16,7.940741062164307,0.20266412638491682
2004-04-19,8.0,0.20231309794781857
2004-04-20,8.088889122009277,0.20250849649241742
2004-04-21,8.222222328186035,0.20285527614820242
2004-04-22,8.207406997680664,0.202466746073707
2004-04-23,8.183704376220703,0.2018759372759135
2004-04-26,8.0,0.2023171196367472
2004-04-27,8.06222152709961,0.19751413943783008
2004-04-28,8.011852264404297,0.19713755670468733
2004-04-29,7.869629859924316,0.1978626336508976
2004-04-30,7.851851940155029,0.197889304698943
2004-05-03,7.860741138458252,0.19731737072532785
2004-05-04,7.863704204559326,0.19704026600439395
2004-05-05,8.014815330505371,0.1968433479343908
2004-05-06,7.875555992126465,0.19768613944380922
2004-05-07,7.677036762237549,0.19895502689949776
2004-05-10,7.638518810272217,0.19886421644555374
2004-05-11,7.7866668701171875,0.1996111717071299
2004-05-12,7.644443988800049,0.20010479254294516
2004-05-13,7.71851921081543,0.19932511921327944
2004-05-14,7.682962894439697,0.19937423069312346
2004-05-17,7.679999828338623,0.1991095875987978
2004-05-18,7.69185209274292,0.19659759606466737
2004-05-19,7.629630088806152,0.19679521952969697
2004-05-20,7.674074172973633,0.19673810324651558
2004-05-21,7.816296100616455,0.19739089286678219
2004-05-24,7.8251848220825195,0.19686513184956012
2004-05-25,7.848888874053955,0.19572593240279873
2004-05-26,7.925926208496094,0.19586063984378804
2004-05-27,7.9229631423950195,0.1958676925065908
2004-05-28,8.002963066101074,0.19551171496204076
2004-06-01,8.0325927734375,0.19548260568809994
2004-06-02,8.130370140075684,0.19571551902607814
2004-06-03,7.964444160461426,0.1965024717235266
2004-06-04,8.04444408416748,0.19668963802462167
2004-06-07,8.25777816772461,0.19797686602621686
2004-06-08,8.296296119689941,0.19700584351907163
2004-06-09,8.162962913513184,0.1973975457219231
2004-06-10,8.28148078918457,0.19693271254117883
2004-06-14,8.219259262084961,0.19697375050408036
2004-06-15,8.61629581451416,0.2017770291763041
2004-06-16,8.805926322937012,0.20252811769540138
2004-06-17,8.71407413482666,0.2026945885971066
2004-06-18,8.725926399230957,0.20269493364424762
2004-06-21,8.583703994750977,0.20349738736618506
2004-06-22,8.749629974365234,0.20422364092642775
2004-06-23,8.877037048339844,0.2034443274194891
2004-06-24,8.847407341003418,0.20350066633096675
2004-06-25,8.942221641540527,0.2036238092871979
2004-06-28,8.915555953979492,0.20367714937806614
2004-06-29,9.15851879119873,0.20500979072935935
2004-06-30,9.155555725097656,0.20241827755162708
2004-07-01,9.114073753356934,0.2014216926020199
2004-07-02,8.942221641540527,0.2019742945133786
2004-07-06,8.885926246643066,0.2017137380155312
2004-07-07,8.918519020080566,0.20166765813249998
2004-07-08,9.037036895751953,0.20014599197037114
2004-07-09,9.108147621154785,0.20008313009747367
2004-07-12,9.060741424560547,0.20019444783532528
2004-07-13,9.096296310424805,0.19982305793111002
2004-07-14,9.084444046020508,0.1991848215297427
2004-07-15,9.090370178222656,0.1990142133991882
2004-07-16,9.004444122314453,0.19910329694670412
2004-07-19,9.007407188415527,0.19693437245464043
2004-07-20,9.007407188415527,0.19508517547759271
2004-07-21,9.437037467956543,0.20004017098592033
2004-07-22,9.395556449890137,0.20011780991875072
2004-07-23,9.15851879119873,0.20195619105130813
2004-07-26,9.072592735290527,0.2022159489240234
2004-07-27,9.010370254516602,0.20224929694015825
2004-07-28,9.045926094055176,0.20221551828783477
2004-07-29,9.155555725097656,0.2024298175406858
2004-07-30,9.137778282165527,0.2022256641388946
2004-08-02,9.155555725097656,0.20216689733111273
2004-08-03,9.037036895751953,0.2027075633454993
2004-08-04,9.096296310424805,0.20275540091368688
2004-08-05,8.88888931274414,0.20404308151250647
2004-08-06,8.574814796447754,0.2073666828597514
2004-08-09,8.542222023010254,0.2074373199369635
2004-08-10,8.74666690826416,0.20854341119267716
2004-08-11,8.57185173034668,0.20966279990416795
2004-08-12,8.47703742980957,0.21003645760641526
2004-08-13,8.503704071044922,0.20963475053446323
2004-08-16,8.515556335449219,0.20941040192286334
2004-08-17,8.542222023010254,0.20941668207767833
2004-08-18,8.628148078918457,0.20761795822045326
2004-08-19,8.506667137145996,0.20814011737211627
2004-08-20,8.634074211120605,0.2085511720985774
2004-08-23,8.666666984558105,0.2083565661824395
2004-08-24,8.696295738220215,0.20808842481678558
2004-08-25,8.699258804321289,0.2078532083457141
2004-08-26,8.577777862548828,0.20827466644526085
2004-08-27,8.598519325256348,0.2081978441624377
2004-08-30,8.533332824707031,0.20816417246907787
2004-08-31,8.459259033203125,0.2084056065547266
2004-09-01,8.459259033203125,0.20760370645643075
2004-09-02,8.663703918457031,0.2086698823433309
2004-09-03,8.50963020324707,0.2095444080983019
2004-09-07,8.64888858795166,0.20940122727397892
2004-09-08,8.675556182861328,0.20936362990856916
2004-09-09,8.794074058532715,0.20966394388492307
2004-09-10,8.88888931274414,0.2081358543350719
2004-09-13,8.942221641540527,0.20773013378118158
2004-09-14,8.933333396911621,0.20773039900006174
2004-09-15,8.977778434753418,0.2074998736148471
2004-09-16,9.04888916015625,0.20612057823080845
