Date,Close,Volatility
2022-03-17,115.69999694824219,0.36637804236020016
2022-03-18,118.69999694824219,0.3668381503241078
2022-03-21,116.19000244140625,0.3673737584554025
2022-03-22,118.30000305175781,0.3658904540034563
2022-03-23,117.94000244140625,0.3658872788884411
2022-03-24,118.77999877929688,0.3653790308596674
2022-03-25,118.23999786376953,0.3651383425731115
2022-03-28,118.8499984741211,0.3630614299303583
2022-03-29,126.13999938964844,0.3678808320672905
2022-03-30,122.16000366210938,0.3691963985822126
2022-03-31,119.70999908447266,0.36913447440000546
2022-04-01,119.06999969482422,0.36904697541411147
2022-04-04,118.7300033569336,0.368686460967873
2022-04-05,112.77999877929688,0.37122530529771564
2022-04-06,111.38999938964844,0.37139525884409597
2022-04-07,110.22000122070312,0.3711366347670385
2022-04-08,108.37000274658203,0.37143654002557874
2022-04-11,108.20999908447266,0.3712150867581926
2022-04-12,110.86000061035156,0.371985009754708
2022-04-13,108.9000015258789,0.3723657454739313
2022-04-14,107.51000213623047,0.3725282614378091
2022-04-18,105.77999877929688,0.3728167753477752
2022-04-19,110.47000122070312,0.37370665537628084
2022-04-20,111.04000091552734,0.37243870408214025
2022-04-21,109.45999908447266,0.3726855505189065
2022-04-22,106.4800033569336,0.3710486034243767
2022-04-25,107.62999725341797,0.3712219875636557
2022-04-26,102.51000213623047,0.37396443466132784
2022-04-27,103.70999908447266,0.3741765578395012
2022-04-28,107.83999633789062,0.37609619630194807
2022-04-29,106.4000015258789,0.3762859130956619
2022-05-02,108.69000244140625,0.37694726437534104
2022-05-03,107.61000061035156,0.376225187697555
2022-05-04,110.41999816894531,0.37645067199517174
2022-05-05,104.62999725341797,0.37986953479052704
2022-05-06,101.83999633789062,0.37704944188763245
2022-05-09,95.20999908447266,0.38106512706776263
2022-05-10,95.9000015258789,0.380600635701887
2022-05-11,90.73999786376953,0.3817732207034859
2022-05-12,91.48999786376953,0.38134900900093666
2022-05-13,98.12999725341797,0.38804552772348455
2022-05-16,95.12000274658203,0.38917181055271155
2022-05-17,99.16999816894531,0.39146344139503025
2022-05-18,94.1500015258789,0.3945933172954735
2022-05-19,94.93000030517578,0.39468641109012437
2022-05-20,93.58000183105469,0.39415785830868066
2022-05-23,94.0,0.39411019812867365
2022-05-24,91.06999969482422,0.3952165408809541
2022-05-25,93.5,0.39603159994759146
2022-05-26,101.75,0.4024892330164466
2022-05-27,104.3499984741211,0.40337520674216354
2022-05-31,106.23999786376953,0.4026403286577222
2022-06-01,107.5199966430664,0.40285374386809414
2022-06-02,110.88999938964844,0.4040922479132302
2022-06-03,106.27999877929688,0.4053263682833622
2022-06-06,109.88999938964844,0.40659641224298226
2022-06-07,109.66000366210938,0.4063566034971756
2022-06-08,109.7699966430664,0.40633424120273637
2022-06-09,107.22000122070312,0.40660148256327333
2022-06-10,101.31999969482422,0.4100517759868153
2022-06-13,95.23999786376953,0.4141733501446278
2022-06-14,94.91999816894531,0.41417473154257783
2022-06-15,95.45999908447266,0.4139613568920121
2022-06-16,86.16000366210938,0.42454944549047025
2022-06-17,86.83999633789062,0.42390829849242145
2022-06-21,90.69000244140625,0.42577445033818734
2022-06-22,90.95999908447266,0.42569036185142156
2022-06-23,92.13999938964844,0.42584765552962145
2022-06-24,97.08999633789062,0.4290922122351443
2022-06-27,97.5,0.4290935027982404
2022-06-28,95.61000061035156,0.4294333761540727
2022-06-29,92.7699966430664,0.4296278657139965
2022-06-30,89.06999969482422,0.4312959745288657
2022-07-01,91.44999694824219,0.4321107961229287
2022-07-05,90.62999725341797,0.4320750024275273
2022-07-06,87.54000091552734,0.4331014361806634
2022-07-07,92.69999694824219,0.4368478658327541
2022-07-08,92.45999908447266,0.43655251406875717
2022-07-11,87.51000213623047,0.4385736012830007
2022-07-12,89.91000366210938,0.43907153576815755
2022-07-13,89.6500015258789,0.43905074760226814
2022-07-14,87.58000183105469,0.4394716194075212
2022-07-15,91.47000122070312,0.4417263765705576
2022-07-18,90.81999969482422,0.44113935070265053
2022-07-19,97.11000061035156,0.4465075055728794
2022-07-20,98.38999938964844,0.4447625322939505
2022-07-21,100.41000366210938,0.44483845651938225
2022-07-22,97.62999725341797,0.4455346729741508
2022-07-25,97.87000274658203,0.44509066781998713
2022-07-26,96.23999786376953,0.44503908390745484
2022-07-27,100.29000091552734,0.4471623285050958
2022-07-28,103.55999755859375,0.4478701610570306
2022-07-29,104.88999938964844,0.4467814129345144
2022-08-01,106.37999725341797,0.44704324895402764
2022-08-02,108.44000244140625,0.44748192004494713
2022-08-03,109.73999786376953,0.4475651062619941
2022-08-04,99.06999969482422,0.45734891800643207
2022-08-05,98.41000366210938,0.4560259841781902
2022-08-08,102.4800033569336,0.45744028621185917
2022-08-09,99.43000030517578,0.45807682129594224
2022-08-10,105.33000183105469,0.461239313371931
2022-08-11,108.62999725341797,0.46233066975436193
2022-08-12,111.43000030517578,0.463045768891041
2022-08-15,108.79000091552734,0.4635185880872351
2022-08-16,108.06999969482422,0.4635405992069044
2022-08-17,106.0999984741211,0.46250607017367024
2022-08-18,106.75,0.4624667148812976
2022-08-19,103.7699966430664,0.46270860407138975
2022-08-22,96.12000274658203,0.4681971694410314
2022-08-23,96.02999877929688,0.4681705042330108
2022-08-24,97.5,0.46815542933936205
2022-08-25,99.86000061035156,0.4688588658694044
2022-08-26,94.55000305175781,0.47133397622818174
2022-08-29,94.62999725341797,0.4710743566467197
2022-08-30,94.31999969482422,0.47066879047498794
2022-08-31,93.43000030517578,0.47071437940627675
2022-09-01,93.55999755859375,0.4707084829065146
2022-09-02,91.30999755859375,0.4712494451189789
2022-09-06,88.91000366210938,0.4718608052968401
2022-09-07,92.08999633789062,0.4733016992742573
2022-09-08,93.41999816894531,0.4733104293053843
2022-09-09,96.73999786376953,0.47469228630360893
2022-09-12,99.75,0.4755377509712535
2022-09-13,97.02999877929688,0.476064847902941
2022-09-14,97.63999938964844,0.4759753320263256
2022-09-15,96.75,0.47502769965025626
2022-09-16,93.27999877929688,0.47522807734955563
2022-09-19,96.19999694824219,0.47604149424791836
2022-09-20,93.02999877929688,0.4767245682891544
2022-09-21,90.8499984741211,0.47718985573930933
2022-09-22,86.87000274658203,0.4785833325896617
2022-09-23,83.55000305175781,0.476911258822214
2022-09-26,83.62999725341797,0.4768267099240755
2022-09-27,83.0,0.4763054834901855
2022-09-28,85.94000244140625,0.47776963526056254
2022-09-29,80.44999694824219,0.48131481527745656
2022-09-30,78.20999908447266,0.4819228896727197
2022-10-03,83.04000091552734,0.4853845107581254
2022-10-04,88.12999725341797,0.48828290742598285
2022-10-05,87.0999984741211,0.4883599672640703
2022-10-06,88.37000274658203,0.48863707493097047
2022-10-07,85.19000244140625,0.48755406867656864
2022-10-10,83.4000015258789,0.4879012515077574
2022-10-11,81.91999816894531,0.48734895025372477
2022-10-12,81.80999755859375,0.486931645986394
2022-10-13,83.44000244140625,0.48724597684119947
2022-10-14,81.38999938964844,0.4874552486611975
2022-10-17,85.33999633789062,0.4899900186164435
2022-10-18,88.16000366210938,0.49124518026586994
2022-10-19,85.94999694824219,0.4917564585909637
2022-10-20,84.66000366210938,0.4916424032137678
2022-10-21,87.04000091552734,0.49255109539583086
2022-10-24,88.58000183105469,0.4929294906926973
2022-10-25,90.30000305175781,0.49321598978917147
2022-10-26,89.4000015258789,0.493259549771904
2022-10-27,88.51000213623047,0.493317535550559
2022-10-28,90.54000091552734,0.49358978981069557
2022-10-31,91.06999969482422,0.49360609845174697
2022-11-01,91.58999633789062,0.49331948135792586
2022-11-02,88.0,0.4946950838035669
2022-11-03,91.62000274658203,0.4960935736680659
2022-11-04,97.62999725341797,0.5006940289539875
2022-11-07,99.16999816894531,0.5008625051900798
2022-11-08,101.12999725341797,0.5012498525694796
2022-11-09,97.47000122070312,0.5024328123510915
2022-11-10,109.31999969482422,0.5173271041746962
2022-11-11,111.70999908447266,0.5176813927381565
2022-11-14,109.62999725341797,0.517880167329207
2022-11-15,111.1500015258789,0.5179880081559033
2022-11-16,108.88999938964844,0.5180983016611874
2022-11-17,106.72000122070312,0.5182873831303444
2022-11-18,108.02999877929688,0.5184694238186209
2022-11-21,105.83999633789062,0.5188123617893061
2022-11-22,107.06999969482422,0.5189749025535376
2022-11-23,106.91000366210938,0.5182018601519902
2022-11-25,105.86000061035156,0.5182629512941465
2022-11-28,102.0199966430664,0.5182632254327356
2022-11-29,101.87999725341797,0.5180708275006571
2022-11-30,106.66999816894531,0.5194632591083229
2022-12-01,105.19000244140625,0.5196196877606603
2022-12-02,103.7300033569336,0.5184296105383208
2022-12-05,101.62999725341797,0.5184153213314806
2022-12-06,99.70999908447266,0.5185201470009787
2022-12-07,97.79000091552734,0.5183953780272949
2022-12-08,93.45999908447266,0.5198265130462209
2022-12-09,93.27999877929688,0.5194702434667526
2022-12-12,96.11000061035156,0.5202536819740253
2022-12-13,97.58000183105469,0.5194150531759396
2022-12-14,96.5999984741211,0.5193547761402535
2022-12-15,95.97000122070312,0.5188192051801647
2022-12-16,93.4800033569336,0.5192463542841321
2022-12-19,93.11000061035156,0.5188065998078635
2022-12-20,93.69999694824219,0.5179686077018196
2022-12-21,94.13999938964844,0.5170209308133078
2022-12-22,91.0,0.5176347128486569
2022-12-23,91.26000213623047,0.5175254927040513
2022-12-27,91.5,0.5174785399450923
2022-12-28,90.27999877929688,0.5175977512239497
2022-12-29,93.80999755859375,0.5191851198703923
2022-12-30,93.12999725341797,0.5192136547126239
2023-01-03,92.94999694824219,0.5190550440267846
2023-01-04,95.87999725341797,0.5200552872365948
2023-01-05,95.86000061035156,0.5185919394580134
2023-01-06,98.30999755859375,0.5188786714949698
2023-01-09,97.9800033569336,0.5175995972057336
2023-01-10,99.63999938964844,0.5173269425027225
2023-01-11,99.27999877929688,0.5167515965684026
2023-01-12,101.66999816894531,0.5164375554867316
2023-01-13,101.55000305175781,0.5164343101274247
2023-01-17,102.55000305175781,0.5165138559944529
2023-01-18,102.63999938964844,0.515219510089214
2023-01-19,101.0999984741211,0.5150620879668483
2023-01-20,104.08000183105469,0.5154156685401464
2023-01-23,107.3499984741211,0.51576679036814
2023-01-24,106.0199966430664,0.5157584593024007
2023-01-25,105.7699966430664,0.5157591671354975
2023-01-26,106.80000305175781,0.5151086169880502
2023-01-27,110.58999633789062,0.5163348935955626
2023-01-30,109.83000183105469,0.5158437106072011
2023-01-31,113.08999633789062,0.5166505604822763
2023-02-01,114.75,0.5150754359995495
2023-02-02,118.68000030517578,0.5156134459124107
2023-02-03,115.7300033569336,0.5162046778733969
2023-02-06,114.94999694824219,0.5131220729139272
2023-02-07,115.91000366210938,0.5131839298984129
2023-02-08,115.79000091552734,0.5130811133411681
2023-02-09,116.01000213623047,0.5124230204131007
2023-02-10,112.80000305175781,0.5117676776471276
2023-02-13,112.79000091552734,0.5112092587957336
2023-02-14,121.0999984741211,0.5163263880974289
2023-02-15,123.06999969482422,0.5162183684978131
2023-02-16,120.7300033569336,0.5140006866198937
2023-02-17,119.63999938964844,0.5137358718004952
2023-02-21,116.30000305175781,0.5140461648799912
2023-02-22,116.0999984741211,0.5138686776019218
2023-02-23,116.44000244140625,0.5132415208111653
2023-02-24,114.94000244140625,0.5124639153747085
2023-02-27,116.29000091552734,0.5125476356905535
2023-02-28,116.27999877929688,0.5123733917579067
2023-03-01,118.0999984741211,0.5103266912355292
2023-03-02,116.93000030517578,0.5027026071719204
2023-03-03,119.30000305175781,0.5021621156049028
2023-03-06,118.44999694824219,0.5005980053061887
2023-03-07,116.58000183105469,0.4917760433037413
2023-03-08,116.9000015258789,0.4853910517611919
2023-03-09,113.43000030517578,0.48574110390535347
2023-03-10,111.08000183105469,0.48423525421317
2023-03-13,110.25,0.4842090758670242
2023-03-14,113.0,0.48480473091603554
2023-03-15,108.76000213623047,0.4860316511906161
2023-03-16,112.16999816894531,0.4858244337321358
2023-03-17,107.19999694824219,0.48132167401400133
2023-03-20,108.80999755859375,0.48147056639224667
2023-03-21,110.9800033569336,0.48118670249863055
2023-03-22,107.76000213623047,0.4816011345238225
2023-03-23,107.69999694824219,0.48126233054078066
2023-03-24,107.18000030517578,0.48127728711074946
2023-03-27,108.0999984741211,0.4813009835121692
2023-03-28,107.9800033569336,0.48128006774506676
2023-03-29,109.55999755859375,0.48147330494155305
2023-03-30,109.9000015258789,0.47754693802956266
2023-03-31,112.19000244140625,0.4769557011157951
2023-04-03,110.48999786376953,0.47677273799618336
2023-04-04,107.22000122070312,0.47766822794062663
2023-04-05,104.5,0.47833502866754996
2023-04-06,103.0199966430664,0.4759025273610117
2023-04-10,104.33999633789062,0.4759081818766093
2023-04-11,104.97000122070312,0.4758225742766492
2023-04-12,104.19000244140625,0.4755781870198929
2023-04-13,106.04000091552734,0.4758952391147388
2023-04-14,107.06999969482422,0.4753723622151603
2023-04-17,107.5999984741211,0.4750511880645397
2023-04-18,107.51000213623047,0.4748691145296008
2023-04-19,107.41000366210938,0.47458098791752185
2023-04-20,106.08000183105469,0.47270723177950397
2023-04-21,105.29000091552734,0.47274468215691884
2023-04-24,105.61000061035156,0.47252975724151375
2023-04-25,102.31999969482422,0.47277571110894157
2023-04-26,102.86000061035156,0.47268461547218077
2023-04-27,101.6500015258789,0.4703975471506455
2023-04-28,102.86000061035156,0.4704023516133015
2023-05-01,102.19000244140625,0.46878335957105494
2023-05-02,101.2300033569336,0.46868498573036615
2023-05-03,99.83999633789062,0.4684032232596412
2023-05-04,92.05000305175781,0.4747727879718931
2023-05-05,93.41999816894531,0.47428110034344234
2023-05-08,93.97000122070312,0.4714116515583781
2023-05-09,93.37000274658203,0.4706950730732239
2023-05-10,94.91000366210938,0.466401163245626
2023-05-11,94.29000091552734,0.46640211576045376
2023-05-12,92.69000244140625,0.46355280880505423
2023-05-15,92.93000030517578,0.46349219356316607
2023-05-16,90.9000015258789,0.45833652640143424
2023-05-17,93.86000061035156,0.45843463315362376
2023-05-18,94.83000183105469,0.4565837810973285
2023-05-19,94.37000274658203,0.4537509367168985
2023-05-22,94.43000030517578,0.4536822244351042
2023-05-23,92.4800033569336,0.45393552098482076
2023-05-24,90.5,0.45443755327367225
2023-05-25,89.70999908447266,0.45343241194643247
2023-05-26,92.12999725341797,0.45344959332661533
2023-05-30,91.2300033569336,0.44488866692328133
2023-05-31,88.08000183105469,0.44547493011013606
2023-06-01,90.20999908447266,0.44576781988228426
2023-06-02,93.69000244140625,0.4472897654999682
2023-06-05,92.2699966430664,0.4464188404542709
2023-06-06,95.44999694824219,0.44584218831262173
2023-06-07,96.08999633789062,0.44458660944050415
2023-06-08,97.4000015258789,0.4447953979873983
2023-06-09,97.98999786376953,0.44483646181075115
2023-06-12,100.2699966430664,0.44483495273767787
2023-06-13,101.1500015258789,0.44145572175611625
2023-06-14,101.01000213623047,0.43727741294343525
2023-06-15,101.27999877929688,0.4372640243304914
2023-06-16,101.44000244140625,0.437235647712598
2023-06-20,100.16000366210938,0.4262297545126665
2023-06-21,99.7699966430664,0.4262001233563828
2023-06-22,98.5999984741211,0.42414736421962473
2023-06-23,97.4000015258789,0.42433565476697577
2023-06-26,97.87000274658203,0.42417583492105143
2023-06-27,100.54000091552734,0.42166749891027855
2023-06-28,101.16999816894531,0.4216906150916343
2023-06-29,100.88999938964844,0.42123120591872815
2023-06-30,102.08999633789062,0.4202832608949457
2023-07-03,103.02999877929688,0.4183835068035744
2023-07-05,103.47000122070312,0.4175952830167729
2023-07-06,104.87999725341797,0.41767414170113465
2023-07-07,107.55000305175781,0.41690618754891995
2023-07-10,108.6500015258789,0.41295456474804687
2023-07-11,110.37999725341797,0.41320939631130416
2023-07-12,112.4000015258789,0.4099147871568015
2023-07-13,112.37000274658203,0.40907903548512314
2023-07-14,111.01000213623047,0.40927552486592567
2023-07-17,109.2300033569336,0.4089161706647139
2023-07-18,108.94000244140625,0.40662514576148473
2023-07-19,110.37999725341797,0.4067253094892665
2023-07-20,108.62000274658203,0.40127827613093925
2023-07-21,109.23999786376953,0.4011156295485288
2023-07-24,109.43000030517578,0.400624297684041
2023-07-25,109.9000015258789,0.39962786789011834
2023-07-26,110.38999938964844,0.39964128399613447
2023-07-27,109.25,0.3994139581854171
2023-07-28,109.16999816894531,0.39726196566338895
2023-07-31,109.48999786376953,0.39597151521756635
2023-08-01,109.48999786376953,0.39577880022089107
2023-08-02,106.27999877929688,0.3966554460090988
2023-08-03,109.58000183105469,0.3973905843445139
2023-08-04,106.80000305175781,0.39804782572033215
2023-08-07,107.1500015258789,0.38584975119661236
2023-08-08,106.31999969482422,0.3858717710293566
2023-08-09,104.31999969482422,0.3841783225683003
2023-08-10,103.18000030517578,0.3831560220610683
2023-08-11,98.69999694824219,0.3810694506210386
2023-08-14,99.43000030517578,0.37984522277408544
2023-08-15,97.30000305175781,0.37955343277847187
2023-08-16,95.62000274658203,0.3792093034309771
2023-08-17,96.05999755859375,0.3791855040653799
2023-08-18,95.87999725341797,0.37875660033013925
2023-08-21,96.55999755859375,0.3787738242683475
2023-08-22,96.12999725341797,0.37777031407496997
2023-08-23,98.08000183105469,0.37099366775971404
2023-08-24,96.36000061035156,0.37142260125941523
2023-08-25,97.61000061035156,0.37133508720486413
2023-08-28,98.87000274658203,0.3707755961379222
2023-08-29,100.81999969482422,0.36738463392810344
2023-08-30,101.63999938964844,0.3674634072723307
2023-08-31,101.44999694824219,0.36745140353585004
2023-09-01,104.48999786376953,0.3684869841841931
2023-09-05,103.16000366210938,0.3687312167476308
2023-09-06,102.3499984741211,0.367996801948238
2023-09-07,100.68000030517578,0.36739700854444707
2023-09-08,100.4800033569336,0.36572115502851993
2023-09-11,99.7699966430664,0.36553672352421257
2023-09-12,102.66999816894531,0.3649711759208097
2023-09-13,101.29000091552734,0.3639367251578008
2023-09-14,102.29000091552734,0.36300400052429654
2023-09-15,102.45999908447266,0.3629590255040694
2023-09-18,101.38999938964844,0.3629965862429451
2023-09-19,102.56999969482422,0.36133045856723284
2023-09-20,101.8499984741211,0.36009467202116724
2023-09-21,97.9000015258789,0.36068485488842716
2023-09-22,97.93000030517578,0.35988652154774414
2023-09-25,99.08000183105469,0.3572899714575853
2023-09-26,96.44999694824219,0.3562000206995426
2023-09-27,95.86000061035156,0.3562674933905527
2023-09-28,99.13999938964844,0.35773146796992533
2023-09-29,98.58999633789062,0.35611087069449915
2023-10-02,97.25,0.35044698685357945
2023-10-03,94.56999969482422,0.35042351571976127
2023-10-04,96.45999908447266,0.34560809678286575
2023-10-05,94.05999755859375,0.341186266582151
2023-10-06,96.97000122070312,0.342320075091193
2023-10-09,96.83999633789062,0.34203995202335535
2023-10-10,98.12000274658203,0.3402917813925641
2023-10-11,98.91999816894531,0.33966523977262775
2023-10-12,97.0,0.3397610124102264
2023-10-13,94.95999908447266,0.3404610083912765
2023-10-16,96.62999725341797,0.34033729106647165
2023-10-17,96.58000183105469,0.33938523394762843
2023-10-18,92.01000213623047,0.3394157760135006
2023-10-19,90.25,0.3384054046068097
2023-10-20,92.0,0.3379772202549891
2023-10-23,89.6500015258789,0.33862591845253254
2023-10-24,90.79000091552734,0.33771204345864625
2023-10-25,89.37000274658203,0.33764250309273214
2023-10-26,89.38999938964844,0.3370941456955981
2023-10-27,86.01000213623047,0.3390800247977371
2023-10-30,86.38999938964844,0.3389579070249811
2023-10-31,87.19999694824219,0.3383125444610382
2023-11-01,86.08000183105469,0.33850852936986175
2023-11-02,77.19999694824219,0.3538256909645454
2023-11-03,77.5,0.35170329765209984
2023-11-06,74.44999694824219,0.3514020097311608
2023-11-07,75.72000122070312,0.3455279137530351
2023-11-08,73.95999908447266,0.3458548570372523
2023-11-09,72.80999755859375,0.3455364499238033
2023-11-10,75.93000030517578,0.3465089745891677
2023-11-13,75.43000030517578,0.3240572048658855
2023-11-14,79.41000366210938,0.32772376230877065
2023-11-15,80.29000091552734,0.3274790504998971
2023-11-16,79.1500015258789,0.3274007068674638
2023-11-17,81.18000030517578,0.32792185934430496
2023-11-20,81.45999908447266,0.327396410773185
2023-11-21,80.83000183105469,0.3272019628196986
2023-11-22,81.62999725341797,0.3268027211245648
2023-11-24,83.11000061035156,0.3271161409482852
2023-11-27,81.80999755859375,0.32745242080335046
2023-11-28,81.94999694824219,0.3273381829322698
2023-11-29,82.2699966430664,0.32542709485835475
2023-11-30,82.83999633789062,0.3255142586293059
2023-12-01,84.01000213623047,0.322328887052064
2023-12-04,82.83000183105469,0.3223359456291851
2023-12-05,80.8499984741211,0.3229015878930463
2023-12-06,80.87999725341797,0.3223115016944354
2023-12-07,80.8499984741211,0.32179361718630944
2023-12-08,79.83000183105469,0.32147600938830695
2023-12-11,80.61000061035156,0.3186340107981818
2023-12-12,80.44000244140625,0.3186349518530237
2023-12-13,81.58000183105469,0.31747791326430186
2023-12-14,88.8499984741211,0.32950775647825953
2023-12-15,87.19999694824219,0.32987478125843617
2023-12-18,87.30000305175781,0.32981613778810026
2023-12-19,88.83999633789062,0.329274452449966
2023-12-20,86.63999938964844,0.3301824333542208
2023-12-21,89.06999969482422,0.3313171426975205
2023-12-22,89.0199966430664,0.3312843085427077
2023-12-26,89.44000244140625,0.32961981497872916
2023-12-27,89.62999725341797,0.3296145796879063
2023-12-28,90.47000122070312,0.3297345582386153
2023-12-29,89.72000122070312,0.3295657142284889
2024-01-02,90.16999816894531,0.3272801590772174
2024-01-03,84.48999786376953,0.3332224576797526
2024-01-04,83.58999633789062,0.33338292321612367
2024-01-05,83.4800033569336,0.3318596030804632
2024-01-08,84.55999755859375,0.3321247149093329
2024-01-09,82.26000213623047,0.33219450999470607
2024-01-10,82.91999816894531,0.33229074511637224
2024-01-11,83.5999984741211,0.33194638715318875
2024-01-12,80.87999725341797,0.3334772096730306
2024-01-16,80.79000091552734,0.3325567472090076
2024-01-17,78.86000061035156,0.3333645840672227
2024-01-18,79.01000213623047,0.33320488054429104
2024-01-19,79.0,0.3332012765442568
2024-01-22,80.0,0.3331670924422578
2024-01-23,81.63999938964844,0.33247085979617
2024-01-24,83.08000183105469,0.3314164587109366
2024-01-25,84.5199966430664,0.33170542943971587
2024-01-26,86.04000091552734,0.33222545928885366
2024-01-29,87.44000244140625,0.3324936954877328
2024-01-30,86.72000122070312,0.3306022229284278
2024-01-31,81.33000183105469,0.33620504208805596
2024-02-01,83.5,0.33594368918111495
2024-02-02,83.5,0.33557733601650286
2024-02-05,82.2300033569336,0.3339971382188761
2024-02-06,84.19000244140625,0.3340887003248672
2024-02-07,82.0199966430664,0.33495593051785544
2024-02-08,81.29000091552734,0.3349106797424254
2024-02-09,82.0199966430664,0.3350648521891865
2024-02-12,83.77999877929688,0.3358132193664892
