Date,Close,Volatility
2003-05-21,16.059999465942383,0.37723890167717394
2003-05-22,16.19499969482422,0.3772998314451497
2003-05-23,16.334999084472656,0.3768426513084229
2003-05-27,16.399999618530273,0.37583209800729706
2003-05-28,16.44499969482422,0.3757356999154188
2003-05-29,16.225000381469727,0.37510956684073554
2003-05-30,16.454999923706055,0.37533941579894897
2003-06-02,16.315000534057617,0.3754157833198254
2003-06-03,16.06999969482422,0.375523193607388
2003-06-04,16.25,0.3752613592094606
2003-06-05,16.165000915527344,0.373931769615492
2003-06-06,16.024999618530273,0.3736630583003774
2003-06-09,15.710000038146973,0.3740656041300507
2003-06-10,15.619999885559082,0.3730834409732565
2003-06-11,15.944999694824219,0.37219104871179925
2003-06-12,15.4399995803833,0.37351435476951866
2003-06-13,15.5,0.37242555777973363
2003-06-16,15.475000381469727,0.37236791452203616
2003-06-17,15.430000305175781,0.3715422026358138
2003-06-18,15.729999542236328,0.37160471558889635
2003-06-19,15.649999618530273,0.37143313790657706
2003-06-20,15.819999694824219,0.37106074458084126
2003-06-23,15.75,0.37097951285222147
2003-06-24,15.845000267028809,0.370712693573445
2003-06-25,15.600000381469727,0.37103907809947606
2003-06-26,15.5600004196167,0.3710505492938509
2003-06-27,15.385000228881836,0.3686965137399374
2003-06-30,15.375,0.3682403882634343
2003-07-01,15.399999618530273,0.36633439619256425
2003-07-02,15.5,0.36613317158672987
2003-07-03,15.585000038146973,0.3660432296308639
2003-07-07,15.914999961853027,0.36500392413882377
2003-07-08,15.824999809265137,0.3650462551176116
2003-07-09,15.869999885559082,0.36466820935034466
2003-07-10,15.854999542236328,0.3633299372911398
2003-07-11,15.859999656677246,0.3627145109007549
2003-07-14,16.010000228881836,0.3627042556075896
2003-07-15,16.045000076293945,0.3619183190553964
2003-07-16,16.0049991607666,0.3613722945075915
2003-07-17,15.920000076293945,0.36037125935633035
2003-07-18,15.975000381469727,0.35705600474712385
2003-07-21,15.75,0.35448195825565676
2003-07-22,15.694999694824219,0.3544863385399095
2003-07-23,15.494999885559082,0.353776554156952
2003-07-24,15.484999656677246,0.3153738827947651
2003-07-25,15.949999809265137,0.31536576776217595
2003-07-28,16.024999618530273,0.31491903089311996
2003-07-29,15.975000381469727,0.3106180109616734
2003-07-30,15.765000343322754,0.31081295846691703
2003-07-31,16.040000915527344,0.3084535708177905
2003-08-01,15.770000457763672,0.30568588807589575
2003-08-04,15.760000228881836,0.3056205814743902
2003-08-05,15.779999732971191,0.3050769852698438
2003-08-06,15.739999771118164,0.30361166476187906
2003-08-07,15.994999885559082,0.30396790671683266
2003-08-08,16.145000457763672,0.3015612899399543
2003-08-11,15.694999694824219,0.3025977979499187
2003-08-12,16.010000228881836,0.30206431091936053
2003-08-13,15.930000305175781,0.30056015397925173
2003-08-14,16.170000076293945,0.2979132584886011
2003-08-15,16.174999237060547,0.29743599619023015
2003-08-18,16.209999084472656,0.2971714951623076
2003-08-19,16.209999084472656,0.29650228151679486
2003-08-20,16.229999542236328,0.2964740810028607
2003-08-21,16.225000381469727,0.29623323428804543
2003-08-22,16.059999465942383,0.2957958910676308
2003-08-25,16.110000610351562,0.29545980630107604
2003-08-26,16.174999237060547,0.2954687418256737
2003-08-27,15.975000381469727,0.2953998199141656
2003-08-28,15.885000228881836,0.29488753406690194
2003-08-29,16.0049991607666,0.29489294807784894
2003-09-02,15.979999542236328,0.2946596399063764
2003-09-03,16.065000534057617,0.2914984585928915
2003-09-04,15.744999885559082,0.29220719389639654
2003-09-05,15.989999771118164,0.2925041268424092
2003-09-08,16.010000228881836,0.2925011546464016
2003-09-09,16.104999542236328,0.29204546349203303
2003-09-10,15.925000190734863,0.2921775069556436
2003-09-11,15.829999923706055,0.29223085469332727
2003-09-12,15.895000457763672,0.2918499142216922
2003-09-15,15.720000267028809,0.29174794142815547
2003-09-16,15.539999961853027,0.29190130226237776
2003-09-17,15.050000190734863,0.29330767729599266
2003-09-18,15.149999618530273,0.29337640170292123
2003-09-19,15.15999984741211,0.2931192670489805
2003-09-22,15.710000038146973,0.29532251031945006
2003-09-23,15.819999694824219,0.29539253944615135
2003-09-24,15.65999984741211,0.29210662943991783
2003-09-25,15.40999984741211,0.2917027058425071
2003-09-26,15.279999732971191,0.28671037673227673
2003-09-29,15.755000114440918,0.28836053729215066
2003-09-30,16.149999618530273,0.28930674291207886
2003-10-01,16.68000030517578,0.2868159345523467
2003-10-02,16.579999923706055,0.2868309056599266
2003-10-03,16.709999084472656,0.2859136864844584
2003-10-06,16.604999542236328,0.2859186319591564
2003-10-07,16.604999542236328,0.2819932959612264
2003-10-08,16.665000915527344,0.2809494445907878
2003-10-09,16.639999389648438,0.2771501330177926
2003-10-10,16.790000915527344,0.27484461063576526
2003-10-13,17.270000457763672,0.2731081191854448
2003-10-14,17.625,0.27294719390527805
2003-10-15,17.690000534057617,0.270892803420086
2003-10-16,17.770000457763672,0.26874149944795994
2003-10-17,17.760000228881836,0.2684023166897913
2003-10-20,17.68000030517578,0.2681707370369121
2003-10-21,17.790000915527344,0.2681151826438725
2003-10-22,17.614999771118164,0.2671511028717545
2003-10-23,17.684999465942383,0.26604617134563496
2003-10-24,17.700000762939453,0.26565410305388404
2003-10-27,17.94499969482422,0.2658517919976656
2003-10-28,18.079999923706055,0.2653464370222891
2003-10-29,18.165000915527344,0.26510320216608835
2003-10-30,18.190000534057617,0.26509985252558804
2003-10-31,18.239999771118164,0.26483953873146354
2003-11-03,18.334999084472656,0.2635133679982687
2003-11-04,18.25,0.26321295071251755
2003-11-05,17.7450008392334,0.2647367623796972
2003-11-06,17.774999618530273,0.2647382226413258
2003-11-07,17.559999465942383,0.26268529021868087
2003-11-10,17.725000381469727,0.2628223893937406
2003-11-11,17.795000076293945,0.26282491875388075
2003-11-12,17.924999237060547,0.2599571289749684
2003-11-13,18.05500030517578,0.2598207862976639
2003-11-14,18.045000076293945,0.2596955653484235
2003-11-17,17.905000686645508,0.2597989449150639
2003-11-18,17.799999237060547,0.2587570348545523
2003-11-19,17.760000228881836,0.2585454856821381
2003-11-20,17.5,0.2586482009392513
2003-11-21,17.575000762939453,0.2577780449343779
2003-11-24,17.80500030517578,0.2580828151499697
2003-11-25,17.594999313354492,0.25708275286125454
2003-11-26,17.850000381469727,0.2568092217442369
2003-11-28,17.985000610351562,0.2537920390838605
2003-12-01,18.235000610351562,0.25289124329505097
2003-12-02,17.834999084472656,0.2538796777669068
2003-12-03,17.864999771118164,0.25284418579509405
2003-12-04,17.9950008392334,0.2529069998735974
2003-12-05,17.735000610351562,0.25276992166408113
2003-12-08,17.93000030517578,0.2525479388052603
2003-12-09,17.735000610351562,0.2522625068168595
2003-12-10,17.700000762939453,0.2519747866314508
2003-12-11,17.729999542236328,0.25190195939776927
2003-12-12,17.809999465942383,0.2514867708147384
2003-12-15,17.614999771118164,0.25155105042842646
2003-12-16,17.71500015258789,0.25115407734862844
2003-12-17,17.344999313354492,0.2519351817062632
2003-12-18,17.485000610351562,0.25203335144056815
2003-12-19,17.600000381469727,0.25156000593139216
2003-12-22,17.5049991607666,0.25159539521808183
2003-12-23,17.565000534057617,0.24931911518713978
2003-12-24,17.579999923706055,0.2492862476514787
2003-12-26,17.565000534057617,0.24922846803929577
2003-12-29,17.8700008392334,0.24920387627054108
2003-12-30,17.975000381469727,0.24886393861539302
2003-12-31,18.09000015258789,0.24887340342517061
2004-01-02,18.049999237060547,0.2441892578146565
2004-01-05,17.475000381469727,0.24634319924670475
2004-01-06,17.475000381469727,0.24604212933357522
2004-01-07,17.700000762939453,0.24619037393596668
2004-01-08,17.770000457763672,0.24620834940979908
2004-01-09,17.875,0.24597177966565845
2004-01-12,17.69499969482422,0.24585856910141796
2004-01-13,17.584999084472656,0.24595100415191556
2004-01-14,17.719999313354492,0.2460195014399747
2004-01-15,17.540000915527344,0.24623743676974583
2004-01-16,17.4950008392334,0.24625502936678334
2004-01-20,17.655000686645508,0.24640547459433138
2004-01-21,18.21500015258789,0.24751516721071795
2004-01-22,18.405000686645508,0.2477046728373772
2004-01-23,18.459999084472656,0.24677508623969752
2004-01-26,18.295000076293945,0.24469722740894548
2004-01-27,18.295000076293945,0.24469231716979134
2004-01-28,18.200000762939453,0.24475524704085933
2004-01-29,18.295000076293945,0.24471736471506012
2004-01-30,18.440000534057617,0.24473195473815634
2004-02-02,18.905000686645508,0.2434342630918533
2004-02-03,19.5,0.2442997216398835
2004-02-04,19.479999542236328,0.24314966285758127
2004-02-05,19.645000457763672,0.24323861082206882
2004-02-06,19.875,0.24341464935597357
2004-02-09,20.05500030517578,0.24354163527720135
2004-02-10,20.309999465942383,0.243531975794562
2004-02-11,20.350000381469727,0.24353064184418938
2004-02-12,20.21500015258789,0.24309654537367825
2004-02-13,20.1299991607666,0.24300257740442874
2004-02-17,20.584999084472656,0.242600410844898
2004-02-18,20.55500030517578,0.24260032341684115
2004-02-19,20.475000381469727,0.24261444085644976
2004-02-20,20.565000534057617,0.24178526423267557
2004-02-23,20.575000762939453,0.24146874897461915
2004-02-24,20.385000228881836,0.24112678122092987
2004-02-25,20.239999771118164,0.24123755586143542
2004-02-26,20.114999771118164,0.2408153380202821
2004-02-27,20.30500030517578,0.24092270508763747
2004-03-01,20.489999771118164,0.2404708832921106
2004-03-02,20.399999618530273,0.2403594610914355
2004-03-03,20.28499984741211,0.24027770357333342
2004-03-04,20.1299991607666,0.23934076291466105
2004-03-05,20.045000076293945,0.23859885988231994
2004-03-08,20.15999984741211,0.23769574304897578
2004-03-09,20.075000762939453,0.23538692411231216
2004-03-10,19.969999313354492,0.23503967576538912
2004-03-11,19.764999389648438,0.23527709865981244
2004-03-12,19.934999465942383,0.23233540377520465
2004-03-15,19.670000076293945,0.23267378337441316
2004-03-16,19.799999237060547,0.22805479149186522
2004-03-17,19.969999313354492,0.2281531887889621
2004-03-18,20.1200008392334,0.22756119488702967
2004-03-19,19.934999465942383,0.22717050186971074
2004-03-22,19.864999771118164,0.2269445765525035
2004-03-23,19.985000610351562,0.2236224859125725
2004-03-24,19.899999618530273,0.22292202781965345
2004-03-25,20.0,0.2220122031345111
2004-03-26,19.799999237060547,0.2221227127932266
2004-03-29,20.0049991607666,0.2222650709994409
2004-03-30,20.165000915527344,0.22237570286075187
2004-03-31,20.06999969482422,0.22211655603961467
2004-04-01,20.44499969482422,0.2223144150290777
2004-04-02,20.719999313354492,0.22266438351451415
2004-04-05,21.0049991607666,0.2229143482156201
2004-04-06,20.834999084472656,0.22269256640555254
2004-04-07,20.854999542236328,0.222622051399432
2004-04-08,21.03499984741211,0.22158379676457596
2004-04-12,21.06999969482422,0.21977464790057
2004-04-13,20.8700008392334,0.21965859023603304
2004-04-14,20.790000915527344,0.21935750033890056
2004-04-15,20.684999465942383,0.2174662515042835
2004-04-16,20.969999313354492,0.21705254801067306
2004-04-19,20.850000381469727,0.2171236692030152
2004-04-20,20.684999465942383,0.217245503645947
2004-04-21,20.735000610351562,0.21695440961182713
2004-04-22,20.905000686645508,0.21703501562793578
2004-04-23,20.84000015258789,0.1833033089757243
2004-04-26,20.649999618530273,0.18358835160079123
2004-04-27,20.575000762939453,0.1826454391265163
2004-04-28,20.954999923706055,0.18334452895495196
2004-04-29,20.94499969482422,0.181728358056034
2004-04-30,21.114999771118164,0.18172250682676408
2004-05-03,20.924999237060547,0.18145886744355721
2004-05-04,20.7450008392334,0.18166180454638964
2004-05-05,20.799999237060547,0.18153686314272854
2004-05-06,20.604999542236328,0.18097870664330962
2004-05-07,20.149999618530273,0.18208894967668793
2004-05-10,19.860000610351562,0.18234824167861202
2004-05-11,19.7450008392334,0.18161605183331786
2004-05-12,19.864999771118164,0.1810779944709206
2004-05-13,19.885000228881836,0.18107528529631858
2004-05-14,19.875,0.181034432123328
2004-05-17,19.575000762939453,0.1817308510831464
2004-05-18,20.579999923706055,0.18637235420883733
2004-05-19,20.149999618530273,0.1875088608302324
2004-05-20,20.34000015258789,0.1876156403538142
2004-05-21,20.31999969482422,0.18747878878245985
2004-05-24,20.440000534057617,0.18738620254568747
2004-05-25,20.545000076293945,0.18740851128251795
2004-05-26,20.6200008392334,0.1874193506041353
2004-05-27,20.290000915527344,0.18763941423583214
2004-05-28,20.299999237060547,0.18716994839796425
2004-06-01,20.350000381469727,0.18693753532358776
2004-06-02,20.434999465942383,0.18627619019454134
2004-06-03,20.375,0.1860369202508289
2004-06-04,20.53499984741211,0.18605943167394717
2004-06-07,20.75,0.186043790883726
2004-06-08,20.725000381469727,0.18488896597916815
2004-06-09,20.46500015258789,0.18526948218297123
2004-06-10,20.604999542236328,0.18430497083585853
2004-06-14,20.395000457763672,0.18170555043425168
2004-06-15,20.360000610351562,0.1817078396418297
2004-06-16,20.3799991607666,0.1816867851816566
2004-06-17,20.350000381469727,0.18166019408216738
2004-06-18,20.274999618530273,0.18079397014093185
2004-06-21,20.1200008392334,0.1808995567022454
2004-06-22,20.360000610351562,0.18096065842490505
2004-06-23,20.145000457763672,0.18125132650108922
2004-06-24,20.190000534057617,0.1811861285361262
2004-06-25,20.200000762939453,0.18042924605335597
2004-06-28,20.280000686645508,0.18041454886857392
2004-06-29,20.260000228881836,0.17999994797075253
2004-06-30,20.405000686645508,0.18009055891260323
2004-07-01,20.354999542236328,0.18012672833763033
2004-07-02,20.489999771118164,0.18013089785002018
2004-07-06,20.530000686645508,0.18008063555556414
2004-07-07,20.604999542236328,0.1789743465062768
2004-07-08,20.454999923706055,0.17904316851954996
2004-07-09,20.21500015258789,0.1794919875110994
2004-07-12,20.420000076293945,0.17971209795452908
2004-07-13,20.5,0.179733052255831
2004-07-14,20.46500015258789,0.17955740257174782
2004-07-15,20.4950008392334,0.17955422399792903
2004-07-16,20.545000076293945,0.1795246608285078
2004-07-19,20.68000030517578,0.17949486797334815
2004-07-20,20.75,0.17949396175167612
2004-07-21,20.905000686645508,0.17895643684180107
2004-07-22,20.735000610351562,0.1791383041615539
2004-07-23,20.610000610351562,0.1787401812853917
2004-07-26,20.55500030517578,0.17877254979797577
2004-07-27,20.46500015258789,0.17649605551590067
2004-07-28,19.46500015258789,0.18337790664913411
2004-07-29,19.899999618530273,0.18459046560114706
2004-07-30,19.81999969482422,0.18411634025342793
2004-08-02,19.7549991607666,0.18342032267416486
2004-08-03,19.594999313354492,0.1827797175652383
2004-08-04,19.424999237060547,0.18302545300783732
2004-08-05,19.225000381469727,0.18336686105302993
2004-08-06,19.104999542236328,0.18347301035496233
2004-08-09,19.104999542236328,0.18282496935363343
2004-08-10,19.290000915527344,0.18283965992766543
2004-08-11,19.19499969482422,0.18065722475899926
2004-08-12,19.135000228881836,0.17966775890773404
2004-08-13,19.09000015258789,0.17960195589508537
2004-08-16,19.135000228881836,0.17903593713738936
2004-08-17,19.309999465942383,0.17923295912633447
2004-08-18,19.770000457763672,0.18070498031915633
2004-08-19,19.780000686645508,0.18070329233696017
2004-08-20,19.940000534057617,0.1808477083551269
2004-08-23,19.764999389648438,0.18110173364001353
2004-08-24,19.829999923706055,0.1807794873324874
2004-08-25,19.975000381469727,0.18087979684210023
2004-08-26,19.924999237060547,0.1808848588881515
2004-08-27,19.9950008392334,0.18041279767330684
2004-08-30,19.959999084472656,0.18031217085780282
2004-08-31,20.049999237060547,0.18022623565808227
2004-09-01,20.06999969482422,0.1802084702675351
2004-09-02,20.170000076293945,0.18020062544971546
2004-09-03,20.184999465942383,0.1789766159538942
2004-09-07,20.19499969482422,0.17838335931031235
2004-09-08,20.114999771118164,0.17845183189056174
2004-09-09,20.125,0.17838277559263402
2004-09-10,20.0,0.17811285389922682
2004-09-13,20.100000381469727,0.178021872666636
2004-09-14,20.094999313354492,0.17799911042122965
2004-09-15,20.0049991607666,0.17767647031187078
2004-09-16,19.989999771118164,0.1772441890856917
2004-09-17,19.924999237060547,0.17425396874549298
2004-09-20,19.674999237060547,0.17470531462430067
2004-09-21,19.7549991607666,0.17472994701989106
2004-09-22,19.19499969482422,0.1736186331413073
2004-09-23,19.375,0.1737192995991407
2004-09-24,19.364999771118164,0.17337515429925068
2004-09-27,19.190000534057617,0.17283610694447435
2004-09-28,19.59000015258789,0.17372102840441478
2004-09-29,19.594999313354492,0.1710842351978616
