Date,Close,Volatility
2003-05-27,14.6899995803833,0.6777860629781238
2003-05-28,14.770000457763672,0.6776620056486784
2003-05-29,14.819999694824219,0.6764087524582499
2003-05-30,15.5600004196167,0.6779719336980914
2003-06-02,15.289999961853027,0.6779516455373422
2003-06-03,15.829999923706055,0.6780727313529378
2003-06-04,16.65999984741211,0.6795918072198357
2003-06-05,16.8700008392334,0.6795212452416951
2003-06-06,16.290000915527344,0.6773732469348959
2003-06-09,15.819999694824219,0.6778351053022114
2003-06-10,15.829999923706055,0.6777924034473597
2003-06-11,15.760000228881836,0.6764684845169396
2003-06-12,15.619999885559082,0.6741317394908704
2003-06-13,15.229999542236328,0.6744145485405592
2003-06-16,15.680000305175781,0.6745345504875393
2003-06-17,15.770000457763672,0.6717707051710078
2003-06-18,16.100000381469727,0.6715414071087766
2003-06-19,15.979999542236328,0.6705234592208972
2003-06-20,15.779999732971191,0.6701562402539959
2003-06-23,15.59000015258789,0.6698866491148856
2003-06-24,15.329999923706055,0.6674673107809188
2003-06-25,15.40999984741211,0.6674801996164293
2003-06-26,15.930000305175781,0.6670741114641748
2003-06-27,16.020000457763672,0.6651381115460213
2003-06-30,15.84000015258789,0.6635537523134939
2003-07-01,16.18000030517578,0.6618182869809542
2003-07-02,16.270000457763672,0.6591598197028856
2003-07-03,16.010000228881836,0.6566607253962978
2003-07-07,17.6299991607666,0.6556009088635089
2003-07-08,17.799999237060547,0.6539619353263006
2003-07-09,17.649999618530273,0.6504596842037244
2003-07-10,17.440000534057617,0.6477869562941446
2003-07-11,17.389999389648438,0.6410942547991535
2003-07-14,18.139999389648438,0.6423707317790486
2003-07-15,18.670000076293945,0.641122336592804
2003-07-16,19.219999313354492,0.6396155891942878
2003-07-17,18.309999465942383,0.6410203588113228
2003-07-18,18.18000030517578,0.6392906189493767
2003-07-21,17.8700008392334,0.6391863695476883
2003-07-22,18.760000228881836,0.641042688491595
2003-07-23,19.299999237060547,0.6371262217850393
2003-07-24,18.899999618530273,0.6346000038330247
2003-07-25,19.299999237060547,0.6187937664580764
2003-07-28,19.709999084472656,0.6190791348794898
2003-07-29,19.360000610351562,0.6171460444229037
2003-07-30,19.219999313354492,0.6160287438844865
2003-07-31,19.459999084472656,0.6136951572152972
2003-08-01,19.559999465942383,0.6108404901486671
2003-08-04,19.770000457763672,0.6103898820974423
2003-08-05,18.8700008392334,0.6081335008043657
2003-08-06,18.549999237060547,0.6053990692847538
2003-08-07,18.780000686645508,0.6054856506144654
2003-08-08,17.8799991607666,0.6048927800478259
2003-08-11,18.34000015258789,0.6043041669981982
2003-08-12,18.450000762939453,0.6039130093534919
2003-08-13,19.06999969482422,0.6046439788206142
2003-08-14,19.170000076293945,0.6006465363924138
2003-08-15,18.950000762939453,0.5994082824613928
2003-08-18,19.739999771118164,0.5978461307840016
2003-08-19,20.079999923706055,0.5958946569852142
2003-08-20,20.040000915527344,0.5951364464454937
2003-08-21,20.729999542236328,0.5924192775198682
2003-08-22,21.299999237060547,0.5929466201097656
2003-08-25,21.200000762939453,0.588901753872265
2003-08-26,20.950000762939453,0.5889795604311302
2003-08-27,21.649999618530273,0.5854932033494286
2003-08-28,21.56999969482422,0.5832630181916331
2003-08-29,21.6299991607666,0.5831440408490833
2003-09-02,21.290000915527344,0.5833688807399342
2003-09-03,20.959999084472656,0.582862027346336
2003-09-04,21.219999313354492,0.5824074024129493
2003-09-05,21.34000015258789,0.5800409692405515
2003-09-08,22.219999313354492,0.5771620068917397
2003-09-09,22.06999969482422,0.5768150746711014
2003-09-10,20.700000762939453,0.577440867393751
2003-09-11,21.110000610351562,0.5775357006664882
2003-09-12,20.969999313354492,0.5730984847569669
2003-09-15,20.579999923706055,0.5731318357256562
2003-09-16,21.3799991607666,0.5734846327528845
2003-09-17,21.1200008392334,0.5722872054518297
2003-09-18,20.790000915527344,0.5725834046402377
2003-09-19,20.479999542236328,0.5724172128965339
2003-09-22,19.670000076293945,0.5739488072748602
2003-09-23,19.690000534057617,0.5702748360104863
2003-09-24,18.479999542236328,0.5721350624665493
2003-09-25,18.670000076293945,0.5703814181947424
2003-09-26,18.420000076293945,0.5686435892235563
2003-09-29,18.920000076293945,0.5691643492520518
2003-09-30,18.1299991607666,0.5703229812065332
2003-10-01,18.559999465942383,0.568078682680953
2003-10-02,18.549999237060547,0.5676768584730482
2003-10-03,19.459999084472656,0.5635698426550716
2003-10-06,19.309999465942383,0.5633937206119771
2003-10-07,19.8799991607666,0.5623404945407869
2003-10-08,20.1299991607666,0.5600957071594962
2003-10-09,20.549999237060547,0.5603668555560427
2003-10-10,20.75,0.5567194543036522
2003-10-13,21.0,0.5506140366003686
2003-10-14,20.899999618530273,0.5506110551538973
2003-10-15,21.600000381469727,0.5448890139540651
2003-10-16,21.8700008392334,0.5383170169967338
2003-10-17,21.1200008392334,0.5334935549424205
2003-10-20,21.600000381469727,0.5328564719627141
2003-10-21,21.8700008392334,0.5312678362422298
2003-10-22,21.329999923706055,0.5273081080597627
2003-10-23,20.649999618530273,0.5190926959886664
2003-10-24,20.649999618530273,0.51556064195736
2003-10-27,20.719999313354492,0.5111450575640548
2003-10-28,22.549999237060547,0.5168545788802351
2003-10-29,22.579999923706055,0.5141051380458915
2003-10-30,23.239999771118164,0.5106342437854468
2003-10-31,23.329999923706055,0.5101973227697467
2003-11-03,24.559999465942383,0.5108276884847346
2003-11-04,24.899999618530273,0.5090359749282521
2003-11-05,24.950000762939453,0.5073639620199845
2003-11-06,25.610000610351562,0.5039377453841742
2003-11-07,25.25,0.499311461059989
2003-11-10,24.40999984741211,0.500579420384275
2003-11-11,24.899999618530273,0.4951335842150937
2003-11-12,25.440000534057617,0.49448222315103607
2003-11-13,24.739999771118164,0.4946542192967764
2003-11-14,23.479999542236328,0.49258082689909627
2003-11-17,23.739999771118164,0.4926576502868341
2003-11-18,23.030000686645508,0.49254533030253655
2003-11-19,23.43000030517578,0.4924083614737633
2003-11-20,22.850000381469727,0.4905547597046478
2003-11-21,22.959999084472656,0.48551121145517384
2003-11-24,23.790000915527344,0.48661822224597717
2003-11-25,24.020000457763672,0.4866007601608337
2003-11-26,23.739999771118164,0.48589338317460373
2003-11-28,24.239999771118164,0.48321828684596885
2003-12-01,24.209999084472656,0.4824722229727799
2003-12-02,24.059999465942383,0.4822349612536186
2003-12-03,23.739999771118164,0.47978515879647465
2003-12-04,23.219999313354492,0.47710574431482966
2003-12-05,22.34000015258789,0.4784953939280766
2003-12-08,22.450000762939453,0.47849943013641505
2003-12-09,21.360000610351562,0.4741106080665333
2003-12-10,21.649999618530273,0.4680927696340636
2003-12-11,22.260000228881836,0.46856540972224314
2003-12-12,22.420000076293945,0.4682982486565827
2003-12-15,21.6299991607666,0.46619916464702754
2003-12-16,21.31999969482422,0.4620270387211076
2003-12-17,21.0,0.46028192307531385
2003-12-18,21.84000015258789,0.4595770126598333
2003-12-19,21.860000610351562,0.45922512442761976
2003-12-22,22.0,0.45886361022384886
2003-12-23,22.329999923706055,0.4568202051061178
2003-12-24,22.25,0.4567993753048357
2003-12-26,22.170000076293945,0.4567893432934295
2003-12-29,22.719999313354492,0.4567413348218416
2003-12-30,22.489999771118164,0.4564981852171108
2003-12-31,22.440000534057617,0.45598581869293175
2004-01-02,22.100000381469727,0.45082141079044136
2004-01-05,23.520000457763672,0.4535608807472236
2004-01-06,23.920000076293945,0.4500226187836398
2004-01-07,23.84000015258789,0.44996003610338375
2004-01-08,24.280000686645508,0.4478787104891649
2004-01-09,24.260000228881836,0.44715056251773216
2004-01-12,24.6299991607666,0.44539005694197464
2004-01-13,23.850000381469727,0.44616918842631137
2004-01-14,23.389999389648438,0.4466585849136628
2004-01-15,24.010000228881836,0.44305857818088656
2004-01-16,24.40999984741211,0.4431725477592539
2004-01-20,24.350000381469727,0.43922873791273437
2004-01-21,23.989999771118164,0.43956402977564824
2004-01-22,23.549999237060547,0.43974752183485544
2004-01-23,22.520000457763672,0.44180339893180903
2004-01-26,22.950000762939453,0.4382045405785868
2004-01-27,22.030000686645508,0.440271270715338
2004-01-28,21.40999984741211,0.44129701809979655
2004-01-29,21.510000228881836,0.4405954007781526
2004-01-30,21.690000534057617,0.4377674026638743
2004-02-02,21.59000015258789,0.4307503084175863
2004-02-03,21.68000030517578,0.43075027930671017
2004-02-04,21.3799991607666,0.4309347969865034
2004-02-05,21.360000610351562,0.4306601339970857
2004-02-06,22.3799991607666,0.4329922741719185
2004-02-09,22.049999237060547,0.43294652072339296
2004-02-10,22.030000686645508,0.4326066515214522
2004-02-11,22.299999237060547,0.43254496552716554
2004-02-12,22.049999237060547,0.4325553865670994
2004-02-13,21.770000457763672,0.43282562246728495
2004-02-17,21.940000534057617,0.430259455747518
2004-02-18,22.309999465942383,0.42977809585428955
2004-02-19,22.1299991607666,0.42896036504140056
2004-02-20,21.75,0.42854710854718914
2004-02-23,21.209999084472656,0.4294150491364384
2004-02-24,21.239999771118164,0.42941535327628916
2004-02-25,21.75,0.42967098228565964
2004-02-26,21.709999084472656,0.4287336157306928
2004-02-27,21.25,0.4289880207588172
2004-03-01,21.760000228881836,0.4285230251698086
2004-03-02,21.670000076293945,0.4276113930245458
2004-03-03,21.190000534057617,0.4270179311309269
2004-03-04,21.559999465942383,0.427265019512307
2004-03-05,21.420000076293945,0.42697566543461674
2004-03-08,20.719999313354492,0.42831728065884783
2004-03-09,21.010000228881836,0.4272116878276266
2004-03-10,21.010000228881836,0.42721631698379087
2004-03-11,20.84000015258789,0.42724902917614455
2004-03-12,21.299999237060547,0.42105782336557157
2004-03-15,20.729999542236328,0.4213080650389176
2004-03-16,21.139999389648438,0.4176035006813862
2004-03-17,21.31999969482422,0.4165812890749201
2004-03-18,21.1299991607666,0.41672264023482447
2004-03-19,20.34000015258789,0.4178142844522252
2004-03-22,20.200000762939453,0.4173638491517734
2004-03-23,20.360000610351562,0.41451946332045797
2004-03-24,20.770000457763672,0.41491484540234513
2004-03-25,21.729999542236328,0.4172307791421908
2004-03-26,21.43000030517578,0.41716990401277015
2004-03-29,21.489999771118164,0.4165756378052985
2004-03-30,21.389999389648438,0.41342854092518644
2004-03-31,21.329999923706055,0.41328964468449975
2004-04-01,21.719999313354492,0.40879139560497285
2004-04-02,22.549999237060547,0.4102824776807444
2004-04-05,22.65999984741211,0.40987810472503605
2004-04-06,22.329999923706055,0.40950135012646394
2004-04-07,22.15999984741211,0.4080180408983223
2004-04-08,22.520000457763672,0.40740467824784293
2004-04-12,22.84000015258789,0.40747480994332347
2004-04-13,22.5,0.40743189007438035
2004-04-14,22.399999618530273,0.4062172105399999
2004-04-15,21.469999313354492,0.4085112810639182
2004-04-16,20.799999237060547,0.4074688099895939
2004-04-19,21.170000076293945,0.40430152410443676
2004-04-20,20.219999313354492,0.40682270176710156
2004-04-21,20.229999542236328,0.403303418390682
2004-04-22,19.729999542236328,0.40380699700691586
2004-04-23,19.979999542236328,0.40246288424035337
2004-04-26,19.440000534057617,0.3991747945831773
2004-04-27,19.270000457763672,0.3989209129961408
2004-04-28,18.940000534057617,0.39833712010528477
2004-04-29,18.43000030517578,0.398863846013667
2004-04-30,18.270000457763672,0.39891214016503135
2004-05-03,18.1200008392334,0.3981679224852703
2004-05-04,18.649999618530273,0.39912544243702713
2004-05-05,18.579999923706055,0.3984239382683042
2004-05-06,18.6299991607666,0.3978638029982874
2004-05-07,18.670000076293945,0.39602209836290897
2004-05-10,19.09000015258789,0.3952686837041629
2004-05-11,19.610000610351562,0.39396818940732986
2004-05-12,19.350000381469727,0.3940694033597901
2004-05-13,18.90999984741211,0.3928482463290715
2004-05-14,18.540000915527344,0.39334434959383474
2004-05-17,18.450000762939453,0.391324776123962
2004-05-18,18.850000381469727,0.3897368443444375
2004-05-19,18.639999389648438,0.38994266429036023
2004-05-20,18.290000915527344,0.39037219442377263
2004-05-21,18.3799991607666,0.39011099593416776
2004-05-24,18.719999313354492,0.39046035859159833
2004-05-25,19.219999313354492,0.3866370268616034
2004-05-26,19.450000762939453,0.38676116774730956
2004-05-27,19.600000381469727,0.386807815383662
2004-05-28,19.969999313354492,0.38413353153691354
2004-06-01,19.68000030517578,0.3840060957882407
2004-06-02,19.049999237060547,0.38391909078290737
2004-06-03,18.579999923706055,0.38128713282342513
2004-06-04,18.760000228881836,0.38120697871556425
2004-06-07,19.420000076293945,0.3811254764131818
2004-06-08,19.110000610351562,0.3803295786611472
2004-06-09,18.68000030517578,0.3810569874419444
2004-06-10,18.920000076293945,0.3812042114399501
2004-06-14,18.670000076293945,0.3813416229847699
2004-06-15,18.93000030517578,0.38066600865332134
2004-06-16,18.68000030517578,0.3798637971245592
2004-06-17,18.350000381469727,0.3802901059739552
2004-06-18,18.139999389648438,0.3799550173149816
2004-06-21,18.030000686645508,0.3799274091106976
2004-06-22,18.549999237060547,0.38072630472781094
2004-06-23,18.969999313354492,0.3811198090152227
2004-06-24,18.8700008392334,0.38075722761464414
2004-06-25,19.270000457763672,0.3812653030369068
2004-06-28,18.850000381469727,0.3805463111946473
2004-06-29,19.6299991607666,0.38266051731153805
2004-06-30,19.6200008392334,0.38246378708195233
2004-07-01,19.0,0.383312524895775
2004-07-02,18.5,0.3842498753056235
2004-07-06,18.010000228881836,0.384853665372181
2004-07-07,18.170000076293945,0.3715086171666283
2004-07-08,18.3799991607666,0.3715614167060385
2004-07-09,18.65999984741211,0.37175041454967356
2004-07-12,18.18000030517578,0.37246948487162324
2004-07-13,17.93000030517578,0.3727254135431519
2004-07-14,16.81999969482422,0.375425144612617
2004-07-15,16.780000686645508,0.37428243296681474
2004-07-16,16.649999618530273,0.3731753435895334
2004-07-19,16.770000457763672,0.3702455278153082
2004-07-20,17.260000228881836,0.37133368431305014
2004-07-21,16.6200008392334,0.3727978703188838
2004-07-22,16.93000030517578,0.3699087981498311
2004-07-23,16.360000610351562,0.37027830013377777
2004-07-26,16.200000762939453,0.36983614244102886
2004-07-27,16.18000030517578,0.3692062535996029
2004-07-28,15.859999656677246,0.3690674072345858
2004-07-29,16.459999084472656,0.37065471989539617
2004-07-30,16.969999313354492,0.37191264500670096
2004-08-02,17.059999465942383,0.3717355516731603
2004-08-03,16.450000762939453,0.3733862302129483
2004-08-04,17.0,0.374754021321729
2004-08-05,16.799999237060547,0.3721775586600526
2004-08-06,16.329999923706055,0.37283851985212557
2004-08-09,16.510000228881836,0.3727942480325738
2004-08-10,16.899999618530273,0.37046398663001867
2004-08-11,16.260000228881836,0.37149536733557853
2004-08-12,15.609999656677246,0.37356357443904065
2004-08-13,15.640000343322754,0.37200948515474386
2004-08-16,15.640000343322754,0.371964966330062
2004-08-17,16.06999969482422,0.3728543292843975
2004-08-18,16.15999984741211,0.37050546457879385
2004-08-19,15.880000114440918,0.3704549298314526
2004-08-20,16.020000457763672,0.3705735505915742
2004-08-23,16.219999313354492,0.3691367150406028
2004-08-24,15.930000305175781,0.36844464018075845
2004-08-25,16.260000228881836,0.3690564998336857
2004-08-26,15.979999542236328,0.3692589187235573
2004-08-27,16.360000610351562,0.36848755947391093
2004-08-30,15.989999771118164,0.36911983613351934
2004-08-31,15.890000343322754,0.3691395025131361
2004-09-01,16.049999237060547,0.3690046588399987
2004-09-02,16.329999923706055,0.3691622735525115
2004-09-03,15.699999809265137,0.37085906942154834
2004-09-07,15.6899995803833,0.3708003904434838
2004-09-08,15.789999961853027,0.3684497702258474
2004-09-09,16.389999389648438,0.3704710133734341
2004-09-10,16.899999618530273,0.3667255771778958
2004-09-13,17.020000457763672,0.36623763302150636
2004-09-14,17.219999313354492,0.3663944417345103
2004-09-15,16.770000457763672,0.36684493287764
2004-09-16,16.780000686645508,0.36470622370829175
2004-09-17,16.899999618530273,0.3646081329595849
2004-09-20,17.59000015258789,0.36664062296864275
2004-09-21,17.6299991607666,0.36636028006765436
2004-09-22,17.110000610351562,0.36541624931397654
2004-09-23,17.15999984741211,0.36542805558293334
2004-09-24,16.649999618530273,0.3614511971901956
2004-09-27,16.40999984741211,0.3615788655946894
2004-09-28,16.209999084472656,0.36153699328345007
2004-09-29,16.3799991607666,0.3606524981775851
2004-09-30,16.489999771118164,0.3583105123951424
2004-10-01,17.299999237060547,0.3608986153248108
2004-10-04,17.15999984741211,0.36098850939279487
2004-10-05,17.329999923706055,0.35774976511636175
2004-10-06,17.239999771118164,0.35770566613266847
2004-10-07,17.15999984741211,0.35648556641306856
2004-10-08,16.209999084472656,0.3604669893935409
2004-10-11,16.290000915527344,0.35986603131208933
2004-10-12,16.15999984741211,0.3597880916580355
2004-10-13,16.389999389648438,0.3598726426859626
2004-10-14,15.699999809265137,0.3622220696564135
