Date,Close,Volatility
2003-06-04,47.5,0.2700924656224305
2003-06-05,47.75,0.2677600199236259
2003-06-06,47.63999938964844,0.267703862626864
2003-06-09,47.0,0.2680121873063369
2003-06-10,47.66999816894531,0.26822332225479945
2003-06-11,47.31999969482422,0.26733352619634554
2003-06-12,45.869998931884766,0.26911144483265126
2003-06-13,45.630001068115234,0.26914257815193277
2003-06-16,46.0,0.26811005952828976
2003-06-17,45.86000061035156,0.2680561830774304
2003-06-18,45.54999923706055,0.26493016212043813
2003-06-19,46.0,0.26417207247066266
2003-06-20,46.02000045776367,0.26415112073529057
2003-06-23,45.689998626708984,0.2637843015625058
2003-06-24,44.70000076293945,0.26459046691727894
2003-06-25,45.130001068115234,0.26450670947746807
2003-06-26,45.43000030517578,0.26457484164712103
2003-06-27,45.25,0.26378743182925124
2003-06-30,45.040000915527344,0.2637805195767835
2003-07-01,46.20000076293945,0.26480698815670084
2003-07-02,46.27000045776367,0.26438412279341456
2003-07-03,45.63999938964844,0.2635963078312952
2003-07-07,45.0,0.26393984346953786
2003-07-08,45.0,0.26363681159072166
2003-07-09,46.0,0.2640418750283217
2003-07-10,46.27000045776367,0.2640580869209958
2003-07-11,46.349998474121094,0.26402668245771754
2003-07-14,46.790000915527344,0.2631171405391941
2003-07-15,45.40999984741211,0.2644296088904459
2003-07-16,45.5,0.26437246734126746
2003-07-17,45.63999938964844,0.2640075610539602
2003-07-18,46.0,0.26372936192363644
2003-07-21,45.470001220703125,0.26310672629816234
2003-07-22,45.08000183105469,0.26297034384332885
2003-07-23,45.189998626708984,0.26197047434784354
2003-07-24,45.939998626708984,0.25870285550726346
2003-07-25,45.150001525878906,0.2589924687658783
2003-07-28,43.77000045776367,0.26045526739276087
2003-07-29,44.560001373291016,0.2564193636954587
2003-07-30,45.34000015258789,0.2569579347537658
2003-07-31,45.16999816894531,0.2567231995416611
2003-08-01,45.18000030517578,0.25671653736074146
2003-08-04,44.38999938964844,0.25644528516213655
2003-08-05,44.290000915527344,0.25619259841981695
2003-08-06,44.400001525878906,0.25617343479431176
2003-08-07,44.470001220703125,0.25606217883256716
2003-08-08,45.29999923706055,0.25211288970446283
2003-08-11,45.349998474121094,0.24709739615982196
2003-08-12,45.29999923706055,0.24708384186266194
2003-08-13,45.93000030517578,0.24673189612102678
2003-08-14,46.130001068115234,0.24431694252323508
2003-08-15,45.90999984741211,0.24410532532760185
2003-08-18,46.060001373291016,0.24070356036703505
2003-08-19,46.5099983215332,0.23891684179455264
2003-08-20,47.08000183105469,0.23917133470718607
2003-08-21,46.36000061035156,0.2394292705064732
2003-08-22,46.20000076293945,0.23938165690581734
2003-08-25,45.40999984741211,0.23959630632978135
2003-08-26,45.209999084472656,0.23963194636420604
2003-08-27,45.099998474121094,0.23945617307559258
2003-08-28,45.36000061035156,0.23890788195951332
2003-08-29,45.470001220703125,0.23891346734103489
2003-09-02,46.4900016784668,0.2395622367306232
2003-09-03,46.29999923706055,0.2380430416022038
2003-09-04,46.0,0.2381358314597938
2003-09-05,46.11000061035156,0.23813759579005772
2003-09-08,47.2599983215332,0.23937722291015479
2003-09-09,47.20000076293945,0.23856403007202245
2003-09-10,47.189998626708984,0.23844050994886462
2003-09-11,47.08000183105469,0.23818767988400316
2003-09-12,48.189998626708984,0.23916783238919528
2003-09-15,48.400001525878906,0.23794411725736303
2003-09-16,48.29999923706055,0.2374298448417363
2003-09-17,48.689998626708984,0.23743230534911264
2003-09-18,50.15999984741211,0.23869868617594928
2003-09-19,51.380001068115234,0.2394922399727049
2003-09-22,51.29999923706055,0.23894368608562752
2003-09-23,51.54999923706055,0.23867901962437965
2003-09-24,50.79999923706055,0.23908879608910552
2003-09-25,50.0,0.23931584287500338
2003-09-26,48.900001525878906,0.24032175700789513
2003-09-29,49.11000061035156,0.23977851439375672
2003-09-30,49.0,0.23958402062415815
2003-10-01,50.310001373291016,0.24094771460046477
2003-10-02,50.54999923706055,0.24086993033883802
2003-10-03,50.619998931884766,0.23995145745493907
2003-10-06,50.70000076293945,0.23034489326209728
2003-10-07,50.849998474121094,0.2260924424505512
2003-10-08,51.31999969482422,0.22618912110591452
2003-10-09,51.119998931884766,0.22625330283792194
2003-10-10,51.369998931884766,0.22418950234003687
2003-10-13,52.599998474121094,0.22500726966764598
2003-10-14,51.849998474121094,0.2254364270257847
2003-10-15,52.0,0.22337031487961712
2003-10-16,52.70000076293945,0.22369389907480072
2003-10-17,52.029998779296875,0.2236502015256358
2003-10-20,50.72999954223633,0.2251420155211156
2003-10-21,50.29999923706055,0.22534704998390104
2003-10-22,50.220001220703125,0.22491375267657093
2003-10-23,50.470001220703125,0.22142356193073626
2003-10-24,50.15999984741211,0.22112393547012318
2003-10-27,50.18000030517578,0.22059220233883742
2003-10-28,50.150001525878906,0.22038212218161224
2003-10-29,50.20000076293945,0.21873760504207296
2003-10-30,50.56999969482422,0.21881556669553723
2003-10-31,51.349998474121094,0.21854902756695002
2003-11-03,50.619998931884766,0.21892822417145932
2003-11-04,49.9900016784668,0.21804289517321565
2003-11-05,49.93000030517578,0.21803551525520726
2003-11-06,49.79999923706055,0.21784761393967744
2003-11-07,49.66999816894531,0.2178118212374533
2003-11-10,50.689998626708984,0.21783573244763305
2003-11-11,50.209999084472656,0.21810743779660696
2003-11-12,50.79999923706055,0.21833518442255317
2003-11-13,51.209999084472656,0.21836373953290286
2003-11-14,49.75,0.21949011825800535
2003-11-17,49.779998779296875,0.21949105743950342
2003-11-18,50.18000030517578,0.2195921877878411
2003-11-19,49.9900016784668,0.21935292827620412
2003-11-20,49.9900016784668,0.21756812686246985
2003-11-21,49.880001068115234,0.21149224807151346
2003-11-24,50.380001068115234,0.2116701407390336
2003-11-25,50.400001525878906,0.21146214200315996
2003-11-26,50.75,0.21154044563624863
2003-11-28,50.95000076293945,0.21130855909750684
2003-12-01,51.54999923706055,0.21155484202007468
2003-12-02,51.75,0.21151703158024635
2003-12-03,52.099998474121094,0.21073425184279612
2003-12-04,52.79999923706055,0.2109903040160995
2003-12-05,51.15999984741211,0.2119447055943343
2003-12-08,52.04999923706055,0.21198340976509175
2003-12-09,51.47999954223633,0.21158130314989837
2003-12-10,50.189998626708984,0.21142321798322508
2003-12-11,51.0,0.21195962741474553
2003-12-12,51.790000915527344,0.21066141562845525
2003-12-15,51.959999084472656,0.21033073952005452
2003-12-16,51.5,0.21033671574014115
2003-12-17,52.16999816894531,0.2106363972022675
2003-12-18,52.34000015258789,0.2105059843626857
2003-12-19,52.27000045776367,0.2105183113911251
2003-12-22,51.84000015258789,0.21045219455217393
2003-12-23,51.959999084472656,0.21045396477484296
2003-12-24,51.869998931884766,0.21028731374299528
2003-12-26,52.18000030517578,0.20971414122361431
2003-12-29,53.22999954223633,0.21035184429346845
2003-12-30,53.529998779296875,0.2103760993526043
2003-12-31,53.11000061035156,0.21027267408154005
2004-01-02,53.9900016784668,0.20984674153557936
2004-01-05,56.849998474121094,0.21553353410694953
2004-01-06,57.25,0.21556612442676906
2004-01-07,58.0,0.21577582025180003
2004-01-08,57.970001220703125,0.21577609433329736
2004-01-09,57.599998474121094,0.21486674852960627
2004-01-12,58.70000076293945,0.21552243464576482
2004-01-13,58.900001525878906,0.2154227223360616
2004-01-14,56.47999954223633,0.21954706397797968
2004-01-15,56.130001068115234,0.21927717263807345
2004-01-16,56.16999816894531,0.21926554227796372
2004-01-20,56.25,0.21925323378870595
2004-01-21,56.88999938964844,0.21740647301526872
2004-01-22,57.61000061035156,0.21763400908265904
2004-01-23,59.25,0.2191928519901109
2004-01-26,58.5099983215332,0.21917312078663492
2004-01-27,59.720001220703125,0.21971056164864075
2004-01-28,57.61000061035156,0.22246785209428338
2004-01-29,57.38999938964844,0.22241902970547792
2004-01-30,58.02000045776367,0.22255853830851394
2004-02-02,60.02000045776367,0.22384144772558942
2004-02-03,60.29999923706055,0.22384764360738146
2004-02-04,58.400001525878906,0.22626951744699422
2004-02-05,58.150001525878906,0.2260796095466762
2004-02-06,60.02000045776367,0.22796656712353422
2004-02-09,59.220001220703125,0.22842825133530825
2004-02-10,59.849998474121094,0.22848689423700816
2004-02-11,60.0,0.22831849682019523
2004-02-12,59.54999923706055,0.22846805533960896
2004-02-13,58.7400016784668,0.22888184727510627
2004-02-17,59.88999938964844,0.22938221955628318
2004-02-18,60.13999938964844,0.22932737473763373
2004-02-19,60.220001220703125,0.22903518466327177
2004-02-20,59.2599983215332,0.22968936768598208
2004-02-23,58.84000015258789,0.22916163391302843
2004-02-24,58.27000045776367,0.2278821214169901
2004-02-25,58.29999923706055,0.2277266108582809
2004-02-26,59.599998474121094,0.2274907077092143
2004-02-27,59.5,0.22710694149139068
2004-03-01,60.31999969482422,0.22743207433391327
2004-03-02,61.09000015258789,0.22633945086344365
2004-03-03,61.27000045776367,0.22599373365607045
2004-03-04,61.25,0.22594322689450339
2004-03-05,61.5,0.22594242187671215
2004-03-08,62.0099983215332,0.22599978483095248
2004-03-09,61.060001373291016,0.22646748493672694
2004-03-10,61.04999923706055,0.2252924373886669
2004-03-11,59.27000045776367,0.22548194401003782
2004-03-12,60.2599983215332,0.22418806802333638
2004-03-15,59.5,0.2245713667193274
2004-03-16,60.0,0.2218542973644393
2004-03-17,60.709999084472656,0.221974819341527
2004-03-18,60.709999084472656,0.22197008902067872
2004-03-19,60.900001525878906,0.22196857606815906
2004-03-22,60.0,0.22049359435887395
2004-03-23,59.90999984741211,0.2188252232097489
2004-03-24,59.54999923706055,0.2178980558852403
2004-03-25,59.599998474121094,0.21776053553966337
2004-03-26,60.0,0.21502304291922106
2004-03-29,60.86000061035156,0.2152642778426302
2004-03-30,60.40999984741211,0.215141445638673
2004-03-31,61.16999816894531,0.21541923495174958
2004-04-01,66.0,0.22719226082903993
2004-04-02,65.0,0.22781099144873027
2004-04-05,64.0999984741211,0.22779160678893753
2004-04-06,64.38999938964844,0.22772518443219464
2004-04-07,63.91999816894531,0.22775889145239492
2004-04-08,63.099998474121094,0.22805514658883833
2004-04-12,63.900001525878906,0.22833400587054195
2004-04-13,62.2599983215332,0.2299189772512475
2004-04-14,61.470001220703125,0.23033187560783122
2004-04-15,62.0,0.230392309710134
2004-04-16,63.5,0.23003167445257233
2004-04-19,61.7400016784668,0.23145691821909245
2004-04-20,62.369998931884766,0.22986204900700954
2004-04-21,61.349998474121094,0.2289013070591202
2004-04-22,62.400001525878906,0.22939365899470696
2004-04-23,61.25,0.2301889319017975
2004-04-26,61.93000030517578,0.23037542385044188
2004-04-27,62.40999984741211,0.23037538972236637
2004-04-28,61.689998626708984,0.22995527238062127
2004-04-29,62.0,0.22941875934814077
2004-04-30,62.20000076293945,0.22930303607055802
2004-05-03,62.5099983215332,0.22933132558842687
2004-05-04,63.34000015258789,0.22946367161151995
2004-05-05,62.560001373291016,0.22979593614306837
2004-05-06,61.650001525878906,0.23028891629249013
2004-05-07,59.880001068115234,0.23224312730504773
2004-05-10,59.20000076293945,0.2324582756526061
2004-05-11,58.790000915527344,0.23238463652340988
2004-05-12,58.75,0.23224566357929105
2004-05-13,58.72999954223633,0.2320851488356324
2004-05-14,58.630001068115234,0.23139118682973817
2004-05-17,57.95000076293945,0.231160737614489
2004-05-18,58.43000030517578,0.23035884256560638
2004-05-19,58.75,0.2303790292666457
2004-05-20,59.08000183105469,0.2302744058245608
2004-05-21,59.15999984741211,0.23003853273946331
2004-05-24,60.25,0.23067218488012686
2004-05-25,60.63999938964844,0.2307316169823651
2004-05-26,61.560001373291016,0.23113375129462105
2004-05-27,62.43000030517578,0.2314500088022779
2004-05-28,63.099998474121094,0.2316355084707319
2004-06-01,63.20000076293945,0.23047764400430337
2004-06-02,64.12999725341797,0.22902992455054474
2004-06-03,63.38999938964844,0.22917760063792056
2004-06-04,64.55000305175781,0.22977683334981377
2004-06-07,64.44000244140625,0.2297681726936945
2004-06-08,64.80999755859375,0.22933311001092843
2004-06-09,64.04000091552734,0.22934914960323535
2004-06-10,63.56999969482422,0.22934903908268564
2004-06-14,62.650001525878906,0.22765346858117785
2004-06-15,62.20000076293945,0.22771835151583997
2004-06-16,62.0099983215332,0.2276584381499335
2004-06-17,63.0,0.2280885322557915
2004-06-18,62.25,0.22833039120172446
2004-06-21,61.93000030517578,0.22826060921691987
2004-06-22,62.38999938964844,0.22834161946685078
2004-06-23,62.380001068115234,0.22818774393110305
2004-06-24,62.279998779296875,0.22703596286296704
2004-06-25,62.5,0.22689675489291902
2004-06-28,62.529998779296875,0.2268372052612582
2004-06-29,63.04999923706055,0.22687974699712707
2004-06-30,63.83000183105469,0.22706132918096
2004-07-01,64.1500015258789,0.22577930673472757
2004-07-02,65.12999725341797,0.22620512004787088
2004-07-06,65.80000305175781,0.22586857369590815
2004-07-07,65.01000213623047,0.22573791515642638
2004-07-08,64.80000305175781,0.22578345002370862
2004-07-09,64.88999938964844,0.22482736947273044
2004-07-12,64.87000274658203,0.22479074728536513
2004-07-13,64.72000122070312,0.22482187581711782
2004-07-14,64.20999908447266,0.22486718655474863
2004-07-15,63.5,0.2230764870832728
2004-07-16,63.4900016784668,0.22308142400997347
2004-07-19,62.65999984741211,0.2235451472849747
2004-07-20,64.6500015258789,0.22551120767937938
2004-07-21,63.65999984741211,0.22576192865385455
2004-07-22,62.04999923706055,0.2271207686427599
2004-07-23,62.5099983215332,0.22719873040495905
2004-07-26,62.66999816894531,0.22668851439599913
2004-07-27,62.689998626708984,0.2259264338590554
2004-07-28,61.47999954223633,0.22460320525606595
2004-07-29,62.5,0.22449971223470713
2004-07-30,61.95000076293945,0.22415100725971346
2004-08-02,62.68000030517578,0.224335177457497
2004-08-03,62.90999984741211,0.22434349266859432
2004-08-04,63.5099983215332,0.2236845088336123
2004-08-05,63.060001373291016,0.22381852298252086
2004-08-06,61.540000915527344,0.22527582992644926
2004-08-09,60.709999084472656,0.22576681137854696
2004-08-10,61.720001220703125,0.2256196178380451
2004-08-11,62.290000915527344,0.22575798923825965
2004-08-12,62.869998931884766,0.2258840755654627
2004-08-13,61.560001373291016,0.2266237119613033
2004-08-16,63.70000076293945,0.22906698849962143
2004-08-17,64.97000122070312,0.22973203696595984
2004-08-18,64.62999725341797,0.22982298531968098
2004-08-19,63.79999923706055,0.23011323934514377
2004-08-20,63.880001068115234,0.22985305510924892
2004-08-23,64.94000244140625,0.22975157372167296
2004-08-24,64.58999633789062,0.22980119477765898
2004-08-25,65.66000366210938,0.22954103499955356
2004-08-26,67.20999908447266,0.23051633943773556
2004-08-27,71.30999755859375,0.23798761639825358
2004-08-30,73.7300033569336,0.24010128515155862
2004-08-31,73.08999633789062,0.24034023559979395
2004-09-01,73.72000122070312,0.23955682896658773
2004-09-02,73.98999786376953,0.23948629993598136
2004-09-03,74.88999938964844,0.23955122214909186
2004-09-07,74.81999969482422,0.23956953106666773
2004-09-08,74.98999786376953,0.2384634877329002
2004-09-09,72.56999969482422,0.2408859524577749
2004-09-10,73.5999984741211,0.24119434360566744
2004-09-13,74.20999908447266,0.2412419933031178
2004-09-14,74.3499984741211,0.24026028800325636
2004-09-15,74.43000030517578,0.2402481102601807
2004-09-16,74.72000122070312,0.24022520576983938
2004-09-17,74.55000305175781,0.24017873966851577
2004-09-20,74.7300033569336,0.23848301883756615
2004-09-21,74.37999725341797,0.2374818003446119
2004-09-22,73.55999755859375,0.23779585299791492
2004-09-23,73.16999816894531,0.2378704269960087
2004-09-24,73.45999908447266,0.23733606171305865
2004-09-27,72.88999938964844,0.23688466135002095
2004-09-28,72.3499984741211,0.2358719775486702
2004-09-29,72.0199966430664,0.23593908590822546
2004-09-30,73.48999786376953,0.23665231730560396
2004-10-01,74.33999633789062,0.23552599279964218
2004-10-04,74.5,0.23550582362986688
2004-10-05,75.33000183105469,0.235696840227061
2004-10-06,74.8499984741211,0.23583459139871338
2004-10-07,74.43000030517578,0.23594275448948987
2004-10-08,71.80000305175781,0.23869235955020693
2004-10-11,72.16000366210938,0.23865845481721443
2004-10-12,71.80999755859375,0.23871750638431602
2004-10-13,71.1500015258789,0.23787985116874688
2004-10-14,70.52999877929688,0.23757994846186617
2004-10-15,69.79000091552734,0.23786854948518207
2004-10-18,69.33000183105469,0.23768264351668247
2004-10-19,70.11000061035156,0.23748225416552016
2004-10-20,70.08999633789062,0.23601797559104284
2004-10-21,71.25,0.2362940155385583
2004-10-22,70.94000244140625,0.23634628855187376
2004-10-25,70.45999908447266,0.23646360188834023
2004-10-26,72.88999938964844,0.23863712060978803
2004-10-27,73.18000030517578,0.23864594194698285
2004-10-28,73.06999969482422,0.2386560681646857
2004-10-29,73.5,0.23869358508281308
2004-11-01,74.77999877929688,0.23914719680998384
2004-11-02,74.7699966430664,0.2387543093276125
2004-11-03,75.25,0.23827281316184354
2004-11-04,75.77999877929688,0.2379091014757123
2004-11-05,74.45999908447266,0.2386635548422556
2004-11-08,75.30000305175781,0.23881609586753338
2004-11-09,74.3499984741211,0.23920896827697183
2004-11-10,74.01000213623047,0.23854234851657072
