Date,Close,Volatility
2003-05-23,13.460000038146973,0.6415226524274265
2003-05-27,13.920000076293945,0.6423316130242378
2003-05-28,14.029999732971191,0.6416611762374204
2003-05-29,13.899999618530273,0.6411590898230111
2003-05-30,13.899999618530273,0.6409319053810945
2003-06-02,13.699999809265137,0.6407857596965882
2003-06-03,13.579999923706055,0.6377823361389859
2003-06-04,13.800000190734863,0.6379931839838048
2003-06-05,13.850000381469727,0.637058262624377
2003-06-06,13.75,0.6363463948242097
2003-06-09,13.229999542236328,0.6372477985466369
2003-06-10,13.270000457763672,0.6370801266584059
2003-06-11,13.399999618530273,0.6357331215790953
2003-06-12,13.300000190734863,0.6350242302449455
2003-06-13,13.0,0.6350387967200476
2003-06-16,13.210000038146973,0.6352103987748451
2003-06-17,13.020000457763672,0.6345104276933867
2003-06-18,13.149999618530273,0.6345768297546363
2003-06-19,12.859999656677246,0.6341868473994676
2003-06-20,12.390000343322754,0.6352177859493682
2003-06-23,12.430000305175781,0.6342383771066947
2003-06-24,12.130000114440918,0.6341168528087288
2003-06-25,12.0,0.6330143525442693
2003-06-26,12.029999732971191,0.6308110382354312
2003-06-27,11.720000267028809,0.6309788827582089
2003-06-30,12.0600004196167,0.6272673320377253
2003-07-01,11.899999618530273,0.6251448557486237
2003-07-02,12.40999984741211,0.626538125616825
2003-07-03,12.319999694824219,0.6265451345792293
2003-07-07,12.880000114440918,0.6255658013294604
2003-07-08,13.079999923706055,0.6247533090761354
2003-07-09,13.170000076293945,0.6219739773291728
2003-07-10,12.6899995803833,0.6230544425097201
2003-07-11,13.050000190734863,0.6236790710964357
2003-07-14,13.270000457763672,0.6238127466046408
2003-07-15,13.0,0.6239432176562859
2003-07-16,12.399999618530273,0.621849216160484
2003-07-17,12.579999923706055,0.6211748350955696
2003-07-18,12.729999542236328,0.6181291910495303
2003-07-21,12.600000381469727,0.6182154802688277
2003-07-22,13.119999885559082,0.6187050011713412
2003-07-23,13.100000381469727,0.6143017966131572
2003-07-24,13.020000457763672,0.5862904982732491
2003-07-25,13.329999923706055,0.586529132819688
2003-07-28,13.699999809265137,0.5870741098846168
2003-07-29,13.619999885559082,0.5837672297968737
2003-07-30,13.569999694824219,0.5801653647577634
2003-07-31,13.670000076293945,0.579543484697655
2003-08-01,13.390000343322754,0.5787456982406821
2003-08-04,13.380000114440918,0.5787374017696132
2003-08-05,13.350000381469727,0.5735447729231081
2003-08-06,13.100000381469727,0.570613697790873
2003-08-07,12.920000076293945,0.5706842842019361
2003-08-08,13.1899995803833,0.5688769072330999
2003-08-11,13.380000114440918,0.5684980647218383
2003-08-12,13.1899995803833,0.5684343840841292
2003-08-13,13.050000190734863,0.5678778531696501
2003-08-14,13.100000381469727,0.5666152928290562
2003-08-15,13.270000457763672,0.5653595042745835
2003-08-18,13.329999923706055,0.5639763937515073
2003-08-19,13.6899995803833,0.5571095190700877
2003-08-20,13.720000267028809,0.5528960864145921
2003-08-21,13.6899995803833,0.5526839586973488
2003-08-22,13.920000076293945,0.5526368290057952
2003-08-25,14.079999923706055,0.5524437669189783
2003-08-26,13.819999694824219,0.55267864591312
2003-08-27,13.899999618530273,0.5486250350734211
2003-08-28,14.239999771118164,0.5477610043377945
2003-08-29,14.220000267028809,0.5475624187125654
2003-09-02,14.460000038146973,0.547713067057569
2003-09-03,14.220000267028809,0.5444810487542989
2003-09-04,13.960000038146973,0.544620805156421
2003-09-05,13.470000267028809,0.5443543077067516
2003-09-08,13.670000076293945,0.5411282241661514
2003-09-09,13.84000015258789,0.5411769499398491
2003-09-10,13.710000038146973,0.5382721854555219
2003-09-11,13.930000305175781,0.5384133459812437
2003-09-12,13.979999542236328,0.5371669303010098
2003-09-15,13.59000015258789,0.5379095060513686
2003-09-16,14.0,0.5381029691100565
2003-09-17,13.970000267028809,0.5354835567731893
2003-09-18,14.029999732971191,0.5342130750363043
2003-09-19,13.970000267028809,0.5340884119237145
2003-09-22,13.819999694824219,0.534103718979578
2003-09-23,13.970000267028809,0.5339367813397009
2003-09-24,13.430000305175781,0.5348731482770318
2003-09-25,13.510000228881836,0.5330449424868375
2003-09-26,13.319999694824219,0.5332534584362693
2003-09-29,13.460000038146973,0.5311588776170685
2003-09-30,13.399999618530273,0.5304306377242746
2003-10-01,13.260000228881836,0.5292151824695167
2003-10-02,13.0,0.5273746617761533
2003-10-03,13.279999732971191,0.5269786702419642
2003-10-06,13.199999809265137,0.5254649747818646
2003-10-07,13.300000190734863,0.5234180865150941
2003-10-08,13.699999809265137,0.5241224212968446
2003-10-09,13.1899995803833,0.5253456433761868
2003-10-10,13.3100004196167,0.5230576974340414
2003-10-13,13.869999885559082,0.5038085502171672
2003-10-14,13.829999923706055,0.5006896073340791
2003-10-15,14.010000228881836,0.5003253513812969
2003-10-16,14.670000076293945,0.4966245661323525
2003-10-17,14.529999732971191,0.4962609866951934
2003-10-20,15.34000015258789,0.49826500984247124
2003-10-21,15.15999984741211,0.4872313853752172
2003-10-22,14.970000267028809,0.4853814804509018
2003-10-23,14.899999618530273,0.4838723288148207
2003-10-24,14.65999984741211,0.4833306723125662
2003-10-27,15.15999984741211,0.4843522006835641
2003-10-28,15.449999809265137,0.4843325389781636
2003-10-29,15.430000305175781,0.4817202791200361
2003-10-30,15.350000381469727,0.4806582697747902
2003-10-31,15.390000343322754,0.48065716937885516
2003-11-03,15.789999961853027,0.4811711147265655
2003-11-04,16.209999084472656,0.4757349249777128
2003-11-05,16.139999389648438,0.4722212531123463
2003-11-06,16.600000381469727,0.4729316120368078
2003-11-07,16.65999984741211,0.4697759954514194
2003-11-10,16.25,0.47019295059431276
2003-11-11,15.970000267028809,0.46993232192756507
2003-11-12,16.25,0.4686051371816505
2003-11-13,16.459999084472656,0.46664112881989317
2003-11-14,16.100000381469727,0.4538404207544379
2003-11-17,15.829999923706055,0.45417819799274173
2003-11-18,15.5,0.454013971817511
2003-11-19,15.949999809265137,0.45465465280964146
2003-11-20,15.779999732971191,0.4466969825292441
2003-11-21,16.399999618530273,0.4417435786436685
2003-11-24,16.56999969482422,0.4409532418879762
2003-11-25,16.479999542236328,0.44069694649827723
2003-11-26,16.489999771118164,0.43961597354183213
2003-11-28,16.729999542236328,0.4395154744828445
2003-12-01,17.40999984741211,0.4400875854805333
2003-12-02,17.459999084472656,0.4400836198077797
2003-12-03,18.100000381469727,0.43940051204580105
2003-12-04,17.850000381469727,0.43298626950315156
2003-12-05,17.489999771118164,0.42950205654316187
2003-12-08,17.190000534057617,0.42984406210204235
2003-12-09,16.979999542236328,0.4235939828563501
2003-12-10,16.5,0.4225286565312855
2003-12-11,17.549999237060547,0.4262412028826723
2003-12-12,17.399999618530273,0.42636513820273314
2003-12-15,17.229999542236328,0.42503069878958327
2003-12-16,17.200000762939453,0.42290750139994193
2003-12-17,17.219999313354492,0.4228700067497647
2003-12-18,17.530000686645508,0.42204630778040936
2003-12-19,17.520000457763672,0.42113509395631704
2003-12-22,17.950000762939453,0.42062836108596424
2003-12-23,18.200000762939453,0.42054389346365256
2003-12-24,18.31999969482422,0.4205106175368065
2003-12-26,18.190000534057617,0.42059669457633053
2003-12-29,18.170000076293945,0.42002829338069914
2003-12-30,18.149999618530273,0.41781639380814606
2003-12-31,17.979999542236328,0.41790858494384775
2004-01-02,18.260000228881836,0.41792068805843563
2004-01-05,18.56999969482422,0.36129695215491525
2004-01-06,18.600000381469727,0.356644272430142
2004-01-07,18.920000076293945,0.35370145843794415
2004-01-08,18.989999771118164,0.35258796881366333
2004-01-09,18.780000686645508,0.34971447612823847
2004-01-12,18.6200008392334,0.3498633516390373
2004-01-13,18.43000030517578,0.3498377221609074
2004-01-14,19.06999969482422,0.3508786191049687
2004-01-15,19.1299991607666,0.3501616074008782
2004-01-16,19.399999618530273,0.35033205988498967
2004-01-20,19.200000762939453,0.35012315356109236
2004-01-21,18.850000381469727,0.34961606265989476
2004-01-22,18.479999542236328,0.348047156235391
2004-01-23,18.280000686645508,0.3473772809675909
2004-01-26,18.110000610351562,0.3463810071748541
2004-01-27,18.579999923706055,0.34712164982586907
2004-01-28,18.309999465942383,0.34572642115710867
2004-01-29,16.850000381469727,0.35408094926322975
2004-01-30,16.56999969482422,0.35231406083588135
2004-02-02,16.450000762939453,0.35185250611709823
2004-02-03,16.299999237060547,0.35174317151576795
2004-02-04,15.770000457763672,0.3529725100267768
2004-02-05,15.760000228881836,0.3529606017793014
2004-02-06,15.850000381469727,0.3528229255137695
2004-02-09,15.859999656677246,0.3525601121167396
2004-02-10,16.100000381469727,0.3527415792899413
2004-02-11,16.110000610351562,0.35272314696197904
2004-02-12,15.869999885559082,0.352741991999584
2004-02-13,15.960000038146973,0.3527215907833314
2004-02-17,16.229999542236328,0.35206990505459457
2004-02-18,16.010000228881836,0.3521791988262772
2004-02-19,15.489999771118164,0.35385083155259817
2004-02-20,15.170000076293945,0.35400392879938
2004-02-23,14.930000305175781,0.3543800520662773
2004-02-24,14.649999618530273,0.3548920163245051
2004-02-25,15.0600004196167,0.3555895030697372
2004-02-26,15.100000381469727,0.35542417501574297
2004-02-27,15.430000305175781,0.35590928199881566
2004-03-01,15.630000114440918,0.3560841938556707
2004-03-02,15.640000343322754,0.35608046683348854
2004-03-03,15.539999961853027,0.3555754633810594
2004-03-04,15.600000381469727,0.35529121712587514
2004-03-05,15.470000267028809,0.3550560236722772
2004-03-08,15.109999656677246,0.3557107002858911
2004-03-09,15.039999961853027,0.3555140713596652
2004-03-10,15.420000076293945,0.35574569046072907
2004-03-11,15.140000343322754,0.3562775336142734
2004-03-12,15.210000038146973,0.3562361364741415
2004-03-15,14.949999809265137,0.35673775031592814
2004-03-16,14.529999732971191,0.3512053443123558
2004-03-17,14.539999961853027,0.3511984592359168
2004-03-18,14.430000305175781,0.35127633993884494
2004-03-19,14.59000015258789,0.3514103067560654
2004-03-22,14.380000114440918,0.3516771851444613
2004-03-23,14.489999771118164,0.3488022348210363
2004-03-24,14.5,0.3486006854212041
2004-03-25,14.5600004196167,0.34860235777197307
2004-03-26,14.569999694824219,0.34845946343592904
2004-03-29,14.8100004196167,0.347206508855535
2004-03-30,14.729999542236328,0.3466787639481434
2004-03-31,14.739999771118164,0.34644340363360476
2004-04-01,14.829999923706055,0.3457372611975533
2004-04-02,15.069999694824219,0.3460242485962141
2004-04-05,15.180000305175781,0.34606329068113434
2004-04-06,15.140000343322754,0.345677732099226
2004-04-07,15.039999961853027,0.34507514962072705
2004-04-08,15.119999885559082,0.34383171057601025
2004-04-12,15.0600004196167,0.3438258014731658
2004-04-13,14.829999923706055,0.3440112254737632
2004-04-14,14.630000114440918,0.34414419160308257
2004-04-15,14.329999923706055,0.34485246177435575
2004-04-16,14.079999923706055,0.3359250244983977
2004-04-19,14.119999885559082,0.33556748450836604
2004-04-20,13.699999809265137,0.336631321414015
2004-04-21,13.75,0.3356231172865549
2004-04-22,14.369999885559082,0.3381864549160089
2004-04-23,14.149999618530273,0.33855266509900844
2004-04-26,14.109999656677246,0.3358934141113121
2004-04-27,13.90999984741211,0.3353191734676319
2004-04-28,13.649999618530273,0.3352578722646761
2004-04-29,13.15999984741211,0.33680475101213453
2004-04-30,12.819999694824219,0.3375900176744487
2004-05-03,12.949999809265137,0.33564117364217905
2004-05-04,13.119999885559082,0.3358170432441338
2004-05-05,13.130000114440918,0.33485270344544577
2004-05-06,12.949999809265137,0.3350977980728108
2004-05-07,12.760000228881836,0.3345235116290893
2004-05-10,12.550000190734863,0.3349373095635207
2004-05-11,13.199999809265137,0.33875405437377754
2004-05-12,13.270000457763672,0.3377186162589288
2004-05-13,13.130000114440918,0.3376751945980575
2004-05-14,13.149999618530273,0.33504335868817825
2004-05-17,12.949999809265137,0.3348110704902592
2004-05-18,13.260000228881836,0.33397269647064326
2004-05-19,13.34000015258789,0.3340154355785193
2004-05-20,13.460000038146973,0.3340926462593862
2004-05-21,13.65999984741211,0.3108871882123889
2004-05-24,13.680000305175781,0.3105327309019994
2004-05-25,13.699999809265137,0.3086625540933012
2004-05-26,13.859999656677246,0.30878117367920543
2004-05-27,13.90999984741211,0.30865581030071504
2004-05-28,13.84000015258789,0.30869995384181836
2004-06-01,14.0,0.3085618361516984
2004-06-02,14.020000457763672,0.3084305651301433
2004-06-03,13.779999732971191,0.308507255049351
2004-06-04,14.119999885559082,0.3094596784434306
2004-06-07,14.270000457763672,0.30954074664679254
2004-06-08,14.25,0.30716714029545783
2004-06-09,13.880000114440918,0.3082920338534806
2004-06-10,14.050000190734863,0.30837705435588664
2004-06-14,13.920000076293945,0.3084279250213686
2004-06-15,14.260000228881836,0.30850022015328293
2004-06-16,14.520000457763672,0.3086127451503717
2004-06-17,14.34000015258789,0.3085225442844842
2004-06-18,14.520000457763672,0.3086118752608585
2004-06-21,14.479999542236328,0.3077931461195578
2004-06-22,14.600000381469727,0.3056097428409133
2004-06-23,14.670000076293945,0.3056260653393153
2004-06-24,14.520000457763672,0.30480016953670297
2004-06-25,14.729999542236328,0.30487693597190524
2004-06-28,14.520000457763672,0.30525425264907746
2004-06-29,14.539999961853027,0.3040751957422626
2004-06-30,14.630000114440918,0.30282130879825075
2004-07-01,14.489999771118164,0.30266958233629504
2004-07-02,14.220000267028809,0.3003617407751059
2004-07-06,13.850000381469727,0.3014461151419643
2004-07-07,13.630000114440918,0.2985180887709181
2004-07-08,13.40999984741211,0.29858668672822997
2004-07-09,13.550000190734863,0.2986869421162393
2004-07-12,13.5,0.2964298235025182
2004-07-13,13.390000343322754,0.29521975596102035
2004-07-14,13.149999618530273,0.2953070175128761
2004-07-15,13.25,0.29468273206653695
2004-07-16,12.90999984741211,0.2921446399396494
2004-07-19,12.979999542236328,0.29184261737639183
2004-07-20,13.420000076293945,0.2935442632388407
2004-07-21,13.010000228881836,0.29498217781868896
2004-07-22,13.3100004196167,0.2929982033691391
2004-07-23,12.970000267028809,0.29412474606081546
2004-07-26,13.170000076293945,0.29445397275677404
2004-07-27,13.420000076293945,0.2941050318678888
2004-07-28,13.180000305175781,0.29335156428871967
2004-07-29,13.420000076293945,0.2938549328873888
2004-07-30,13.470000267028809,0.29385243180266696
2004-08-02,13.050000190734863,0.295424803309374
2004-08-03,12.720000267028809,0.29579788440935784
2004-08-04,12.850000381469727,0.2959744923925944
2004-08-05,12.520000457763672,0.29707976867400704
2004-08-06,12.520000457763672,0.2964893551634288
2004-08-09,12.449999809265137,0.2962222256339906
2004-08-10,12.550000190734863,0.2955908271151103
2004-08-11,12.279999732971191,0.2960124424452086
2004-08-12,12.260000228881836,0.29568086514919434
2004-08-13,12.300000190734863,0.29551186683875497
2004-08-16,12.300000190734863,0.29548601593610735
2004-08-17,12.520000457763672,0.29574443407755524
2004-08-18,12.829999923706055,0.29674989033640026
2004-08-19,11.729999542236328,0.3076729286342505
2004-08-20,11.550000190734863,0.30802276065226736
2004-08-23,11.720000267028809,0.308393227718978
2004-08-24,11.739999771118164,0.30791564820520834
2004-08-25,12.239999771118164,0.3106880908540437
2004-08-26,12.430000305175781,0.3105590516344307
2004-08-27,12.649999618530273,0.31101882434354344
2004-08-30,12.489999771118164,0.31027981663760446
2004-08-31,12.430000305175781,0.31031026070110507
2004-09-01,12.529999732971191,0.3099436333597846
2004-09-02,12.699999809265137,0.3098266614773973
2004-09-03,12.329999923706055,0.3106492972679881
2004-09-07,12.710000038146973,0.3102293139052615
2004-09-08,12.699999809265137,0.30986979748835525
2004-09-09,12.9399995803833,0.31019948183588364
2004-09-10,13.100000381469727,0.3103064233338623
2004-09-13,13.289999961853027,0.3102301948359813
2004-09-14,13.289999961853027,0.3102093118784869
2004-09-15,12.970000267028809,0.3098879921039917
2004-09-16,13.109999656677246,0.3085975265340053
2004-09-17,13.020000457763672,0.30866546228308855
2004-09-20,13.130000114440918,0.3087526473289467
2004-09-21,12.979999542236328,0.30893300486610914
2004-09-22,12.84000015258789,0.30893468291083326
2004-09-23,12.890000343322754,0.3087652152117918
2004-09-24,12.720000267028809,0.3066179469773254
2004-09-27,12.520000457763672,0.306959278209766
2004-09-28,12.5600004196167,0.3066569429632104
2004-09-29,12.859999656677246,0.30740997749562116
2004-09-30,13.039999961853027,0.30769473548073056
2004-10-01,13.510000228881836,0.30960410489941237
2004-10-04,13.470000267028809,0.30897827682885104
2004-10-05,13.710000038146973,0.3087441601938297
2004-10-06,13.65999984741211,0.30870430585362274
2004-10-07,13.40999984741211,0.3091782879010888
2004-10-08,12.869999885559082,0.3103590599191509
2004-10-11,12.850000381469727,0.30811179112023823
2004-10-12,12.84000015258789,0.30797998040446195
2004-10-13,12.680000305175781,0.30532511941191265
2004-10-14,12.529999732971191,0.30553589622748584
