Date,Close,Volatility
2003-05-23,17.315000534057617,0.6324761875378612
2003-05-27,17.674999237060547,0.632633358524783
2003-05-28,17.84000015258789,0.6321059067349526
2003-05-29,17.600000381469727,0.6318419658651279
2003-05-30,17.65999984741211,0.6315833246221816
2003-06-02,17.520000457763672,0.631518829902479
2003-06-03,17.46500015258789,0.6311134518960665
2003-06-04,18.55500030517578,0.633952972407215
2003-06-05,18.815000534057617,0.6339364830449463
2003-06-06,18.645000457763672,0.6331438404619023
2003-06-09,17.700000762939453,0.6349847494965088
2003-06-10,17.899999618530273,0.6333289609779502
2003-06-11,17.90999984741211,0.6331621970068126
2003-06-12,17.989999771118164,0.633146996960762
2003-06-13,15.774999618530273,0.6444261502963496
2003-06-16,15.850000381469727,0.6303440128414214
2003-06-17,16.2450008392334,0.6285336664514792
2003-06-18,16.03499984741211,0.6285950592314676
2003-06-19,15.770000457763672,0.6206054707442893
2003-06-20,15.944999694824219,0.6201676298111767
2003-06-23,15.555000305175781,0.6185983672408364
2003-06-24,15.460000038146973,0.6180844158292327
2003-06-25,15.645000457763672,0.6180811282160192
2003-06-26,16.065000534057617,0.6186012257836162
2003-06-27,16.299999237060547,0.6186758493847289
2003-06-30,16.03499984741211,0.6185851687694172
2003-07-01,16.40999984741211,0.6166030592767755
2003-07-02,16.790000915527344,0.6165294400346819
2003-07-03,16.93000030517578,0.6161659593422215
2003-07-07,17.325000762939453,0.6138815590657816
2003-07-08,17.46500015258789,0.6128633465045573
2003-07-09,17.395000457763672,0.6126455638544512
2003-07-10,17.1299991607666,0.6123432752543547
2003-07-11,17.315000534057617,0.6115496562641481
2003-07-14,17.219999313354492,0.6115175560704735
2003-07-15,17.549999237060547,0.6107864207249185
2003-07-16,17.565000534057617,0.6107862596391285
2003-07-17,17.110000610351562,0.6113376020300227
2003-07-18,16.75,0.6104931230201417
2003-07-21,16.274999618530273,0.6083711626759208
2003-07-22,16.635000228881836,0.608689236812061
2003-07-23,16.69499969482422,0.6080202306321412
2003-07-24,16.239999771118164,0.6044623400974521
2003-07-25,16.5,0.5980434360263123
2003-07-28,16.479999542236328,0.5964818035483396
2003-07-29,16.024999618530273,0.5955819607762071
2003-07-30,16.040000915527344,0.5949284280984499
2003-07-31,16.364999771118164,0.5937841207743668
2003-08-01,16.299999237060547,0.512035651338346
2003-08-04,16.55500030517578,0.5110730044205112
2003-08-05,16.21500015258789,0.5095337748209825
2003-08-06,15.779999732971191,0.5089649795911674
2003-08-07,15.859999656677246,0.5088638010245261
2003-08-08,15.890000343322754,0.508832816111624
2003-08-11,16.6299991607666,0.5106704370120517
2003-08-12,16.90999984741211,0.5105030057597796
2003-08-13,17.190000534057617,0.5104381023188339
2003-08-14,17.15999984741211,0.504839309044822
2003-08-15,17.18000030517578,0.5038197833326349
2003-08-18,18.104999542236328,0.5063617108017983
2003-08-19,18.399999618530273,0.5053988679201309
2003-08-20,18.270000457763672,0.5041831934211662
2003-08-21,19.219999313354492,0.5065486112267978
2003-08-22,18.700000762939453,0.5071113439958678
2003-08-25,19.0,0.5070007906915565
2003-08-26,19.06999969482422,0.506728372219462
2003-08-27,19.094999313354492,0.5067030660323933
2003-08-28,19.44499969482422,0.5050284617943298
2003-08-29,19.415000915527344,0.504857713444663
2003-09-02,19.674999237060547,0.5047691397993763
2003-09-03,19.68000030517578,0.4972088143561555
2003-09-04,19.3799991607666,0.4964974629734104
2003-09-05,18.954999923706055,0.49530287314461824
2003-09-08,19.344999313354492,0.4933212752646504
2003-09-09,19.014999389648438,0.49369329999262185
2003-09-10,18.19499969482422,0.49572927780346
2003-09-11,19.729999542236328,0.5022798032747281
2003-09-12,19.764999389648438,0.5005583409286606
2003-09-15,19.6299991607666,0.4853837156021219
2003-09-16,19.90999984741211,0.4845491872105367
2003-09-17,20.235000610351562,0.4844911458369785
2003-09-18,20.760000228881836,0.4849969034102089
2003-09-19,20.684999465942383,0.4846952332515778
2003-09-22,20.040000915527344,0.485872871472914
2003-09-23,20.729999542236328,0.4854727775860548
2003-09-24,20.2549991607666,0.48509946886193017
2003-09-25,20.655000686645508,0.48528568468916244
2003-09-26,20.325000762939453,0.4856363585923742
2003-09-29,20.100000381469727,0.48582065081703024
2003-09-30,19.69499969482422,0.48506937661408733
2003-10-01,19.899999618530273,0.48493467805319174
2003-10-02,19.834999084472656,0.48424467012712835
2003-10-03,20.434999465942383,0.4829188083240846
2003-10-06,20.520000457763672,0.4817367635698877
2003-10-07,20.645000457763672,0.48138632167308865
2003-10-08,21.049999237060547,0.48163115273977525
2003-10-09,20.96500015258789,0.47244834707106603
2003-10-10,20.954999923706055,0.45653286291309664
2003-10-13,21.395000457763672,0.4511210665526105
2003-10-14,21.43000030517578,0.450415253856707
2003-10-15,21.40999984741211,0.4500382393932962
2003-10-16,21.44499969482422,0.4480764763607301
2003-10-17,21.225000381469727,0.4472337300191895
2003-10-20,21.344999313354492,0.445818145700543
2003-10-21,21.56999969482422,0.4437472124382052
2003-10-22,21.295000076293945,0.44234881562006373
2003-10-23,21.18000030517578,0.44178741212381545
2003-10-24,21.0049991607666,0.44190977653040536
2003-10-27,21.020000457763672,0.44020934374180243
2003-10-28,21.71500015258789,0.44103030574434854
2003-10-29,22.334999084472656,0.440251262505306
2003-10-30,22.139999389648438,0.4386400862860993
2003-10-31,21.8799991607666,0.43887146099500596
2003-11-03,22.575000762939453,0.43863705579298135
2003-11-04,22.364999771118164,0.42302424956498474
2003-11-05,22.545000076293945,0.4188528095973311
2003-11-06,22.915000915527344,0.4190149166865384
2003-11-07,22.514999389648438,0.41892896096145765
2003-11-10,21.709999084472656,0.4206721436309071
2003-11-11,21.364999771118164,0.4189510242902988
2003-11-12,21.385000228881836,0.4130900836029325
2003-11-13,21.440000534057617,0.41246170204406274
2003-11-14,20.545000076293945,0.4135219865786312
2003-11-17,20.200000762939453,0.41284948858530995
2003-11-18,20.049999237060547,0.4108575344249801
2003-11-19,19.799999237060547,0.4107717352099481
2003-11-20,19.149999618530273,0.41070986062478193
2003-11-21,19.68000030517578,0.40684465178008156
2003-11-24,20.700000762939453,0.4097023260470417
2003-11-25,20.514999389648438,0.40959173171156293
2003-11-26,20.559999465942383,0.4067346727986715
2003-11-28,20.655000686645508,0.40507221322967657
2003-12-01,21.045000076293945,0.40509491964221367
2003-12-02,20.604999542236328,0.4047480874168563
2003-12-03,20.829999923706055,0.40298694978973604
2003-12-04,20.825000762939453,0.39898523586468393
2003-12-05,19.450000762939453,0.4045081565055874
2003-12-08,19.71500015258789,0.4046104639757849
2003-12-09,18.864999771118164,0.40413916198739364
2003-12-10,19.040000915527344,0.4017562533936522
2003-12-11,19.889999389648438,0.4040030688017884
2003-12-12,20.100000381469727,0.4040650485753082
2003-12-15,18.905000686645508,0.4086927889895076
2003-12-16,19.415000915527344,0.40850478831469583
2003-12-17,19.549999237060547,0.4084437872166157
2003-12-18,20.059999465942383,0.4078925688158026
2003-12-19,19.440000534057617,0.40869152086922145
2003-12-22,19.924999237060547,0.4092947214793367
2003-12-23,20.149999618530273,0.4083358452111863
2003-12-24,20.0,0.40820272694796955
2003-12-26,19.864999771118164,0.4076679717111142
2003-12-29,20.03499984741211,0.4071243073819769
2003-12-30,19.809999465942383,0.40711472658058184
2003-12-31,19.540000915527344,0.4073808020831146
2004-01-02,19.549999237060547,0.40625950075467826
2004-01-05,19.899999618530273,0.40577784351282503
2004-01-06,19.920000076293945,0.4033629838284789
2004-01-07,19.719999313354492,0.4020383116773858
2004-01-08,19.0,0.4007266915062041
2004-01-09,18.559999465942383,0.39954534226689165
2004-01-12,18.68000030517578,0.39936105024988805
2004-01-13,18.594999313354492,0.39937541001507404
2004-01-14,18.575000762939453,0.39896199355499157
2004-01-15,19.225000381469727,0.39830537018686546
2004-01-16,19.149999618530273,0.39727123814846427
2004-01-20,19.25,0.39398011845698955
2004-01-21,19.264999389648438,0.39387265082237877
2004-01-22,18.600000381469727,0.3955466731830731
2004-01-23,19.020000457763672,0.39424216730539585
2004-01-26,19.170000076293945,0.3925574470228149
2004-01-27,18.795000076293945,0.39312038865812937
2004-01-28,18.31999969482422,0.3927384034303839
2004-01-29,18.065000534057617,0.3930433797409611
2004-01-30,19.149999618530273,0.39717993772745797
2004-02-02,18.90999984741211,0.3974342146601668
2004-02-03,18.895000457763672,0.3968000137004557
2004-02-04,18.959999084472656,0.39601410981599794
2004-02-05,18.8700008392334,0.39606369157682486
2004-02-06,19.459999084472656,0.39716059553354327
2004-02-09,19.440000534057617,0.39683965783699077
2004-02-10,19.364999771118164,0.396519333253678
2004-02-11,19.75,0.3969306730589174
2004-02-12,19.729999542236328,0.39693947629195014
2004-02-13,19.264999389648438,0.39773383783936644
2004-02-17,19.594999313354492,0.3976753737252816
2004-02-18,19.885000228881836,0.39658094513675246
2004-02-19,19.149999618530273,0.3984247497203567
2004-02-20,18.969999313354492,0.39856904931361464
2004-02-23,18.299999237060547,0.3994680504706129
2004-02-24,18.139999389648438,0.39867528340660524
2004-02-25,18.0,0.39875608177400745
2004-02-26,18.854999542236328,0.39900087093057734
2004-02-27,18.625,0.3992273242153345
2004-03-01,18.735000610351562,0.3991469138859209
2004-03-02,18.774999618530273,0.3980972680337004
2004-03-03,18.475000381469727,0.3982554776320839
2004-03-04,18.344999313354492,0.39783605806344624
2004-03-05,18.229999542236328,0.39686406696224985
2004-03-08,17.915000915527344,0.39719866456806674
2004-03-09,18.045000076293945,0.3968903090351414
2004-03-10,17.524999618530273,0.3980477027450485
2004-03-11,17.19499969482422,0.3973470782642641
2004-03-12,17.854999542236328,0.3974319723366346
2004-03-15,17.520000457763672,0.39005750701005565
2004-03-16,17.674999237060547,0.3875970584844999
2004-03-17,18.1299991607666,0.3884062986226783
2004-03-18,18.135000228881836,0.38757309009036445
2004-03-19,19.924999237060547,0.39858628382194633
2004-03-22,19.639999389648438,0.39436702264981627
2004-03-23,19.30500030517578,0.39177879865772147
2004-03-24,19.415000915527344,0.390187998204033
2004-03-25,20.024999618530273,0.39128878208672685
2004-03-26,19.7450008392334,0.3912847924809
2004-03-29,19.954999923706055,0.39131676012682964
2004-03-30,19.790000915527344,0.39016261106216077
2004-03-31,19.649999618530273,0.3901612811530343
2004-04-01,20.139999389648438,0.3841123314473455
2004-04-02,20.450000762939453,0.38435364469316274
2004-04-05,20.674999237060547,0.38355137721408017
2004-04-06,20.729999542236328,0.3825746197025349
2004-04-07,20.93000030517578,0.38193666831271006
2004-04-08,20.9950008392334,0.3815563857502905
2004-04-12,21.260000228881836,0.38140388017262783
2004-04-13,21.149999618530273,0.38145119531095595
2004-04-14,21.290000915527344,0.37997114426225426
2004-04-15,20.635000228881836,0.3811861117021135
2004-04-16,20.770000457763672,0.3806161222524711
2004-04-19,20.94499969482422,0.3778984237724424
2004-04-20,20.600000381469727,0.3782988475876568
2004-04-21,20.989999771118164,0.3784335021082602
2004-04-22,21.510000228881836,0.37910757212028745
2004-04-23,21.844999313354492,0.3793707197667985
2004-04-26,21.405000686645508,0.3785977314199987
2004-04-27,21.405000686645508,0.3783732943245821
2004-04-28,20.809999465942383,0.3794629577131891
2004-04-29,20.825000762939453,0.37887166924573906
2004-04-30,20.75,0.37373138696857755
2004-05-03,22.0,0.3770716311883697
2004-05-04,22.950000762939453,0.3793658232013524
2004-05-05,22.469999313354492,0.3799305837118468
2004-05-06,21.950000762939453,0.38035253016454806
2004-05-07,21.729999542236328,0.37960415444102646
2004-05-10,21.760000228881836,0.37926717743041244
2004-05-11,22.114999771118164,0.37931645855055923
2004-05-12,21.915000915527344,0.3790472955220175
2004-05-13,21.934999465942383,0.3789707227570128
2004-05-14,21.385000228881836,0.37986024334453966
2004-05-17,21.1299991607666,0.37985441877363596
2004-05-18,21.5049991607666,0.37418996780301683
2004-05-19,21.774999618530273,0.3743474503082543
2004-05-20,22.225000381469727,0.3748224769926731
2004-05-21,22.209999084472656,0.3737487863233414
2004-05-24,21.774999618530273,0.3743182093909276
2004-05-25,22.34000015258789,0.3746247054667134
2004-05-26,22.125,0.3746914891550832
2004-05-27,22.19499969482422,0.3744104338385724
2004-05-28,22.315000534057617,0.3744276036921246
2004-06-01,22.459999084472656,0.3743521769741523
2004-06-02,22.65999984741211,0.3744037009294007
2004-06-03,22.450000762939453,0.3694888932671466
2004-06-04,22.709999084472656,0.36941110059983634
2004-06-07,23.68000030517578,0.3716151890814953
2004-06-08,23.559999465942383,0.3680003616071233
2004-06-09,22.975000381469727,0.3687976533251088
2004-06-10,22.924999237060547,0.36881301853175297
2004-06-14,22.639999389648438,0.36905207826893677
2004-06-15,22.844999313354492,0.3473879866490643
2004-06-16,22.329999923706055,0.3482190862784289
2004-06-17,22.30500030517578,0.34744084295615363
2004-06-18,21.364999771118164,0.3498782555996619
2004-06-21,21.7549991607666,0.3498199222827743
2004-06-22,22.0,0.34982449331924265
2004-06-23,22.204999923706055,0.34893584007284617
2004-06-24,21.885000228881836,0.34921991864248253
2004-06-25,22.295000076293945,0.34948672772049977
2004-06-28,22.420000076293945,0.34859341734481764
2004-06-29,22.75,0.3485968539455672
2004-06-30,23.25,0.34873142993891376
2004-07-01,22.950000762939453,0.348355131251647
2004-07-02,22.575000762939453,0.3481368447419398
2004-07-06,22.145000457763672,0.348666646808555
2004-07-07,22.65999984741211,0.348661859580915
2004-07-08,21.700000762939453,0.3513167531683439
2004-07-09,22.155000686645508,0.3518392905067446
2004-07-12,21.969999313354492,0.3515836529834213
2004-07-13,21.834999084472656,0.35152892870114255
2004-07-14,21.674999237060547,0.3515687120612634
2004-07-15,21.71500015258789,0.35110434530741624
2004-07-16,21.604999542236328,0.3511581889048543
2004-07-19,21.094999313354492,0.3509884796248278
2004-07-20,21.19499969482422,0.3503039227496459
2004-07-21,20.440000534057617,0.3509933368934958
2004-07-22,20.405000686645508,0.35037210661255325
2004-07-23,20.174999237060547,0.3505790156563718
2004-07-26,19.850000381469727,0.3498539020691424
2004-07-27,20.135000228881836,0.34978680426848163
2004-07-28,20.21500015258789,0.3497918652511334
2004-07-29,20.725000381469727,0.349435925871765
2004-07-30,21.09000015258789,0.3498180637776115
2004-08-02,20.985000610351562,0.34935667299543244
2004-08-03,21.594999313354492,0.35042383409042555
2004-08-04,21.739999771118164,0.3501720076095548
2004-08-05,21.674999237060547,0.34951126475271865
2004-08-06,21.145000457763672,0.34932677201914303
2004-08-09,21.204999923706055,0.34931036831017703
2004-08-10,21.69499969482422,0.3499844686814321
2004-08-11,21.764999389648438,0.3470492555440796
2004-08-12,21.44499969482422,0.34706518931917546
2004-08-13,21.735000610351562,0.3469434072374592
2004-08-16,22.434999465942383,0.3483157493583786
2004-08-17,22.385000228881836,0.34833362154860603
2004-08-18,22.760000228881836,0.34467097802582886
2004-08-19,22.665000915527344,0.34437518473303036
2004-08-20,23.045000076293945,0.34463513148581093
2004-08-23,22.815000534057617,0.34100915775454615
2004-08-24,22.864999771118164,0.33985349266459963
2004-08-25,23.1200008392334,0.33967166914013536
2004-08-26,23.079999923706055,0.339671951985473
2004-08-27,23.204999923706055,0.33970072307540405
2004-08-30,22.780000686645508,0.3398003812241785
2004-08-31,22.934999465942383,0.33984376663728405
2004-09-01,22.905000686645508,0.33961861214964356
2004-09-02,23.420000076293945,0.3403076358822905
2004-09-03,23.264999389648438,0.34000553813315115
2004-09-07,23.6200008392334,0.33952628131270524
2004-09-08,23.915000915527344,0.3391567157437287
2004-09-09,24.475000381469727,0.3393999643960098
2004-09-10,24.934999465942383,0.3369153226281002
2004-09-13,24.854999542236328,0.3265046313643974
2004-09-14,24.774999618530273,0.3265328597847179
2004-09-15,23.719999313354492,0.3293505378128676
2004-09-16,23.94499969482422,0.3291914460929787
2004-09-17,24.06999969482422,0.32885778649682174
2004-09-20,23.975000381469727,0.3279295825721992
2004-09-21,25.225000381469727,0.3318943063244576
2004-09-22,24.420000076293945,0.3319662614428102
2004-09-23,24.625,0.330350996587125
2004-09-24,24.174999237060547,0.3300476868113019
2004-09-27,23.93000030517578,0.32968845207559794
2004-09-28,24.344999313354492,0.32967005947171624
2004-09-29,24.829999923706055,0.3299940464745962
2004-09-30,24.735000610351562,0.329344163116352
2004-10-01,24.9950008392334,0.3293470878645419
2004-10-04,25.405000686645508,0.32967138725753026
2004-10-05,25.559999465942383,0.3284168058564141
2004-10-06,25.834999084472656,0.3285448031171161
2004-10-07,25.524999618530273,0.32876832313899124
2004-10-08,24.864999771118164,0.32933504506251127
2004-10-11,25.469999313354492,0.33013112155469443
2004-10-12,26.0049991607666,0.33073386144706607
2004-10-13,25.635000228881836,0.3304790177722911
