Date,Close,Volatility
2003-06-03,8.34000015258789,1.0586198940933524
2003-06-04,8.630000114440918,1.0590355750460072
2003-06-05,8.619999885559082,1.0575163455089964
2003-06-06,8.550000190734863,1.0575869187794782
2003-06-09,8.079999923706055,1.0592791771846024
2003-06-10,8.109999656677246,1.0591054697754612
2003-06-11,8.010000228881836,1.05853405676287
2003-06-12,8.25,1.058402778153727
2003-06-13,7.989999771118164,1.056854672152235
2003-06-16,7.929999828338623,1.0526455195837676
2003-06-17,8.199999809265137,1.051218930550615
2003-06-18,7.960000038146973,1.0502830341608667
2003-06-19,7.539999961853027,1.0518527530293458
2003-06-20,7.71999979019165,1.051980942772823
2003-06-23,7.679999828338623,1.0518936229158935
2003-06-24,7.849999904632568,1.0518995150872148
2003-06-25,8.050000190734863,1.0517482011463701
2003-06-26,7.599999904632568,1.0519325904622012
2003-06-27,7.75,1.0519258641962026
2003-06-30,7.769999980926514,1.0514364117587507
2003-07-01,7.800000190734863,1.047856303090412
2003-07-02,8.619999885559082,1.0520782540790399
2003-07-03,9.100000381469727,1.0530466397397562
2003-07-07,9.449999809265137,1.0532800101363617
2003-07-08,9.850000381469727,1.0532357512836437
2003-07-09,10.010000228881836,1.05210308893639
2003-07-10,9.770000457763672,1.0513964522129287
2003-07-11,9.789999961853027,1.0514028164084572
2003-07-14,10.149999618530273,1.051623887272001
2003-07-15,9.930000305175781,1.0519711402884975
2003-07-16,10.170000076293945,1.0510887720765254
2003-07-17,9.75,1.0521693206404408
2003-07-18,9.75,1.047850608806929
2003-07-21,9.449999809265137,1.046708493328456
2003-07-22,9.75,1.0464995381673656
2003-07-23,9.949999809265137,1.0427063258238831
2003-07-24,9.989999771118164,1.0390728425703637
2003-07-25,9.920000076293945,1.0355838751366675
2003-07-28,10.390000343322754,1.0198405427354484
2003-07-29,9.899999618530273,1.021269891445467
2003-07-30,9.880000114440918,1.0190391778736678
2003-07-31,9.899999618530273,1.010290701464427
2003-08-01,9.630000114440918,1.0108040599948522
2003-08-04,9.630000114440918,1.0076381525052944
2003-08-05,9.699999809265137,1.006187795024508
2003-08-06,9.930000305175781,1.0042621025253011
2003-08-07,9.819999694824219,0.997189521765735
2003-08-08,9.890000343322754,0.9954362819779735
2003-08-11,9.859999656677246,0.9122891400906106
2003-08-12,10.210000038146973,0.9042088311209341
2003-08-13,10.75,0.8897968513485927
2003-08-14,10.149999618530273,0.8922438903589015
2003-08-15,10.09000015258789,0.8910873532689239
2003-08-18,10.25,0.8801642282027062
2003-08-19,10.460000038146973,0.8626420738051295
2003-08-20,10.399999618530273,0.8602141030961534
2003-08-21,10.4399995803833,0.8382430916276281
2003-08-22,10.399999618530273,0.8274291714691016
2003-08-25,10.239999771118164,0.8272116017576255
2003-08-26,10.050000190734863,0.8274752303708538
2003-08-27,10.640000343322754,0.8274326124245822
2003-08-28,10.65999984741211,0.8270328588612262
2003-08-29,10.75,0.8270275816486384
2003-09-02,10.859999656677246,0.8233985689558537
2003-09-03,10.949999809265137,0.8195235590007408
2003-09-04,10.970000267028809,0.8188767559120954
2003-09-05,10.899999618530273,0.8181098609015535
2003-09-08,10.770000457763672,0.8183166782284512
2003-09-09,10.65999984741211,0.8183992944868483
2003-09-10,10.279999732971191,0.8177827413418729
2003-09-11,10.199999809265137,0.8178860459618084
2003-09-12,10.270000457763672,0.8178123081340648
2003-09-15,10.199999809265137,0.8179111806444334
2003-09-16,10.449999809265137,0.8180274787552279
2003-09-17,10.5600004196167,0.8137481661874992
2003-09-18,10.25,0.8145698441159711
2003-09-19,9.989999771118164,0.8145915363175132
2003-09-22,9.59000015258789,0.8149519896375883
2003-09-23,9.869999885559082,0.8103559101060719
2003-09-24,9.640000343322754,0.8019495967332537
2003-09-25,9.510000228881836,0.7947619715131935
2003-09-26,9.350000381469727,0.7865317421654306
2003-09-29,9.270000457763672,0.7842569728753557
2003-09-30,9.40999984741211,0.7833669302437369
2003-10-01,9.609999656677246,0.783215676562599
2003-10-02,10.399999618530273,0.7861957687118015
2003-10-03,10.6899995803833,0.7856108074443392
2003-10-06,11.029999732971191,0.7838808148137573
2003-10-07,11.010000228881836,0.7839077909247067
2003-10-08,10.979999542236328,0.7837846790307961
2003-10-09,11.140000343322754,0.7715942668320589
2003-10-10,11.100000381469727,0.771424735202672
2003-10-13,11.380000114440918,0.7684623180459861
2003-10-14,11.300000190734863,0.7680713123487278
2003-10-15,11.289999961853027,0.7665022837761134
2003-10-16,11.289999961853027,0.7664339515895525
2003-10-17,11.210000038146973,0.7654190888637808
2003-10-20,11.430000305175781,0.7654703774290105
2003-10-21,11.680000305175781,0.7655969296490522
2003-10-22,11.5,0.7654833413333257
2003-10-23,11.25,0.7657326736168288
2003-10-24,11.149999618530273,0.7023173816121796
2003-10-27,11.520000457763672,0.7008210018966827
2003-10-28,11.850000381469727,0.6989348420775465
2003-10-29,12.960000038146973,0.702891938591176
2003-10-30,12.699999809265137,0.6781443626824664
2003-10-31,12.65999984741211,0.6778043521922698
2003-11-03,12.59000015258789,0.6708874617632301
2003-11-04,12.630000114440918,0.6590979695395306
2003-11-05,12.229999542236328,0.6582633973895653
2003-11-06,12.470000267028809,0.6580473416168645
2003-11-07,12.890000343322754,0.6574777767528062
2003-11-10,12.199999809265137,0.6568394274257999
2003-11-11,12.010000228881836,0.6534265345138508
2003-11-12,12.449999809265137,0.6481271748058519
2003-11-13,12.229999542236328,0.6467969958497267
2003-11-14,11.890000343322754,0.6474096749027178
2003-11-17,11.600000381469727,0.6428585776626523
2003-11-18,11.800000190734863,0.6405244011224244
2003-11-19,11.600000381469727,0.6408893083396567
2003-11-20,11.4399995803833,0.6402608455855329
2003-11-21,11.899999618530273,0.6409302698709971
2003-11-24,12.09000015258789,0.6393029865581107
2003-11-25,12.029999732971191,0.6389795425813319
2003-11-26,12.180000305175781,0.6386293149687851
2003-11-28,12.40999984741211,0.6342563841406705
2003-12-01,12.649999618530273,0.6342248674119226
2003-12-02,12.699999809265137,0.6273034365340228
2003-12-03,12.75,0.6228902739687324
2003-12-04,12.520000457763672,0.6215239715799802
2003-12-05,12.600000381469727,0.6083992115893719
2003-12-08,12.449999809265137,0.6085964337666135
2003-12-09,12.100000381469727,0.6090924941719849
2003-12-10,11.739999771118164,0.6100992956682705
2003-12-11,12.0,0.6102092011795847
2003-12-12,11.699999809265137,0.6099156796918029
2003-12-15,11.449999809265137,0.6085812957709009
2003-12-16,11.25,0.6036796645541
2003-12-17,11.210000038146973,0.599058466344486
2003-12-18,11.210000038146973,0.599058466344486
2003-12-19,10.800000190734863,0.5951440285327126
2003-12-22,11.0,0.5937387148716576
2003-12-23,11.15999984741211,0.5924076307069711
2003-12-24,11.130000114440918,0.5903752861684434
2003-12-26,11.199999809265137,0.5876963141081769
2003-12-29,11.100000381469727,0.5875339596193213
2003-12-30,10.989999771118164,0.5875613272562783
2003-12-31,11.029999732971191,0.5775865263951009
2004-01-02,11.0,0.5776162874621075
2004-01-05,11.550000190734863,0.5793131546924994
2004-01-06,11.800000190734863,0.5747934277820617
2004-01-07,12.130000114440918,0.5752526741640438
2004-01-08,12.649999618530273,0.575973408305772
2004-01-09,13.100000381469727,0.5722759729347704
2004-01-12,13.050000190734863,0.5721040740153496
2004-01-13,12.979999542236328,0.5717054049936476
2004-01-14,12.600000381469727,0.5659372368851547
2004-01-15,12.550000190734863,0.565591258441849
2004-01-16,12.649999618530273,0.5655690155245118
2004-01-20,12.699999809265137,0.5571667195750923
2004-01-21,12.449999809265137,0.5559520855336412
2004-01-22,12.420000076293945,0.5558090755598627
2004-01-23,12.600000381469727,0.5485008902963101
2004-01-26,12.4399995803833,0.5433365635041338
2004-01-27,12.520000457763672,0.5382069787691544
2004-01-28,12.140000343322754,0.5362048081410788
2004-01-29,11.949999809265137,0.5280051756841196
2004-01-30,12.399999618530273,0.520484623655741
2004-02-02,12.25,0.5042823227607528
2004-02-03,12.260000228881836,0.4949803773225708
2004-02-04,11.699999809265137,0.49562604402721305
2004-02-05,12.0,0.49439737123327104
2004-02-06,12.569999694824219,0.4960316750078953
2004-02-09,12.609999656677246,0.49599808941985296
2004-02-10,12.350000381469727,0.496622989788664
2004-02-11,12.399999618530273,0.4966183792541827
2004-02-12,12.34000015258789,0.4966424908024232
2004-02-13,12.260000228881836,0.4962121553277603
2004-02-17,12.770000457763672,0.49272502089905096
2004-02-18,12.100000381469727,0.49446719318855176
2004-02-19,12.140000343322754,0.493527904242622
2004-02-20,11.979999542236328,0.49315629954573703
2004-02-23,11.9399995803833,0.48908710654710674
2004-02-24,11.550000190734863,0.49041783242363823
2004-02-25,11.699999809265137,0.48452777035202843
2004-02-26,11.850000381469727,0.484569206209144
2004-02-27,12.050000190734863,0.48417358381617
2004-03-01,12.130000114440918,0.4841091138205386
2004-03-02,12.979999542236328,0.48829095751901275
2004-03-03,13.140000343322754,0.47874122777721084
2004-03-04,13.850000381469727,0.4760427964803078
2004-03-05,13.529999732971191,0.4768565370668302
2004-03-08,13.229999542236328,0.4774421155502478
2004-03-09,13.029999732971191,0.4764201285535837
2004-03-10,12.710000038146973,0.47597091174383577
2004-03-11,12.640000343322754,0.47361106544690307
2004-03-12,12.630000114440918,0.4647300891624587
2004-03-15,12.5,0.45962334659671866
2004-03-16,13.149999618530273,0.45993883919738643
2004-03-17,13.300000190734863,0.4578336406628325
2004-03-18,13.0,0.4574995327303288
2004-03-19,12.850000381469727,0.45744540532313305
2004-03-22,12.539999961853027,0.4546140642800523
2004-03-23,12.130000114440918,0.45455777644659007
2004-03-24,11.90999984741211,0.4536220339559291
2004-03-25,12.1899995803833,0.4537436733162199
2004-03-26,12.109999656677246,0.45384557018771404
2004-03-29,12.34000015258789,0.4541023563375497
2004-03-30,12.600000381469727,0.45267185050016556
2004-03-31,12.630000114440918,0.44978498953496054
2004-04-01,12.859999656677246,0.44882963691679545
2004-04-02,12.970000267028809,0.44784342550020956
2004-04-05,13.25,0.4482022085166079
2004-04-06,13.609999656677246,0.44711424568770236
2004-04-07,13.800000190734863,0.4469788852047978
2004-04-08,14.069999694824219,0.44675943887466696
2004-04-12,13.899999618530273,0.44594792206848954
2004-04-13,13.779999732971191,0.4453405634395238
2004-04-14,13.649999618530273,0.4415216325723439
2004-04-15,14.380000114440918,0.44403411332118536
2004-04-16,14.539999961853027,0.4409236771102364
2004-04-19,15.0,0.441739710124066
2004-04-20,14.90999984741211,0.4418330906250322
2004-04-21,15.319999694824219,0.4423040921239817
2004-04-22,15.630000114440918,0.44158843414782323
2004-04-23,15.319999694824219,0.4417246380462703
2004-04-26,15.350000381469727,0.4412016480517517
2004-04-27,14.920000076293945,0.4423432928051743
2004-04-28,14.510000228881836,0.44141056988948624
2004-04-29,14.380000114440918,0.4411172883645795
2004-04-30,13.949999809265137,0.43998545664443883
2004-05-03,14.779999732971191,0.4371093034726786
2004-05-04,15.0,0.43670358562323824
2004-05-05,14.75,0.4227603179441132
2004-05-06,14.550000190734863,0.42190204237327744
2004-05-07,14.4399995803833,0.4197962596389658
2004-05-10,13.800000190734863,0.42246860867541114
2004-05-11,13.789999961853027,0.42225788615808313
2004-05-12,13.649999618530273,0.42234717081963963
2004-05-13,13.59000015258789,0.42213752041051333
2004-05-14,13.510000228881836,0.42217107999051917
2004-05-17,13.15999984741211,0.4205948222518104
2004-05-18,13.399999618530273,0.4193640865695304
2004-05-19,13.569999694824219,0.4194015683723838
2004-05-20,13.8100004196167,0.41709767130183145
2004-05-21,14.0,0.4168781993946855
2004-05-24,14.029999732971191,0.41632985594254796
2004-05-25,14.449999809265137,0.41240920346156035
2004-05-26,14.5,0.4102638081166918
2004-05-27,14.729999542236328,0.40936975283364574
2004-05-28,14.729999542236328,0.4091634961838158
2004-06-01,14.569999694824219,0.4093846157564731
2004-06-02,14.399999618530273,0.4096143955934242
2004-06-03,14.039999961853027,0.4092469540604757
2004-06-04,14.600000381469727,0.4109573425320754
2004-06-07,14.949999809265137,0.4113835536292663
2004-06-08,15.029999732971191,0.40731792112757875
2004-06-09,14.8100004196167,0.40768936840561393
2004-06-10,15.050000190734863,0.40763057835752986
2004-06-14,14.949999809265137,0.4068272497470198
2004-06-15,15.020000457763672,0.4053798961795589
2004-06-16,15.0,0.40526877516656
2004-06-17,15.220000267028809,0.4042331278328918
2004-06-18,15.220000267028809,0.40296127119708003
2004-06-21,14.949999809265137,0.3996126941916349
2004-06-22,15.390000343322754,0.39994228469626186
2004-06-23,15.949999809265137,0.4012410830759671
2004-06-24,16.229999542236328,0.4010503694715682
2004-06-25,16.079999923706055,0.4006167515119041
2004-06-28,14.130000114440918,0.41533854537151266
2004-06-29,14.479999542236328,0.41557499236006407
2004-06-30,14.75,0.41587600914324296
2004-07-01,14.489999771118164,0.41638032253048496
2004-07-02,14.430000305175781,0.4035604030834243
2004-07-06,14.369999885559082,0.40004442227157583
2004-07-07,15.020000457763672,0.40071860062948694
2004-07-08,14.8100004196167,0.39900397396814613
2004-07-09,14.869999885559082,0.3987511782408498
2004-07-12,14.710000038146973,0.39810910623776014
2004-07-13,14.640000343322754,0.3981654063564369
2004-07-14,14.329999923706055,0.39728739743447267
2004-07-15,14.25,0.39666300556656325
2004-07-16,14.449999809265137,0.3962170298954311
2004-07-19,14.649999618530273,0.3940394346240085
2004-07-20,14.890000343322754,0.3942996004691916
2004-07-21,14.260000228881836,0.39542951896953565
2004-07-22,13.949999809265137,0.39499926347287856
2004-07-23,13.479999542236328,0.3961291315822681
2004-07-26,12.649999618530273,0.4011120030660069
2004-07-27,13.829999923706055,0.41144214454616745
2004-07-28,14.420000076293945,0.4109424492879013
2004-07-29,14.210000038146973,0.40834103501025387
2004-07-30,14.119999885559082,0.40840394345836134
2004-08-02,13.899999618530273,0.40877121803259975
2004-08-03,13.34000015258789,0.4099022612462645
2004-08-04,13.15999984741211,0.4101779705937325
2004-08-05,13.079999923706055,0.4102090170051818
2004-08-06,13.109999656677246,0.4096043672824701
2004-08-09,12.899999618530273,0.40978564013777713
2004-08-10,13.270000457763672,0.41065331827128215
2004-08-11,13.25,0.41063923920690193
2004-08-12,13.260000228881836,0.40921917622980647
2004-08-13,13.399999618530273,0.4060455101866667
2004-08-16,13.329999923706055,0.4020455872946427
2004-08-17,13.40999984741211,0.40200455653655315
2004-08-18,13.670000076293945,0.4021471187312668
2004-08-19,13.59000015258789,0.4017584168617922
2004-08-20,13.649999618530273,0.40170671046310047
2004-08-23,13.670000076293945,0.401699196472004
2004-08-24,13.460000038146973,0.40201499198428914
2004-08-25,13.800000190734863,0.4023715814012193
2004-08-26,13.739999771118164,0.4019110845098493
2004-08-27,14.350000381469727,0.40011899246239363
2004-08-30,14.180000305175781,0.40034141647951554
2004-08-31,14.3100004196167,0.400354789932048
2004-09-01,14.170000076293945,0.40041439168047477
2004-09-02,14.359999656677246,0.4005359177439667
2004-09-03,14.199999809265137,0.40073171541543107
2004-09-07,14.149999618530273,0.40068658592916057
2004-09-08,14.449999809265137,0.40095371058013324
2004-09-09,14.40999984741211,0.40080472859464455
2004-09-10,14.649999618530273,0.39934606501926834
2004-09-13,14.65999984741211,0.3992335233202897
2004-09-14,14.680000305175781,0.39920075409995354
2004-09-15,14.550000190734863,0.39924981267285103
2004-09-16,14.800000190734863,0.39889704826248984
2004-09-17,14.829999923706055,0.39879867891496296
2004-09-20,14.789999961853027,0.3976061850878731
2004-09-21,14.779999732971191,0.39668007005212086
2004-09-22,14.479999542236328,0.39507418627359925
2004-09-23,14.979999542236328,0.39547934665245416
2004-09-24,14.800000190734863,0.3949159868204106
2004-09-27,14.460000038146973,0.39540339942427494
2004-09-28,14.520000457763672,0.39495838688465545
2004-09-29,14.6899995803833,0.39493160307737424
2004-09-30,14.880000114440918,0.39486607384530203
2004-10-01,15.050000190734863,0.3945102457248728
2004-10-04,15.15999984741211,0.38626279182649953
2004-10-05,15.34000015258789,0.38550797665613423
2004-10-06,15.449999809265137,0.384363697371837
2004-10-07,15.4399995803833,0.38435497967072496
2004-10-08,15.529999732971191,0.3843527577075831
2004-10-11,15.720000267028809,0.3842810687172024
2004-10-12,15.5,0.3845645149611429
2004-10-13,15.289999961853027,0.3841292584419213
2004-10-14,15.100000381469727,0.38428693767478767
2004-10-15,15.260000228881836,0.3843886101397092
2004-10-18,15.1899995803833,0.3844338095076943
2004-10-19,15.149999618530273,0.3843600964649375
2004-10-20,15.050000190734863,0.3840121599033912
2004-10-21,15.0,0.3834887041857895
2004-10-22,15.0600004196167,0.3831314038158999
2004-10-25,15.0,0.38246747644769197
2004-10-26,15.380000114440918,0.38307097173035615
2004-10-27,15.520000457763672,0.3818304021145909
2004-10-28,15.359999656677246,0.3810332717410291
2004-10-29,15.3100004196167,0.36960337445756564
2004-11-01,15.300000190734863,0.3690056602833656
2004-11-02,15.449999809265137,0.3690864396632583
2004-11-03,15.600000381469727,0.3691278452760449
2004-11-04,15.720000267028809,0.3691807066043564
2004-11-05,15.800000190734863,0.3677280457647673
2004-11-08,15.779999732971191,0.3672751640902871
2004-11-09,16.579999923706055,0.36917521843619744
2004-11-10,16.75,0.36515781583436596
2004-11-11,16.780000686645508,0.36475423714016525
2004-11-12,16.979999542236328,0.3632041862685241
2004-11-15,16.420000076293945,0.36433606328931833
2004-11-16,16.399999618530273,0.3631625383202623
2004-11-17,16.229999542236328,0.3624273120874462
2004-11-18,16.43000030517578,0.36224744385922836
