Date,Close,Volatility
2003-05-20,3.3299999237060547,1.2201510206835284
2003-05-21,3.4000000953674316,1.2158700551059116
2003-05-22,3.640000104904175,1.2168625396223802
2003-05-23,3.640000104904175,1.216562141160062
2003-05-27,3.75,1.215827790463669
2003-05-28,3.6700000762939453,1.2161118395049888
2003-05-29,3.6500000953674316,1.2155813949199372
2003-05-30,3.6600000858306885,1.215544160223289
2003-06-02,3.690000057220459,1.2147651131847708
2003-06-03,3.5999999046325684,1.2149579219362712
2003-06-04,3.9000000953674316,1.2171977011646324
2003-06-05,4.46999979019165,1.2249966060407655
2003-06-06,4.420000076293945,1.2231240203181375
2003-06-09,4.139999866485596,1.224252965288337
2003-06-10,4.559999942779541,1.2279251606103858
2003-06-11,5.03000020980835,1.231153801853962
2003-06-12,5.119999885559082,1.2311268817787717
2003-06-13,5.099999904632568,1.2298902995716139
2003-06-16,4.829999923706055,1.2309775532052225
2003-06-17,5.269999980926514,1.2338265860968356
2003-06-18,5.519999980926514,1.2313872376807766
2003-06-19,5.75,1.2153465405346413
2003-06-20,5.579999923706055,1.210431982594749
2003-06-23,5.039999961853027,1.2142043324923917
2003-06-24,4.730000019073486,1.2125494119659415
2003-06-25,4.769999980926514,1.2121780722611413
2003-06-26,4.909999847412109,1.2123102485340218
2003-06-27,4.940000057220459,1.1984334021613279
2003-06-30,4.78000020980835,1.189342001755156
2003-07-01,4.46999979019165,1.1895188440613105
2003-07-02,4.789999961853027,1.186991206059984
2003-07-03,4.710000038146973,1.1871393355114455
2003-07-07,5.050000190734863,1.1863959515469202
2003-07-08,5.289999961853027,1.1784020305590746
2003-07-09,5.300000190734863,1.1783075008281094
2003-07-10,5.28000020980835,1.176134101763599
2003-07-11,5.269999980926514,1.1681347379579943
2003-07-14,5.639999866485596,1.1678034471556769
2003-07-15,5.590000152587891,1.167908187932335
2003-07-16,5.440000057220459,1.1675080493637897
2003-07-17,5.050000190734863,1.1656175729817133
2003-07-18,5.159999847412109,1.1641119760953047
2003-07-21,4.920000076293945,1.1528952401430614
2003-07-22,4.949999809265137,1.1528969112278746
2003-07-23,4.71999979019165,1.1539236392099002
2003-07-24,4.949999809265137,1.1538727045782717
2003-07-25,4.989999771118164,1.1505441343690677
2003-07-28,5.239999771118164,1.1506312124764178
2003-07-29,5.130000114440918,1.1448219296733255
2003-07-30,5.099999904632568,1.1400638213464989
2003-07-31,4.579999923706055,1.1437263402524545
2003-08-01,3.9700000286102295,1.152039865426235
2003-08-04,3.880000114440918,1.1489477312102863
2003-08-05,3.4100000858306885,1.154751407277034
2003-08-06,3.25,1.1519332777603348
2003-08-07,3.75,1.1605847119268873
2003-08-08,3.700000047683716,1.1599551193037
2003-08-11,3.9000000953674316,1.15961077835778
2003-08-12,3.9100000858306885,1.1576925920977386
2003-08-13,4.0,1.1549277541266425
2003-08-14,4.130000114440918,1.1551752813904992
2003-08-15,3.990000009536743,1.1497149030180844
2003-08-18,3.950000047683716,1.1491233795314848
2003-08-19,4.059999942779541,1.1489638488429108
2003-08-20,4.070000171661377,1.1488883109310117
2003-08-21,4.239999771118164,1.149094331419353
2003-08-22,4.010000228881836,1.148789799880683
2003-08-25,3.940000057220459,1.139987833481188
2003-08-26,4.099999904632568,1.1393098763854206
2003-08-27,4.090000152587891,1.138088499027733
2003-08-28,4.119999885559082,1.1341386864427996
2003-08-29,4.159999847412109,1.1341372959299998
2003-09-02,4.46999979019165,1.1359169776138436
2003-09-03,4.889999866485596,1.137974665133701
2003-09-04,4.880000114440918,1.1376031388526795
2003-09-05,4.650000095367432,1.1389133891045278
2003-09-08,4.710000038146973,1.1379815534223892
2003-09-09,4.510000228881836,1.1387505678582277
2003-09-10,4.320000171661377,1.1398078482842897
2003-09-11,4.590000152587891,1.1406089752516038
2003-09-12,4.650000095367432,1.139579743335412
2003-09-15,4.539999961853027,1.1389232599745163
2003-09-16,4.789999961853027,1.1396921176403276
2003-09-17,5.139999866485596,1.1412433811149558
2003-09-18,5.099999904632568,1.14062642927056
2003-09-19,5.119999885559082,1.1404582292735204
2003-09-22,5.119999885559082,1.1404947440009745
2003-09-23,5.21999979019165,1.140358892807273
2003-09-24,5.050000190734863,1.1409478096400256
2003-09-25,4.710000038146973,1.14324918340444
2003-09-26,4.599999904632568,1.1436702226856799
2003-09-29,4.489999771118164,1.1433870799421824
2003-09-30,4.289999961853027,1.1420835372069087
2003-10-01,4.269999980926514,1.142062300383006
2003-10-02,4.46999979019165,1.1422289828164547
2003-10-03,4.630000114440918,1.1410867367600965
2003-10-06,4.599999904632568,1.1357791894255107
2003-10-07,4.699999809265137,1.1338960064270776
2003-10-08,5.199999809265137,1.1352039172866248
2003-10-09,5.179999828338623,1.1346652831049546
2003-10-10,5.070000171661377,1.1349587458725723
2003-10-13,5.489999771118164,1.1178000822262641
2003-10-14,5.75,1.118179674131949
2003-10-15,5.619999885559082,1.115934914623485
2003-10-16,5.789999961853027,1.1159669078895895
2003-10-17,5.449999809265137,1.1091224895265173
2003-10-20,5.789999961853027,1.1074989151870713
2003-10-21,6.349999904632568,1.1101695018481597
2003-10-22,5.880000114440918,1.1118651126289048
2003-10-23,5.900000095367432,1.1117865225511396
2003-10-24,5.760000228881836,1.108822171156707
2003-10-27,5.869999885559082,1.1079056725249803
2003-10-28,5.989999771118164,1.1079182432410717
2003-10-29,5.960000038146973,1.1030586794507315
2003-10-30,8.0,1.150539188852899
2003-10-31,7.900000095367432,1.1499536329038533
2003-11-03,9.3100004196167,1.1619560963208637
2003-11-04,9.420000076293945,1.160928868120908
2003-11-05,9.100000381469727,1.1611360839117488
2003-11-06,9.079999923706055,1.1579971742717958
2003-11-07,10.300000190734863,1.1622586418271281
2003-11-10,11.039999961853027,1.161798426852737
2003-11-11,10.4399995803833,1.1625318084205662
2003-11-12,11.010000228881836,1.163311992756257
2003-11-13,11.199999809265137,1.1632591744390075
2003-11-14,10.970000267028809,1.1633517146228758
2003-11-17,11.369999885559082,1.1635836988151826
2003-11-18,11.039999961853027,1.1618369664318613
2003-11-19,11.199999809265137,1.159218421363698
2003-11-20,11.239999771118164,1.136728663024595
2003-11-21,11.369999885559082,1.0445605711185069
2003-11-24,12.829999923706055,1.051372673098704
2003-11-25,13.109999656677246,1.04921635444095
2003-11-26,13.029999732971191,1.0474540858684214
2003-11-28,13.399999618530273,1.0454698578397068
2003-12-01,13.600000381469727,1.0449555457896778
2003-12-02,13.789999961853027,1.0446774896517455
2003-12-03,13.289999961853027,1.043291567750896
2003-12-04,11.710000038146973,1.0469195832500917
2003-12-05,11.5,1.0441643739168442
2003-12-08,10.979999542236328,1.0440655874748679
2003-12-09,10.350000381469727,1.0428540052100772
2003-12-10,10.539999961853027,1.0416691309722712
2003-12-11,11.369999885559082,1.0405110880109047
2003-12-12,11.420000076293945,1.0404351361766704
2003-12-15,11.15999984741211,1.03764609479618
2003-12-16,10.819999694824219,1.038209374352677
2003-12-17,10.949999809265137,1.0376864915627537
2003-12-18,11.350000381469727,1.037020179757337
2003-12-19,11.199999809265137,1.037050517572112
2003-12-22,10.970000267028809,1.0347287136649013
2003-12-23,11.140000343322754,1.0290427481113453
2003-12-24,10.920000076293945,1.0293088960238828
2003-12-26,10.949999809265137,1.0279746507260632
2003-12-29,11.270000457763672,1.0269648937998686
2003-12-30,11.079999923706055,1.0250548240959356
2003-12-31,10.760000228881836,1.0252700865739384
2004-01-02,10.779999732971191,1.0223402163030455
2004-01-05,11.010000228881836,1.0224144392049745
2004-01-06,11.979999542236328,1.0250227209945302
2004-01-07,12.6899995803833,1.0235368086648169
2004-01-08,13.0,1.022100642868489
2004-01-09,13.229999542236328,1.020224451654551
2004-01-12,13.880000114440918,1.0208555805926323
2004-01-13,13.529999732971191,1.0214185031176233
2004-01-14,14.329999923706055,1.0225217767452761
2004-01-15,14.59000015258789,1.0218464372662943
2004-01-16,14.680000305175781,1.0208802371273267
2004-01-20,14.670000076293945,1.015525697402715
2004-01-21,14.449999809265137,1.0149266717327792
2004-01-22,13.5,1.0176724859920732
2004-01-23,14.039999961853027,1.0180895657106512
2004-01-26,14.010000228881836,1.0151980317880689
2004-01-27,13.600000381469727,1.013189161820803
2004-01-28,12.920000076293945,1.0146716188815124
2004-01-29,12.850000381469727,1.0139818661770426
2004-01-30,12.949999809265137,1.0132441914817145
2004-02-02,12.699999809265137,1.0122486357320484
2004-02-03,12.390000343322754,1.0125330796250436
2004-02-04,11.449999809265137,1.013696096204952
2004-02-05,14.5,1.0453410719050285
2004-02-06,15.050000190734863,1.0456610632210408
2004-02-09,15.220000267028809,1.0402081257376516
2004-02-10,15.079999923706055,1.0386284468405598
2004-02-11,15.170000076293945,1.0362048079666426
2004-02-12,16.200000762939453,1.0367945398600797
2004-02-13,15.350000381469727,1.0387439036876827
2004-02-17,16.010000228881836,1.0368851763092723
2004-02-18,16.09000015258789,1.0349586823623804
2004-02-19,15.239999771118164,1.036954882765768
2004-02-20,15.069999694824219,1.035835608154141
2004-02-23,14.390000343322754,1.036323974857674
2004-02-24,14.100000381469727,1.0354760521538104
2004-02-25,15.199999809265137,1.0338149755588018
2004-02-26,15.319999694824219,1.0334412377786644
2004-02-27,15.079999923706055,1.0335183001875736
2004-03-01,16.040000915527344,1.0339672454654791
2004-03-02,15.510000228881836,1.0344582071966884
2004-03-03,15.390000343322754,1.03167417039768
2004-03-04,15.890000343322754,1.0318212700525013
2004-03-05,15.739999771118164,1.030183867953017
2004-03-08,15.899999618530273,1.0301286962241785
2004-03-09,15.449999809265137,1.030084749760317
2004-03-10,14.8100004196167,1.0314496734501375
2004-03-11,14.960000038146973,1.0312725986471236
2004-03-12,15.260000228881836,1.0304709771883926
2004-03-15,14.729999542236328,1.0309787663381234
2004-03-16,14.369999885559082,1.028709715177176
2004-03-17,15.220000267028809,1.0291976112127923
2004-03-18,15.020000457763672,1.028567046176024
2004-03-19,15.0,1.0285823878200726
2004-03-22,14.109999656677246,1.0300384963753166
2004-03-23,12.680000305175781,1.0335798717074733
2004-03-24,12.300000190734863,1.03405591531893
2004-03-25,13.300000190734863,1.0354241379347524
2004-03-26,13.40999984741211,1.0339484317662138
2004-03-29,13.600000381469727,1.0338173642113646
2004-03-30,13.539999961853027,1.0319041273399785
2004-03-31,13.140000343322754,1.032642537538176
2004-04-01,13.25,1.03127527464118
2004-04-02,14.649999618530273,1.0346847238434325
2004-04-05,14.399999618530273,1.0347692404661153
2004-04-06,13.989999771118164,1.035063426738012
2004-04-07,14.0600004196167,1.0350225751003044
2004-04-08,15.260000228881836,1.0369905314787566
2004-04-12,15.15999984741211,1.0364103021663817
2004-04-13,14.529999732971191,1.037601956496214
2004-04-14,14.6899995803833,1.03759772872009
2004-04-15,14.239999771118164,1.0381361461794412
2004-04-16,14.010000228881836,1.0384373519265577
2004-04-19,14.0,1.0382121105104152
2004-04-20,13.5,1.030522375119467
2004-04-21,13.930000305175781,1.0096892951594607
2004-04-22,14.4399995803833,0.9481625072194714
2004-04-23,14.109999656677246,0.9235042567903307
2004-04-26,13.960000038146973,0.9222971954650298
2004-04-27,13.3100004196167,0.922202130029715
2004-04-28,12.989999771118164,0.9225417119830047
2004-04-29,12.890000343322754,0.9226431773705395
2004-04-30,11.84000015258789,0.9267700818288289
2004-05-03,12.279999732971191,0.925067007536217
2004-05-04,12.789999961853027,0.8864821542869482
2004-05-05,12.90999984741211,0.8864771046285304
2004-05-06,12.479999542236328,0.8850936610212652
2004-05-07,12.399999618530273,0.8851036026637455
2004-05-10,11.869999885559082,0.8849168155018494
2004-05-11,12.180000305175781,0.8840007010739014
2004-05-12,12.829999923706055,0.8842364159198283
2004-05-13,12.960000038146973,0.8833328926365296
2004-05-14,12.710000038146973,0.8828995952058649
2004-05-17,12.520000457763672,0.87766752626827
2004-05-18,13.050000190734863,0.8705559687790154
2004-05-19,13.619999885559082,0.8652085848698664
2004-05-20,13.489999771118164,0.8652515333314892
2004-05-21,13.600000381469727,0.8628861229700961
2004-05-24,14.079999923706055,0.8633351110947443
2004-05-25,15.140000343322754,0.8657362524477186
2004-05-26,14.850000381469727,0.8656675043085829
2004-05-27,14.859999656677246,0.8656009739092542
2004-05-28,14.859999656677246,0.8656188235798614
2004-06-01,15.760000228881836,0.8672751532985546
2004-06-02,15.75,0.8667318790061328
2004-06-03,15.5600004196167,0.8635722891392388
2004-06-04,15.5600004196167,0.8522044552555657
2004-06-07,16.350000381469727,0.8531779488478236
2004-06-08,16.309999465942383,0.8503359716089306
2004-06-09,15.710000038146973,0.846115765723855
2004-06-10,15.380000114440918,0.8409449481941251
2004-06-14,14.90999984741211,0.8416393234904795
2004-06-15,15.6899995803833,0.8428799575226666
2004-06-16,15.479999542236328,0.8410382954044293
2004-06-17,15.40999984741211,0.8367448671474896
2004-06-18,15.319999694824219,0.8357646327599209
2004-06-21,15.069999694824219,0.835247594870387
2004-06-22,15.380000114440918,0.8346606940644571
2004-06-23,16.270000457763672,0.8299790513939527
2004-06-24,16.020000457763672,0.8274926577785727
2004-06-25,17.450000762939453,0.8316553680309614
2004-06-28,17.600000381469727,0.8313406421803844
2004-06-29,17.75,0.8313433780276666
2004-06-30,17.950000762939453,0.8304450709415072
2004-07-01,17.68000030517578,0.8276338910986176
2004-07-02,17.280000686645508,0.8255837977929376
2004-07-06,16.3799991607666,0.8273332332801923
2004-07-07,16.690000534057617,0.8247812450743456
2004-07-08,15.239999771118164,0.828932534714227
2004-07-09,15.710000038146973,0.8293116044585883
2004-07-12,15.350000381469727,0.8297498254836518
2004-07-13,14.850000381469727,0.8305922713023687
2004-07-14,14.640000343322754,0.8282654025050363
2004-07-15,14.539999961853027,0.8282335173947073
2004-07-16,14.640000343322754,0.827615020146337
2004-07-19,13.970000267028809,0.8255997593153495
2004-07-20,15.170000076293945,0.8293642567653726
2004-07-21,13.989999771118164,0.8319218681023389
2004-07-22,14.550000190734863,0.832639969754878
2004-07-23,13.930000305175781,0.8324070305251451
2004-07-26,13.75,0.8314826727852858
2004-07-27,14.539999961853027,0.8331093850804796
2004-07-28,14.039999961853027,0.8328577653201509
2004-07-29,14.789999961853027,0.8338302671274895
2004-07-30,14.930000305175781,0.8337614076203509
2004-08-02,14.670000076293945,0.8270734235782891
2004-08-03,14.010000228881836,0.8168203264979395
2004-08-04,13.75,0.8166844570672745
2004-08-05,12.960000038146973,0.8091583224299786
2004-08-06,12.630000114440918,0.8080189897091433
2004-08-09,12.4399995803833,0.7946622305762652
2004-08-10,12.779999732971191,0.7947123282479435
2004-08-11,12.819999694824219,0.7932577847192936
2004-08-12,12.59000015258789,0.7936093538799419
2004-08-13,12.520000457763672,0.7935021646848831
2004-08-16,12.720000267028809,0.7931139461654513
2004-08-17,13.100000381469727,0.7924855812275197
2004-08-18,13.710000038146973,0.7933642256508568
2004-08-19,14.260000228881836,0.7937963178440022
2004-08-20,14.229999542236328,0.7938308569094885
2004-08-23,13.880000114440918,0.793615288309477
2004-08-24,13.899999618530273,0.791329543547337
2004-08-25,14.380000114440918,0.7914830166270236
2004-08-26,13.9399995803833,0.7915884531648403
2004-08-27,14.130000114440918,0.7915789146725344
2004-08-30,13.640000343322754,0.7926270823253938
2004-08-31,13.449999809265137,0.7928663460800394
2004-09-01,13.300000190734863,0.7900387192714594
2004-09-02,13.520000457763672,0.7851131104125061
2004-09-03,13.170000076293945,0.785695444496425
2004-09-07,13.470000267028809,0.7841388068036007
2004-09-08,13.40999984741211,0.7841635108240476
2004-09-09,13.550000190734863,0.7827114688570576
2004-09-10,14.210000038146973,0.782431566547354
2004-09-13,14.260000228881836,0.7803661636962806
2004-09-14,15.350000381469727,0.7835384049680002
2004-09-15,14.699999809265137,0.7844682858743129
2004-09-16,14.899999618530273,0.7829490793187343
2004-09-17,14.930000305175781,0.7800250688558014
2004-09-20,14.609999656677246,0.7803755175081167
2004-09-21,14.680000305175781,0.7803744434997173
2004-09-22,14.5,0.7805546444700024
2004-09-23,14.470000267028809,0.7804572682528865
2004-09-24,14.1899995803833,0.7799271656867636
2004-09-27,13.59000015258789,0.7779875485540169
2004-09-28,13.90999984741211,0.7776647312321807
2004-09-29,14.020000457763672,0.7771063425264744
2004-09-30,14.050000190734863,0.7754796862198364
2004-10-01,14.5,0.7758490349600967
2004-10-04,15.239999771118164,0.7760822129783735
2004-10-05,15.140000343322754,0.7756050845570507
2004-10-06,15.720000267028809,0.7761845578737359
2004-10-07,15.4399995803833,0.7763872646410617
2004-10-08,15.130000114440918,0.770221235787634
2004-10-11,15.279999732971191,0.770179270987115
2004-10-12,15.34000015258789,0.7697164739717383
2004-10-13,15.4399995803833,0.7657911330429638
2004-10-14,15.470000267028809,0.7646266021282142
2004-10-15,14.979999542236328,0.7650090947604471
2004-10-18,15.4399995803833,0.7650244357791197
2004-10-19,15.119999885559082,0.7627880862373697
2004-10-20,14.880000114440918,0.7609031315794011
2004-10-21,15.300000190734863,0.7556629071855346
2004-10-22,15.0,0.7519329718533685
2004-10-25,14.890000343322754,0.7520291751680726
2004-10-26,15.010000228881836,0.7514932864855308
2004-10-27,16.420000076293945,0.7566267464790214
2004-10-28,14.569999694824219,0.7655811202601108
2004-10-29,13.850000381469727,0.76742759458695
2004-11-01,13.989999771118164,0.6884391717367971
2004-11-02,14.0,0.688264845497669
2004-11-03,13.970000267028809,0.6653971783165453
2004-11-04,13.729999542236328,0.6656196538564809
2004-11-05,13.489999771118164,0.6649202504663275
2004-11-08,12.90999984741211,0.6664540097108533
