Date,Close,Volatility
2020-06-04,130.6999969482422,0.4146097460676504
2020-06-05,131.55999755859375,0.41459771996611633
2020-06-08,132.5,0.41452843761458064
2020-06-09,130.6999969482422,0.4147534339228588
2020-06-10,131.05999755859375,0.4147299957144954
2020-06-11,127.5,0.4154339979826777
2020-06-12,127.29000091552734,0.4154194046889471
2020-06-15,129.22000122070312,0.4154702564172408
2020-06-16,129.66000366210938,0.41543251475520265
2020-06-17,129.86000061035156,0.41533367853567055
2020-06-18,129.1699981689453,0.41523802963729
2020-06-19,126.36000061035156,0.4158430198721619
2020-06-22,126.83000183105469,0.4158514415521155
2020-06-23,125.22000122070312,0.4160586957227321
2020-06-24,124.4000015258789,0.41597715155947484
2020-06-25,122.22000122070312,0.41604258497048485
2020-06-26,124.08000183105469,0.4162989484269421
2020-06-29,125.37000274658203,0.41637341779655634
2020-06-30,128.66000366210938,0.4171477584310387
2020-07-01,130.6199951171875,0.4172077672190852
2020-07-02,131.05999755859375,0.4171174599864847
2020-07-06,131.0399932861328,0.41709162011556966
2020-07-07,130.30999755859375,0.41713960440865805
2020-07-08,131.75999450683594,0.4172662564629849
2020-07-09,130.69000244140625,0.41735142356928195
2020-07-10,133.38999938964844,0.4176745834191039
2020-07-13,132.97000122070312,0.41761680165974446
2020-07-14,134.83999633789062,0.4177745387919432
2020-07-15,134.05999755859375,0.4178191496306168
2020-07-16,138.32000732421875,0.41895264909066104
2020-07-17,141.22000122070312,0.4193315744209893
2020-07-20,139.7100067138672,0.4189967262676225
2020-07-21,141.17999267578125,0.4191009638738392
2020-07-22,143.7899932861328,0.41938589038986335
2020-07-23,144.88999938964844,0.4194009918794591
2020-07-24,144.52000427246094,0.41941056523274306
2020-07-27,144.3300018310547,0.4193097656457226
2020-07-28,145.36000061035156,0.419350650949437
2020-07-29,147.99000549316406,0.41967682710832604
2020-07-30,146.6300048828125,0.41978814981605983
2020-07-31,147.27000427246094,0.4194020439661309
2020-08-03,147.05999755859375,0.4194092957849832
2020-08-04,147.5,0.4190432514788193
2020-08-05,147.25,0.41873163720939016
2020-08-06,146.97000122070312,0.4186750232967436
2020-08-07,149.7899932861328,0.4190050325863628
2020-08-10,149.11000061035156,0.418961635330158
2020-08-11,142.4199981689453,0.42120734040524355
2020-08-12,145.8699951171875,0.42179812568923997
2020-08-13,146.50999450683594,0.4217645321896895
2020-08-14,145.30999755859375,0.42104851870749344
2020-08-17,146.55999755859375,0.42110523526244525
2020-08-18,146.0,0.42112325738858913
2020-08-19,143.9199981689453,0.4213799440677498
2020-08-20,144.27999877929688,0.42137470298041246
2020-08-21,143.63999938964844,0.421386886747339
2020-08-24,143.8800048828125,0.421078568907795
2020-08-25,143.52999877929688,0.4208289999788995
2020-08-26,140.89999389648438,0.4212634446608639
2020-08-27,141.3699951171875,0.42121752307958754
2020-08-28,140.7899932861328,0.4212025058624367
2020-08-31,141.33999633789062,0.42120655343553515
2020-09-01,140.1699981689453,0.42098198357752287
2020-09-02,144.14999389648438,0.42184284759451374
2020-09-03,142.47999572753906,0.4216378016709735
2020-09-04,143.1699981689453,0.4215915686154389
2020-09-08,140.77000427246094,0.42106446201696723
2020-09-09,143.1999969482422,0.4211648209266403
2020-09-10,140.77000427246094,0.42154139465016094
2020-09-11,141.10000610351562,0.4215310346970878
2020-09-14,142.8800048828125,0.42165775199749966
2020-09-15,143.58999633789062,0.42166565763363345
2020-09-16,142.77000427246094,0.42168413076219213
2020-09-17,141.02000427246094,0.42188187776417113
2020-09-18,138.27999877929688,0.42232733239101317
2020-09-21,139.72000122070312,0.42242654153090564
2020-09-22,140.1699981689453,0.42242303310797963
2020-09-23,138.0500030517578,0.42234575349973597
2020-09-24,140.66000366210938,0.42272345248541493
2020-09-25,144.22999572753906,0.42342038835296036
2020-09-28,144.5500030517578,0.4233455369229806
2020-09-29,143.6999969482422,0.42339949584565456
2020-09-30,144.8800048828125,0.42344362397962676
2020-10-01,148.57000732421875,0.4240964277217715
2020-10-02,148.9600067138672,0.42408373407132416
2020-10-05,151.88999938964844,0.42420869222053526
2020-10-06,152.49000549316406,0.42408131997597803
2020-10-07,154.50999450683594,0.42419956759259647
2020-10-08,155.85000610351562,0.4242110092912962
2020-10-09,155.75,0.42421510423987296
2020-10-12,158.32000732421875,0.42431434874561563
2020-10-13,156.0800018310547,0.42424873258568957
2020-10-14,155.75999450683594,0.4241667406674107
2020-10-15,155.86000061035156,0.42413128344728834
2020-10-16,155.72000122070312,0.4241054872588584
2020-10-19,154.52000427246094,0.4241991281113876
2020-10-20,153.14999389648438,0.42431501472686894
2020-10-21,152.25,0.42437454604331065
2020-10-22,153.61000061035156,0.42441574750083944
2020-10-23,154.0800018310547,0.42441585443650837
2020-10-26,154.00999450683594,0.42427365994867444
2020-10-27,154.6199951171875,0.4240451277630133
2020-10-28,153.0,0.42420937057675573
2020-10-29,152.16000366210938,0.42413981966066394
2020-10-30,150.50999450683594,0.4239363419790416
2020-11-02,154.3000030517578,0.4245847886792342
2020-11-03,157.10000610351562,0.424261262878385
2020-11-04,155.41000366210938,0.4244347866736677
2020-11-05,158.2100067138672,0.42461597960968284
2020-11-06,161.1300048828125,0.4239067389170339
2020-11-09,162.3300018310547,0.4235926529466604
2020-11-10,163.50999450683594,0.42355707273519594
2020-11-11,164.3699951171875,0.42355667658893253
2020-11-12,161.41000366210938,0.42385348175557924
2020-11-13,161.30999755859375,0.42381313624102873
2020-11-16,165.5500030517578,0.42452829937517994
2020-11-17,159.2899932861328,0.426356832909874
2020-11-18,156.19000244140625,0.42686661737945325
2020-11-19,156.64999389648438,0.42673543215496074
2020-11-20,157.7100067138672,0.42660968034470514
2020-11-23,155.22000122070312,0.42694040982177706
2020-11-24,153.1999969482422,0.4271831153754705
2020-11-25,153.1300048828125,0.42698533583332665
2020-11-27,153.72999572753906,0.4269928588375069
2020-11-30,153.3800048828125,0.4269952579884956
2020-12-01,154.3000030517578,0.42695734062438384
2020-12-02,154.8300018310547,0.42691934539323095
2020-12-03,152.47999572753906,0.427132883181338
2020-12-04,148.89999389648438,0.42780257869802635
2020-12-07,150.32000732421875,0.4278296209062533
2020-12-08,149.35000610351562,0.4278889879461346
2020-12-09,148.47000122070312,0.4279413018093922
2020-12-10,148.07000732421875,0.42776037355326685
2020-12-11,148.27999877929688,0.4272105681554211
2020-12-14,148.5500030517578,0.4271784640651413
2020-12-15,152.99000549316406,0.42794211737356014
2020-12-16,150.3699951171875,0.42833665311539226
2020-12-17,151.86000061035156,0.42842208439553225
2020-12-18,150.24000549316406,0.4285815608384773
2020-12-21,149.11000061035156,0.42860330760341625
2020-12-22,148.05999755859375,0.42851364626195615
2020-12-23,147.41000366210938,0.42854877309739076
2020-12-24,149.13999938964844,0.4286790003844475
2020-12-28,149.64999389648438,0.428615431231592
2020-12-29,150.72999572753906,0.4286582585092577
2020-12-30,150.6300048828125,0.4286530445667084
2020-12-31,153.47000122070312,0.4284058311214515
2021-01-04,150.24000549316406,0.428957595976628
2021-01-05,151.08999633789062,0.42896892728891645
2021-01-06,152.36000061035156,0.4289626166783159
2021-01-07,152.1300048828125,0.4289627830109932
2021-01-08,156.97999572753906,0.429877763933506
2021-01-11,156.63999938964844,0.42988669174021343
2021-01-12,156.22999572753906,0.4298240244955041
2021-01-13,159.69000244140625,0.4302964356195329
2021-01-14,158.0,0.4301137842049124
2021-01-15,159.72000122070312,0.4300520174552331
2021-01-19,159.27000427246094,0.42986260027521356
2021-01-20,163.39999389648438,0.43010474601610504
2021-01-21,160.89999389648438,0.430389478368312
2021-01-22,160.91000366210938,0.4303126424514396
2021-01-25,161.2100067138672,0.4303056992966727
2021-01-26,159.30999755859375,0.4304689005928076
2021-01-27,156.72000122070312,0.4308039181688221
2021-01-28,159.7899932861328,0.43120694875316906
2021-01-29,159.02000427246094,0.43122381590825415
2021-02-01,161.52000427246094,0.4314447574277172
2021-02-02,163.32000732421875,0.43156110096597516
2021-02-03,164.11000061035156,0.43136774950455137
2021-02-04,164.02000427246094,0.4313707056880623
2021-02-05,165.00999450683594,0.4313952343898211
2021-02-08,162.22000122070312,0.43174244256482197
2021-02-09,163.44000244140625,0.4317662029971579
2021-02-10,164.80999755859375,0.4318272305286846
2021-02-11,164.8300018310547,0.43182577814021283
2021-02-12,161.69000244140625,0.4322200182486239
2021-02-16,161.57000732421875,0.43191428906744644
2021-02-17,160.77999877929688,0.4319516734214997
2021-02-18,160.14999389648438,0.43195050057088974
2021-02-19,156.66000366210938,0.4324086383056564
2021-02-22,151.80999755859375,0.43357191996405126
2021-02-23,153.14999389648438,0.4335356778537404
2021-02-24,149.94000244140625,0.43330102837411655
2021-02-25,145.63999938964844,0.43430413432347764
2021-02-26,141.8800048828125,0.43324239574027007
2021-03-01,144.00999450683594,0.432201445489102
2021-03-02,139.63999938964844,0.42951073839869874
2021-03-03,132.1300048828125,0.43292364954978135
2021-03-04,134.97000122070312,0.428159193189383
2021-03-05,136.00999450683594,0.4281670250420557
2021-03-08,133.8699951171875,0.42830847549890627
2021-03-09,136.8300018310547,0.4279963929404242
2021-03-10,136.3800048828125,0.4279978257890531
2021-03-11,137.0399932861328,0.42394160617906096
2021-03-12,139.1300048828125,0.4142709326169026
2021-03-15,140.30999755859375,0.4051444147725977
2021-03-16,141.16000366210938,0.3981986009399331
2021-03-17,139.3800048828125,0.36245969615097506
2021-03-18,139.0,0.3572488567639631
2021-03-19,138.36000061035156,0.33794274024211596
2021-03-22,140.0500030517578,0.31343376006093904
2021-03-23,144.14999389648438,0.3123934545724509
2021-03-24,144.91000366210938,0.3046128886607581
2021-03-25,145.2100067138672,0.29838809410509637
2021-03-26,146.32000732421875,0.2877188149994093
2021-03-29,147.91000366210938,0.28767153412857294
2021-03-30,146.85000610351562,0.2836662935996683
2021-03-31,149.9199981689453,0.2784969369494292
2021-04-01,150.58999633789062,0.27244703500093437
2021-04-05,152.02999877929688,0.2693565631275792
2021-04-06,152.8000030517578,0.26668414194741735
2021-04-07,152.92999267578125,0.25697138714541723
2021-04-08,151.69000244140625,0.255620332651994
2021-04-09,151.67999267578125,0.24872480105721928
2021-04-12,152.25,0.24358900297899427
2021-04-13,155.41000366210938,0.24187439438582647
2021-04-14,157.1300048828125,0.2370128866888103
2021-04-15,159.16000366210938,0.2348956544315993
2021-04-16,160.1199951171875,0.2344835158646081
2021-04-19,158.72000122070312,0.23466101959098537
2021-04-20,161.30999755859375,0.2315159207691567
2021-04-21,161.0,0.23135074816878012
2021-04-22,161.42999267578125,0.2306086130699176
2021-04-23,159.36000061035156,0.22953630352658488
2021-04-26,157.7100067138672,0.2298151434888153
2021-04-27,155.10000610351562,0.23043247709234974
2021-04-28,154.33999633789062,0.2304471079770746
2021-04-29,154.44000244140625,0.23033332055193298
2021-04-30,155.99000549316406,0.22811826745889546
2021-05-03,155.5,0.2271308523391798
2021-05-04,155.2899932861328,0.2264396679868822
2021-05-05,153.05999755859375,0.2264514508938428
2021-05-06,153.1999969482422,0.22153806266348045
2021-05-07,152.77000427246094,0.22134964783051897
2021-05-10,156.0,0.22203038034680803
2021-05-11,153.6999969482422,0.22231686060780195
2021-05-12,149.58999633789062,0.2230358859011691
2021-05-13,152.0,0.22346346777634646
2021-05-14,152.8300018310547,0.22348140056288682
2021-05-17,150.85000610351562,0.2236206986739585
2021-05-18,151.08999633789062,0.22012149689552957
2021-05-19,152.07000732421875,0.21926951592491026
2021-05-20,154.4199981689453,0.2197291554138811
2021-05-21,155.1199951171875,0.21975437079011206
2021-05-24,154.83999633789062,0.21977323807911212
2021-05-25,154.9199981689453,0.21977237783469114
2021-05-26,154.97000122070312,0.2197564992266682
2021-05-27,153.4199981689453,0.21856167172755436
2021-05-28,155.02000427246094,0.21726102446301598
2021-06-01,154.25999450683594,0.21727537007026387
2021-06-02,155.42999267578125,0.21668582967070857
2021-06-03,156.0399932861328,0.21606959698280231
2021-06-04,156.42999267578125,0.2156686811242251
2021-06-07,157.47000122070312,0.2156705316327513
2021-06-08,156.80999755859375,0.21563392961999123
2021-06-09,157.60000610351562,0.21519376156604217
2021-06-10,159.72999572753906,0.21555887158761533
2021-06-11,160.36000061035156,0.213733028801059
2021-06-14,160.47999572753906,0.21371665634533304
2021-06-15,161.7899932861328,0.21336566130506776
2021-06-16,158.47000122070312,0.21443170273666254
2021-06-17,162.1999969482422,0.2156238789643631
2021-06-18,157.5399932861328,0.21757222064603818
2021-06-21,161.3000030517578,0.2175898630266291
2021-06-22,159.6999969482422,0.2178499921617866
2021-06-23,156.3699951171875,0.21851686159446648
2021-06-24,154.75999450683594,0.2186785093825412
2021-06-25,155.22999572753906,0.21789869692694008
2021-06-28,157.3300018310547,0.217794840528677
2021-06-29,155.47999572753906,0.21796571682780583
2021-06-30,154.1300048828125,0.21669104963965544
2021-07-01,155.57000732421875,0.21637720537673927
2021-07-02,156.8800048828125,0.21649667331951183
2021-07-06,159.8800048828125,0.2172676280216189
2021-07-07,163.3800048828125,0.21818225830120175
2021-07-08,161.5800018310547,0.2182732662018446
2021-07-09,162.27999877929688,0.21811148601215327
2021-07-12,162.97999572753906,0.21723955446440366
2021-07-13,162.25,0.21726845138374223
2021-07-14,163.24000549316406,0.21692918007945544
2021-07-15,166.11000061035156,0.21746921883124964
2021-07-16,168.30999755859375,0.2156129975090384
2021-07-19,167.36000061035156,0.2147635048640819
2021-07-20,166.6999969482422,0.21450789083396676
2021-07-21,163.49000549316406,0.21521758810075814
2021-07-22,164.4199981689453,0.21453353882865314
2021-07-23,167.27000427246094,0.21506984925520306
2021-07-26,166.17999267578125,0.21516582197877465
2021-07-27,170.1999969482422,0.21644036446581288
2021-07-28,170.35000610351562,0.21634535109453057
2021-07-29,170.72999572753906,0.21564706236570771
2021-07-30,170.11000061035156,0.215463735553957
2021-08-02,172.25,0.215761141629635
2021-08-03,175.3000030517578,0.2164179085857923
2021-08-04,176.47000122070312,0.2164868361008177
2021-08-05,179.6699981689453,0.21716396241070268
2021-08-06,177.4499969482422,0.21754986990025466
2021-08-09,177.1199951171875,0.21678470712329978
2021-08-10,176.00999450683594,0.21683396549039094
2021-08-11,175.55999755859375,0.2119706280482803
2021-08-12,177.4499969482422,0.21090966852831478
2021-08-13,178.9199981689453,0.21101095535642322
2021-08-16,181.5,0.21124623337614298
2021-08-17,181.38999938964844,0.21111292460725217
2021-08-18,179.8800048828125,0.21126276537894728
2021-08-19,181.77000427246094,0.21092890992303936
2021-08-20,184.10000610351562,0.21125396115307862
2021-08-23,182.1999969482422,0.2114893838803832
2021-08-24,180.60000610351562,0.21171588891184878
2021-08-25,180.8800048828125,0.2116886840049807
2021-08-26,181.22000122070312,0.21079864945820898
2021-08-27,180.30999755859375,0.2108748010084602
2021-08-30,182.5800018310547,0.2111254833650075
2021-08-31,182.25,0.2111270967122234
2021-09-01,184.42999267578125,0.2111948500192477
2021-09-02,186.85000610351562,0.209766262741739
2021-09-03,185.14999389648438,0.20962976681261783
2021-09-07,184.0,0.20972447855063373
2021-09-08,188.75,0.2104078657202757
2021-09-09,187.5399932861328,0.2099305930818223
2021-09-10,184.7899932861328,0.20974328173299328
2021-09-13,183.13999938964844,0.20998260179825373
2021-09-14,184.8800048828125,0.20983452241127679
2021-09-15,183.64999389648438,0.20994177757050578
2021-09-16,181.6999969482422,0.21015801419084945
2021-09-17,178.0399932861328,0.21080608095988443
2021-09-20,179.25,0.20988196459727684
2021-09-21,178.4600067138672,0.20974614917218426
2021-09-22,177.72000122070312,0.20979929012199366
2021-09-23,177.8300018310547,0.20917201803273305
2021-09-24,176.7899932861328,0.20851916414153054
2021-09-27,170.7100067138672,0.21006191267409807
2021-09-28,168.19000244140625,0.2106288077650529
2021-09-29,170.3000030517578,0.21085762782998557
2021-09-30,169.0399932861328,0.2108817769518278
2021-10-01,168.33999633789062,0.20946411469098608
2021-10-04,170.91000366210938,0.20996873000552824
2021-10-05,171.60000610351562,0.20912601864187513
2021-10-06,174.17999267578125,0.20959908097858237
2021-10-07,172.47000122070312,0.2094724979637268
2021-10-08,170.8300018310547,0.20955139141869542
2021-10-11,168.86000061035156,0.20989112452204325
2021-10-12,169.5399932861328,0.20930075037016616
2021-10-13,169.39999389648438,0.20879705021499137
2021-10-14,171.17999267578125,0.20902591938987164
2021-10-15,171.4199981689453,0.20902796090946935
2021-10-18,170.38999938964844,0.2091238540614999
2021-10-19,172.64999389648438,0.20935458494108394
2021-10-20,173.97000122070312,0.20926189177910776
2021-10-21,173.5500030517578,0.20918305524142675
2021-10-22,175.80999755859375,0.20938635332026706
2021-10-25,174.85000610351562,0.20946012790894622
2021-10-26,174.9499969482422,0.20945751000817123
2021-10-27,173.22000122070312,0.20969167141867937
2021-10-28,175.30999755859375,0.2097144844869043
2021-10-29,174.17999267578125,0.2097446461144477
2021-11-01,173.69000244140625,0.2094573664752608
2021-11-02,176.8000030517578,0.20872715088714838
2021-11-03,168.00999450683594,0.21397457746789722
2021-11-04,168.77000427246094,0.21372314490631072
2021-11-05,169.66000366210938,0.21304847239427377
2021-11-08,169.00999450683594,0.21231310980374832
2021-11-09,169.52000427246094,0.21220913791717608
2021-11-10,172.0,0.21258048685825273
2021-11-11,170.64999389648438,0.21267699873600635
2021-11-12,170.74000549316406,0.2118866457875669
2021-11-15,172.67999267578125,0.21217232797720426
2021-11-16,170.74000549316406,0.21088305876664165
2021-11-17,170.75,0.20739905623765031
2021-11-18,171.49000549316406,0.206478723534261
2021-11-19,173.3800048828125,0.20673426225171324
2021-11-22,174.57000732421875,0.20673723644408157
2021-11-23,173.0800018310547,0.2062906671260131
2021-11-24,173.41000366210938,0.20584723809232078
2021-11-26,170.30999755859375,0.20667042683228282
2021-11-29,173.32000732421875,0.20735501645609913
2021-11-30,168.57000732421875,0.2092147026444461
2021-12-01,167.8000030517578,0.20920078954912047
2021-12-02,170.3699951171875,0.20970945652632847
2021-12-03,171.6300048828125,0.20923309125548636
2021-12-06,173.9199981689453,0.20822400524603404
2021-12-07,176.52000427246094,0.20852469426606596
2021-12-08,176.75999450683594,0.20840104464170717
2021-12-09,175.82000732421875,0.2083834420930485
2021-12-10,176.13999938964844,0.20835726771548993
2021-12-13,180.89999389648438,0.2100034728322918
2021-12-14,179.3000030517578,0.21022605829909777
2021-12-15,182.27000427246094,0.208794596209825
2021-12-16,182.92999267578125,0.20803754539884872
2021-12-17,183.11000061035156,0.20783931695417676
2021-12-20,182.6199951171875,0.20754895022210273
2021-12-21,181.27000427246094,0.20754376066383293
2021-12-22,183.3699951171875,0.2076675038840096
2021-12-23,182.0800018310547,0.20775241622685098
2021-12-27,183.5800018310547,0.2075990498933299
2021-12-28,186.13999938964844,0.20799321429370887
2021-12-29,187.38999938964844,0.20797865384797604
2021-12-30,188.02999877929688,0.2079868780891175
2021-12-31,188.86000061035156,0.2072399550633924
2022-01-03,184.13999938964844,0.20769668727667637
2022-01-04,179.4199981689453,0.20932668715101993
2022-01-05,178.10000610351562,0.20934283889903282
2022-01-06,175.3000030517578,0.2099753543901948
2022-01-07,173.5,0.20790152114949628
2022-01-10,170.02999877929688,0.20889221434430139
2022-01-11,168.30999755859375,0.20913584194788584
2022-01-12,169.17999267578125,0.2080482606333211
2022-01-13,168.08999633789062,0.20787164169240788
2022-01-14,163.57000732421875,0.20937304971447
2022-01-18,162.00999450683594,0.20957742685037947
2022-01-19,161.02000427246094,0.2080648605445714
2022-01-20,162.6999969482422,0.20775269129133356
2022-01-21,161.38999938964844,0.20791372890371937
2022-01-24,159.7899932861328,0.20814674002966937
2022-01-25,157.0,0.20854768352294145
2022-01-26,155.5500030517578,0.20811490288001971
2022-01-27,156.14999389648438,0.2072252063576016
2022-01-28,157.83999633789062,0.20745069662590598
2022-01-31,160.8000030517578,0.20770256188403136
2022-02-01,158.7100067138672,0.20781302072261615
2022-02-02,160.82000732421875,0.20818357368359877
2022-02-03,157.50999450683594,0.20919857395332067
2022-02-04,155.5,0.2094916985495943
2022-02-07,155.4199981689453,0.20881529559436088
2022-02-08,155.66000366210938,0.2086822826514347
2022-02-09,155.72999572753906,0.20850899698685949
2022-02-10,150.41000366210938,0.2112662833725318
2022-02-11,149.4600067138672,0.21051251822844189
2022-02-14,148.02999877929688,0.21071923634947315
2022-02-15,146.77000427246094,0.21083025443568565
2022-02-16,146.2899932861328,0.2108200029559467
2022-02-17,148.05999755859375,0.21006931202126025
2022-02-18,148.25999450683594,0.2077820101878194
2022-02-22,147.8300018310547,0.20761225462126726
2022-02-23,146.72999572753906,0.20668364379297224
2022-02-24,148.60000610351562,0.2050578685321112
2022-02-25,152.69000244140625,0.2052103250270823
2022-02-28,151.08999633789062,0.20496793432620136
2022-03-01,151.02000427246094,0.20265138226888824
2022-03-02,152.10000610351562,0.1953258322306718
2022-03-03,154.94000244140625,0.19504343520732603
2022-03-04,161.0399932861328,0.19873322054160864
2022-03-07,159.22000122070312,0.19841328962010613
2022-03-08,154.25,0.19981480044688027
2022-03-09,153.7899932861328,0.199809116101283
2022-03-10,153.1300048828125,0.19982122452966786
2022-03-11,152.0800018310547,0.19940744325826404
2022-03-14,152.6199951171875,0.19926853386886675
2022-03-15,155.9499969482422,0.20033726995576687
2022-03-16,156.14999389648438,0.1999075137744732
2022-03-17,157.42999267578125,0.20002727509920434
2022-03-18,158.72000122070312,0.2001040951591111
2022-03-21,157.00999450683594,0.2000877426855382
2022-03-22,156.5800018310547,0.19802111982963883
2022-03-23,155.60000610351562,0.19807234484928035
2022-03-24,158.14999389648438,0.1987129020509718
2022-03-25,159.5500030517578,0.1987606904941474
2022-03-28,161.4199981689453,0.19880756781590653
2022-03-29,164.44000244140625,0.19949823459387872
2022-03-30,165.85000610351562,0.19861279030449444
2022-03-31,165.52999877929688,0.19858679985449956
2022-04-01,168.83999633789062,0.19933997105806056
2022-04-04,166.25,0.19991383773528845
2022-04-05,167.63999938964844,0.200071314764849
2022-04-06,168.99000549316406,0.20003047843852073
2022-04-07,171.13999938964844,0.2004021020442628
2022-04-08,169.8699951171875,0.20053467355521015
2022-04-11,169.22000122070312,0.19954782262923637
2022-04-12,168.5500030517578,0.19930823053603403
2022-04-13,167.14999389648438,0.19909518834386689
2022-04-14,166.16000366210938,0.1991069301028068
2022-04-18,162.44000244140625,0.20018860246533796
2022-04-19,164.3800048828125,0.19988188428661505
2022-04-20,167.55999755859375,0.2007894838241434
2022-04-21,165.30999755859375,0.2012385618778925
2022-04-22,164.1999969482422,0.2009349542266513
2022-04-25,160.80999755859375,0.20173955414839762
2022-04-26,158.25999450683594,0.20168318626787254
2022-04-27,156.24000549316406,0.2020342862528273
2022-04-28,160.67999267578125,0.2040047226685556
2022-04-29,154.0800018310547,0.2079059694414421
2022-05-02,148.8300018310547,0.21066340045544063
2022-05-03,149.6199951171875,0.21072849093396137
2022-05-04,152.5,0.2111183758939312
2022-05-05,148.36000061035156,0.21286398847525562
2022-05-06,149.00999450683594,0.21289146354439267
2022-05-09,145.7899932861328,0.2129195682486471
2022-05-10,143.5500030517578,0.2129631108790391
2022-05-11,144.0399932861328,0.21131594495023384
2022-05-12,145.82000732421875,0.21106075643023728
2022-05-13,146.47999572753906,0.21103821133709671
2022-05-16,145.97000122070312,0.21067023330942844
2022-05-17,146.41000366210938,0.21068612141674917
2022-05-18,144.27999877929688,0.21108192558722413
2022-05-19,145.0500030517578,0.21057437350011457
2022-05-20,145.57000732421875,0.210555291160801
2022-05-23,148.36000061035156,0.21143372321317344
2022-05-24,148.47000122070312,0.21143448054328315
2022-05-25,146.88999938964844,0.21169764826615042
2022-05-26,148.82000732421875,0.21187824335899927
2022-05-27,151.75999450683594,0.21254474766661505
2022-05-31,151.25,0.21251458860094197
2022-06-01,151.9199981689453,0.21242511260322827
2022-06-02,155.05999755859375,0.21339349999853344
2022-06-03,155.14999389648438,0.2133801522046944
2022-06-06,155.10000610351562,0.21327782406964874
2022-06-07,156.85000610351562,0.21353154418247408
2022-06-08,153.60000610351562,0.21448396354720545
2022-06-09,150.55999755859375,0.21496073041481295
2022-06-10,148.27000427246094,0.21544790175997933
2022-06-13,140.66000366210938,0.22142339223229845
2022-06-14,133.47000122070312,0.2269802489332041
2022-06-15,135.02000427246094,0.22643143936499455
2022-06-16,130.8800048828125,0.22713242646844745
2022-06-17,131.83999633789062,0.22552930706688543
2022-06-21,134.44000244140625,0.22511535030525395
2022-06-22,137.00999450683594,0.22578288564108798
2022-06-23,144.5800018310547,0.23164759222829806
2022-06-24,148.33999633789062,0.23290095768813407
2022-06-27,148.9499969482422,0.232917795542533
2022-06-28,145.10000610351562,0.2339382204277634
2022-06-29,145.82000732421875,0.23370710549775542
2022-06-30,148.77000427246094,0.2344341522655028
2022-07-01,153.42999267578125,0.23633929548419488
2022-07-05,149.64999389648438,0.2374738082535141
2022-07-06,152.24000549316406,0.23733333071678073
2022-07-07,153.22999572753906,0.23639993300220916
2022-07-08,150.86000061035156,0.2366471657135412
2022-07-11,150.1699981689453,0.2366449698314568
2022-07-12,148.02999877929688,0.23701760810028283
2022-07-13,148.02000427246094,0.2369800111811584
2022-07-14,146.5399932861328,0.23709347366475544
2022-07-15,148.57000732421875,0.236840072529836
2022-07-18,145.07000732421875,0.23758032426842143
2022-07-19,146.77000427246094,0.2378355312574339
2022-07-20,144.7100067138672,0.23819996259419865
2022-07-21,145.9499969482422,0.23761869612766626
2022-07-22,148.22000122070312,0.23807422937650893
2022-07-25,149.8300018310547,0.23768064706760952
2022-07-26,150.55999755859375,0.23765562930641904
2022-07-27,151.27000427246094,0.23643722863428604
2022-07-28,155.50999450683594,0.2381324611381066
2022-07-29,155.44000244140625,0.23811952333185113
2022-08-01,156.6300048828125,0.23822655154719258
2022-08-02,155.47999572753906,0.23798517538326722
2022-08-03,157.64999389648438,0.2377298046027167
2022-08-04,158.63999938964844,0.23771849752115307
2022-08-05,155.63999938964844,0.23771923867355932
2022-08-08,155.14999389648438,0.23743468338399903
2022-08-09,155.3699951171875,0.23743736594741416
2022-08-10,156.77000427246094,0.23755035929841284
2022-08-11,155.1999969482422,0.23773700299021042
2022-08-12,158.3300018310547,0.23836450531134123
2022-08-15,159.24000549316406,0.238285856129335
2022-08-16,159.5,0.23783279057970905
2022-08-17,158.94000244140625,0.23785305228763762
2022-08-18,158.75,0.23772174585454955
2022-08-19,157.80999755859375,0.2375337098456842
2022-08-22,155.17999267578125,0.2377101465196266
2022-08-23,152.8000030517578,0.2379696119490537
2022-08-24,154.52999877929688,0.23812359107850667
2022-08-25,155.32000732421875,0.2381811063535629
2022-08-26,151.08999633789062,0.23966480744548657
2022-08-29,151.63999938964844,0.2396611602291896
2022-08-30,150.49000549316406,0.23939769792602103
2022-08-31,148.4499969482422,0.23974260069494377
2022-09-01,151.47999572753906,0.2403387528223294
2022-09-02,148.1199951171875,0.2408975615688858
2022-09-06,148.4199981689453,0.24076993048171452
2022-09-07,153.33999633789062,0.24308173001689187
2022-09-08,154.52000427246094,0.24177623972899573
2022-09-09,154.89999389648438,0.24172777939317922
2022-09-12,156.8699951171875,0.24168403757942428
2022-09-13,152.13999938964844,0.24335029661848773
2022-09-14,153.47999572753906,0.24332233849969032
2022-09-15,147.86000061035156,0.24589945792873077
2022-09-16,148.39999389648438,0.24573792754691803
2022-09-19,148.5500030517578,0.2449653616670545
2022-09-20,145.44000244140625,0.24569345697800699
2022-09-21,144.32000732421875,0.24576528996714161
2022-09-22,142.7899932861328,0.24594029143235238
2022-09-23,140.91000366210938,0.24624950665374123
2022-09-26,137.3300018310547,0.2474257199169978
2022-09-27,134.7100067138672,0.2458121003730512
2022-09-28,137.4199981689453,0.24629995694340537
2022-09-29,133.1999969482422,0.24776165025941754
2022-09-30,130.16000366210938,0.24864929584362755
2022-10-03,134.35000610351562,0.2508207952202403
2022-10-04,136.52000427246094,0.250879162877642
