Date,Close,Volatility
2007-08-02,42.439998626708984,0.20400046958995713
2007-08-03,40.650001525878906,0.20836579489434234
2007-08-06,43.369998931884766,0.21863114907172077
2007-08-07,44.45000076293945,0.2199494896446229
2007-08-08,44.970001220703125,0.2200997530321982
2007-08-09,43.439998626708984,0.22262693985066676
2007-08-10,42.33000183105469,0.22374156228955985
2007-08-13,41.959999084472656,0.22387698555423277
2007-08-14,40.25,0.22764902642109672
2007-08-15,39.790000915527344,0.22795531695931417
2007-08-16,41.7400016784668,0.23252889844626376
2007-08-17,43.439998626708984,0.23592045348409924
2007-08-20,42.56999969482422,0.2368300855363649
2007-08-21,42.34000015258789,0.23681919408862417
2007-08-22,42.0099983215332,0.2369488405512452
2007-08-23,41.849998474121094,0.23699123643759776
2007-08-24,42.119998931884766,0.2370417817106184
2007-08-27,41.91999816894531,0.23667673384916696
2007-08-28,39.70000076293945,0.24259023097478497
2007-08-29,39.97999954223633,0.24217320698254582
2007-08-30,39.790000915527344,0.2422153090769901
2007-08-31,40.43000030517578,0.2427020641103132
2007-09-04,41.29999923706055,0.24347180003363708
2007-09-05,40.599998474121094,0.24406361589030642
2007-09-06,40.209999084472656,0.24426188788881045
2007-09-07,39.720001220703125,0.24456015854033894
2007-09-10,39.52000045776367,0.2445051199899611
2007-09-11,40.459999084472656,0.24556361956073922
2007-09-12,41.0,0.2458696197375578
2007-09-13,42.58000183105469,0.24872788897177067
2007-09-14,42.54999923706055,0.24832545226697111
2007-09-17,42.45000076293945,0.2483429996640889
2007-09-18,44.290000915527344,0.25179996701981683
2007-09-19,44.75,0.25197603566770094
2007-09-20,43.54999923706055,0.2534729387948743
2007-09-21,43.91999816894531,0.25355330432724893
2007-09-24,43.40999984741211,0.2538062453978839
2007-09-25,42.900001525878906,0.2540170198099936
2007-09-26,43.439998626708984,0.25414353681985075
2007-09-27,44.27000045776367,0.25480060023295276
2007-09-28,44.13999938964844,0.2545570119855913
2007-10-01,44.93000030517578,0.2551046650246831
2007-10-02,44.86000061035156,0.2549466805177561
2007-10-03,44.400001525878906,0.2550980824183798
2007-10-04,44.209999084472656,0.2550476053867293
2007-10-05,44.790000915527344,0.2552028122134067
2007-10-08,44.91999816894531,0.25516596494380733
2007-10-09,45.029998779296875,0.2548891462337395
2007-10-10,44.939998626708984,0.2548592734323054
2007-10-11,44.939998626708984,0.25485821982746426
2007-10-12,45.65999984741211,0.2553113442011216
2007-10-15,44.22999954223633,0.25732818049700473
2007-10-16,44.349998474121094,0.2572084613306282
2007-10-17,43.959999084472656,0.25732653665389027
2007-10-18,45.81999969482422,0.26052268873614126
2007-10-19,45.59000015258789,0.2605441240665921
2007-10-22,46.220001220703125,0.2593698707823497
2007-10-23,47.470001220703125,0.2604641577219298
2007-10-24,46.88999938964844,0.2608093132335117
2007-10-25,47.90999984741211,0.26156384031900015
2007-10-26,48.29999923706055,0.26140411331192726
2007-10-29,47.9900016784668,0.2614162544579481
2007-10-30,47.97999954223633,0.2612834326977339
2007-10-31,48.849998474121094,0.26182939716975706
2007-11-01,46.9900016784668,0.2647597098067125
2007-11-02,47.20000076293945,0.2642929504734998
2007-11-05,47.41999816894531,0.2643145128571744
2007-11-06,48.279998779296875,0.2648539784386002
2007-11-07,45.77000045776367,0.26976883573508387
2007-11-08,46.0,0.2696970295995347
2007-11-09,44.84000015258789,0.27090780966085004
2007-11-12,46.16999816894531,0.272414947285348
2007-11-13,47.290000915527344,0.27336260840139076
2007-11-14,46.88999938964844,0.2735282244481023
2007-11-15,45.72999954223633,0.27470338998940685
2007-11-16,46.790000915527344,0.275569729338592
2007-11-19,46.2400016784668,0.2755622061217272
2007-11-20,45.900001525878906,0.2756820804202348
2007-11-21,44.560001373291016,0.277243265347239
2007-11-23,45.40999984741211,0.277625834072886
2007-11-26,43.869998931884766,0.27977786095590323
2007-11-27,45.16999816894531,0.2812480872513549
2007-11-28,47.58000183105469,0.2857391605963449
2007-11-29,47.31999969482422,0.28579716893464213
2007-11-30,47.959999084472656,0.286022854693063
2007-12-03,47.869998931884766,0.28598900163917773
2007-12-04,47.86000061035156,0.2859782934843805
2007-12-05,48.25,0.2598266527330341
2007-12-06,49.5099983215332,0.26104524334492024
2007-12-07,48.959999084472656,0.26128495201688073
2007-12-10,49.70000076293945,0.26160696220049934
2007-12-11,47.540000915527344,0.26529266321786554
2007-12-12,48.5099983215332,0.2660248825202352
2007-12-13,48.790000915527344,0.2660721456503445
2007-12-14,48.11000061035156,0.2664774659017565
2007-12-17,47.27000045776367,0.2670805038570054
2007-12-18,48.130001068115234,0.2676390687020892
2007-12-19,48.65999984741211,0.2678375212783663
2007-12-20,48.90999984741211,0.2678736872785516
2007-12-21,49.18000030517578,0.26791431919990555
2007-12-24,49.81999969482422,0.26818152476559354
2007-12-26,49.72999954223633,0.2681239608126174
2007-12-27,48.599998474121094,0.2690551725788167
2007-12-28,48.5,0.2690054291192891
2007-12-31,48.7599983215332,0.26904439460566404
2008-01-02,47.130001068115234,0.27081831799213385
2008-01-03,49.16999816894531,0.2740584179258324
2008-01-04,48.150001525878906,0.27488802677935026
2008-01-07,48.810001373291016,0.27513970645767266
2008-01-08,47.0,0.2777093224316773
2008-01-09,47.790000915527344,0.2781371513789802
2008-01-10,47.529998779296875,0.2781651878068532
2008-01-11,46.5,0.27891132220231035
2008-01-14,47.130001068115234,0.27910900954225515
2008-01-15,45.0,0.2828140958022117
2008-01-16,45.09000015258789,0.2827591657938693
2008-01-17,44.77000045776367,0.28235489878659786
2008-01-18,43.75,0.2832898151005256
2008-01-22,45.04999923706055,0.28475797104482997
2008-01-23,46.22999954223633,0.28588053017706133
2008-01-24,45.59000015258789,0.2861511952892406
2008-01-25,43.880001068115234,0.28851936481449453
2008-01-28,45.5,0.29078676509373946
2008-01-29,45.08000183105469,0.29075409449603906
2008-01-30,45.20000076293945,0.29076256953098406
2008-01-31,46.52000045776367,0.29218164454195794
2008-02-01,47.7400016784668,0.2932894311767098
2008-02-04,46.75,0.29371086282153824
2008-02-05,44.79999923706055,0.2964632075885233
2008-02-06,45.099998474121094,0.2964383744324554
2008-02-07,46.189998626708984,0.2974007835210122
2008-02-08,46.18000030517578,0.2973972377841007
2008-02-11,46.2400016784668,0.29739672620643187
2008-02-12,46.790000915527344,0.2973517842194666
2008-02-13,47.31999969482422,0.29742087993033284
2008-02-14,45.869998931884766,0.29887697169979005
2008-02-15,46.2599983215332,0.29884571506570673
2008-02-19,44.900001525878906,0.3002901034453403
2008-02-20,45.81999969482422,0.30098124005703236
2008-02-21,45.400001525878906,0.30093125808049287
2008-02-22,46.099998474121094,0.30131607610095235
2008-02-25,46.56999969482422,0.30141739672524975
2008-02-26,46.599998474121094,0.30135345528843843
2008-02-27,46.66999816894531,0.29884376804085727
2008-02-28,46.16999816894531,0.2990530478525942
2008-02-29,43.869998931884766,0.303222694673919
2008-03-03,44.16999816894531,0.30282184017508323
2008-03-04,44.29999923706055,0.3024093341658974
2008-03-05,44.43000030517578,0.30207610393872897
2008-03-06,43.369998931884766,0.30270385613149153
2008-03-07,43.599998474121094,0.3027214524191182
2008-03-10,42.310001373291016,0.30417151701891865
2008-03-11,46.0,0.316355021735106
2008-03-12,45.43000030517578,0.31510576083484704
2008-03-13,45.38999938964844,0.31497070847007314
2008-03-14,43.0,0.31922440183768164
2008-03-17,39.81999969482422,0.3277572106500117
2008-03-18,44.849998474121094,0.3510619333860966
2008-03-19,43.2400016784668,0.3527554480961442
2008-03-20,46.38999938964844,0.35876973981519594
2008-03-24,44.029998779296875,0.36222159634510337
2008-03-25,44.349998474121094,0.36228317835196916
2008-03-26,42.720001220703125,0.36416441070659356
2008-03-27,41.90999984741211,0.36456410556360985
2008-03-28,41.290000915527344,0.36477134201798167
2008-03-31,41.72999954223633,0.3648499979371393
2008-04-01,44.130001068115234,0.36933259294665477
2008-04-02,42.0,0.3725036211830124
2008-04-03,42.40999984741211,0.37251874721509737
2008-04-04,40.68000030517578,0.3747648224265011
2008-04-07,43.369998931884766,0.38054360131697645
2008-04-08,42.97999954223633,0.38064140621804377
2008-04-09,43.369998931884766,0.3807438275003245
2008-04-10,43.2599983215332,0.38059384146094827
2008-04-11,42.66999816894531,0.38084807777854457
2008-04-14,42.08000183105469,0.3810756926058793
2008-04-15,42.720001220703125,0.3807676478119011
2008-04-16,44.0,0.3819315393041853
2008-04-17,43.060001373291016,0.3825317878174652
2008-04-18,42.369998931884766,0.3827676927450112
2008-04-21,41.41999816894531,0.3832992533129051
2008-04-22,40.630001068115234,0.3835860955131452
2008-04-23,41.209999084472656,0.3837301127485088
2008-04-24,43.439998626708984,0.38745044630216185
2008-04-25,44.369998931884766,0.3880192615757041
2008-04-28,44.40999984741211,0.3880185770068496
2008-04-29,44.119998931884766,0.3879875304497735
2008-04-30,43.529998779296875,0.38822505139431357
2008-05-01,45.130001068115234,0.3897601116856577
2008-05-02,45.310001373291016,0.3897151350771327
2008-05-05,45.349998474121094,0.3897114711003998
2008-05-06,45.65999984741211,0.38975463126516896
2008-05-07,44.369998931884766,0.39074080743654843
2008-05-08,43.72999954223633,0.39100643485355774
2008-05-09,43.08000183105469,0.39112607472437166
2008-05-12,44.27000045776367,0.39199416458669767
2008-05-13,43.68000030517578,0.39209746156193054
2008-05-14,44.849998474121094,0.3929875698948086
2008-05-15,45.70000076293945,0.39326031693560737
2008-05-16,45.54999923706055,0.39310498557791335
2008-05-19,45.22999954223633,0.39300692816105776
2008-05-20,44.279998779296875,0.3935623046110425
2008-05-21,43.529998779296875,0.3939227348584235
2008-05-22,44.150001525878906,0.3941517881788146
2008-05-23,43.560001373291016,0.3942934677151804
2008-05-27,44.0099983215332,0.39440235957371605
2008-05-28,43.97999954223633,0.39440284585762353
2008-05-29,44.630001068115234,0.39426624277624184
2008-05-30,44.529998779296875,0.3942639663332822
2008-06-02,42.650001525878906,0.39655411525081086
2008-06-03,42.22999954223633,0.3966611576603227
2008-06-04,41.45000076293945,0.39696029715548964
2008-06-05,42.90999984741211,0.39828873250708546
2008-06-06,41.150001525878906,0.3997653078720393
2008-06-09,41.08000183105469,0.3986680134970387
2008-06-10,41.36000061035156,0.3985593438350463
2008-06-11,40.279998779296875,0.39929901394616296
2008-06-12,40.52000045776367,0.39675468112484236
2008-06-13,41.66999816894531,0.39775170395473597
2008-06-16,41.900001525878906,0.39760927904742105
2008-06-17,40.61000061035156,0.39879560584930557
2008-06-18,40.16999816894531,0.39894082686067006
2008-06-19,40.7400016784668,0.3986582460528294
2008-06-20,40.529998779296875,0.39867068623784535
2008-06-23,40.099998474121094,0.39837534855525186
2008-06-24,40.7599983215332,0.3987001026707856
2008-06-25,41.0099983215332,0.398716349347558
2008-06-26,39.34000015258789,0.4004585198665953
2008-06-27,38.630001068115234,0.4005969534710616
2008-06-30,37.83000183105469,0.4009704421603545
2008-07-01,38.52000045776367,0.40132573600222954
2008-07-02,36.5,0.40470398721618894
2008-07-03,37.04999923706055,0.40495607073114864
2008-07-07,35.68000030517578,0.40631932691880984
2008-07-08,37.22999954223633,0.4086947996500022
2008-07-09,35.5099983215332,0.41089884575140334
2008-07-10,36.130001068115234,0.41125982128787497
2008-07-11,35.65999984741211,0.41026323738375825
2008-07-14,34.439998626708984,0.41157390408910216
2008-07-15,34.09000015258789,0.4116465984095053
2008-07-16,38.20000076293945,0.4287476297355279
2008-07-17,35.41999816894531,0.4346425451537765
2008-07-18,35.959999084472656,0.4344913119378405
2008-07-21,34.630001068115234,0.4358706426617587
2008-07-22,36.790000915527344,0.44040016423302825
2008-07-23,36.029998779296875,0.43931876847454554
2008-07-24,35.22999954223633,0.4396188095790349
2008-07-25,35.060001373291016,0.43932764495326776
2008-07-28,33.040000915527344,0.4429301707307566
2008-07-29,35.40999984741211,0.44822844384569893
2008-07-30,36.04999923706055,0.44828487767430747
2008-07-31,35.5,0.448329388399496
2008-08-01,35.5099983215332,0.44817560984292676
2008-08-04,35.439998626708984,0.44620428963544106
2008-08-05,38.16999816894531,0.4478430425122331
2008-08-06,38.220001220703125,0.4471407540228998
2008-08-07,35.97999954223633,0.4507736312617787
2008-08-08,37.45000076293945,0.45139959148998265
2008-08-11,38.52000045776367,0.4515912970633233
2008-08-12,36.70000076293945,0.45397712230793674
2008-08-13,35.90999984741211,0.4526549530367888
2008-08-14,36.54999923706055,0.45286195159109394
2008-08-15,37.130001068115234,0.45047235221926146
2008-08-18,35.72999954223633,0.4501689705275831
2008-08-19,34.849998474121094,0.45039407815640864
2008-08-20,35.34000015258789,0.4505974031511661
2008-08-21,34.22999954223633,0.45160834148584605
2008-08-22,34.38999938964844,0.4516239911141201
2008-08-25,33.81999969482422,0.4518612172845952
2008-08-26,33.83000183105469,0.4518414387287633
2008-08-27,33.91999816894531,0.44876517063447835
2008-08-28,35.38999938964844,0.45081860653624517
2008-08-29,34.61000061035156,0.45132940957752504
2008-09-02,34.83000183105469,0.45108275253843694
2008-09-03,35.58000183105469,0.4510834540975599
2008-09-04,34.66999816894531,0.4514874946440281
2008-09-05,36.34000015258789,0.4539724072399878
2008-09-08,39.779998779296875,0.4635651568183782
2008-09-09,37.939998626708984,0.46587938476259605
2008-09-10,38.5,0.4655091264952367
2008-09-11,39.810001373291016,0.4665524797780353
2008-09-12,39.95000076293945,0.4649832197426926
2008-09-15,36.560001373291016,0.472692743584735
2008-09-16,37.7400016784668,0.4737989733063832
2008-09-17,33.099998474121094,0.4874995429563907
2008-09-18,31.56999969482422,0.489491259558038
2008-09-19,35.70000076293945,0.5062130954030696
2008-09-22,32.279998779296875,0.5150628345148905
2008-09-23,31.809999465942383,0.5151339692513347
2008-09-24,32.529998779296875,0.5155417135873469
2008-09-25,35.439998626708984,0.5231861770458978
2008-09-26,36.380001068115234,0.5235144485887366
2008-09-29,26.5,0.5896518470145002
2008-09-30,32.58000183105469,0.6329253406280954
2008-10-01,33.65999984741211,0.6338163075679546
2008-10-02,30.649999618530273,0.6399753981638404
2008-10-03,29.780000686645508,0.6405665689777925
2008-10-06,26.899999618530273,0.6475580135404614
2008-10-07,22.65999984741211,0.6661715355284935
2008-10-08,24.450000762939453,0.6710429923059661
2008-10-09,23.18000030517578,0.6729355044493047
2008-10-10,26.5,0.688365590359162
2008-10-13,30.68000030517578,0.7062671758952527
2008-10-14,34.7599983215332,0.7180995119095538
2008-10-15,29.25,0.7353962206544676
2008-10-16,31.079999923706055,0.7380517753755895
2008-10-17,29.809999465942383,0.7379192952029766
2008-10-20,31.450000762939453,0.739998415832908
2008-10-21,31.600000381469727,0.7398794941183975
2008-10-22,28.209999084472656,0.7470339087345521
2008-10-23,29.579999923706055,0.7485839544789705
2008-10-24,27.809999465942383,0.7505706674583643
2008-10-27,26.5,0.7519253455946278
2008-10-28,31.799999237060547,0.7783672235455079
2008-10-29,30.270000457763672,0.7798266400187936
2008-10-30,31.520000457763672,0.7807291602156661
2008-10-31,32.9900016784668,0.7812339835434997
2008-11-03,32.84000015258789,0.7812320630337495
2008-11-04,34.41999816894531,0.7827117022941134
2008-11-05,31.100000381469727,0.7884061543246532
2008-11-06,29.90999984741211,0.7876254258692601
2008-11-07,30.100000381469727,0.7876358081938617
2008-11-10,30.139999389648438,0.7872448218651543
2008-11-11,29.639999389648438,0.786833750826429
2008-11-12,29.190000534057617,0.7865750554637558
2008-11-13,32.900001525878906,0.7968429435398772
2008-11-14,30.239999771118164,0.8005489641613985
2008-11-17,27.350000381469727,0.8058324107571264
2008-11-18,28.639999389648438,0.807183828248781
2008-11-19,25.389999389648438,0.8150133617745293
2008-11-20,24.360000610351562,0.8154872570379696
2008-11-21,25.84000015258789,0.8175833567280059
2008-11-24,32.25,0.8539693740712857
2008-11-25,29.75,0.8569807619457418
2008-11-26,29.959999084472656,0.8553245434782222
2008-11-28,30.209999084472656,0.8553538066495613
2008-12-01,25.850000381469727,0.8672670867180569
2008-12-02,27.139999389648438,0.8687568760092803
2008-12-03,29.59000015258789,0.8735132280413378
2008-12-04,28.540000915527344,0.8741740499752876
2008-12-05,30.1200008392334,0.8755586200615458
2008-12-08,30.75,0.8757531233994428
2008-12-09,27.6299991607666,0.8814298936063175
2008-12-10,28.709999084472656,0.8812834165667687
2008-12-11,26.989999771118164,0.8830318509224517
