Date,Close,Volatility
2003-04-11,1.287500023841858,0.595990974307064
2003-04-14,1.252500057220459,0.5953931271040133
2003-04-15,1.256500005722046,0.5953666373846255
2003-04-16,1.218999981880188,0.5937178182581176
2003-04-17,1.249500036239624,0.5927419359779424
2003-04-21,1.2625000476837158,0.5925719516848262
2003-04-22,1.2790000438690186,0.5923816741653474
2003-04-23,1.2714999914169312,0.5920926294576406
2003-04-24,1.25600004196167,0.5603251033425547
2003-04-25,1.4485000371932983,0.5803236805054516
2003-04-28,1.4555000066757202,0.580321650962278
2003-04-29,1.4444999694824219,0.5785778531463758
2003-04-30,1.434499979019165,0.5779499762519867
2003-05-01,1.4329999685287476,0.5777722675309656
2003-05-02,1.471500039100647,0.5781175236073489
2003-05-05,1.4980000257492065,0.5779769382100306
2003-05-06,1.5440000295639038,0.5786327801290703
2003-05-07,1.534999966621399,0.5786911817563066
2003-05-08,1.5225000381469727,0.5742805692994083
2003-05-09,1.5479999780654907,0.5740708088315905
2003-05-12,1.5850000381469727,0.5724722538973285
2003-05-13,1.6475000381469727,0.5732992155614406
2003-05-14,1.6299999952316284,0.5673980096938696
2003-05-15,1.631500005722046,0.564481769697253
2003-05-16,1.652500033378601,0.564246882032833
2003-05-19,1.5779999494552612,0.5656896964418159
2003-05-20,1.5740000009536743,0.5656343646325768
2003-05-21,1.587499976158142,0.5645690971199139
2003-05-22,1.649999976158142,0.5657468609220363
2003-05-23,1.6360000371932983,0.5648002527116618
2003-05-27,1.7424999475479126,0.5682332393336135
2003-05-28,1.7430000305175781,0.5677282867004321
2003-05-29,1.777500033378601,0.5678685175405134
2003-05-30,1.7944999933242798,0.5670104795530162
2003-06-02,1.7699999809265137,0.5671591919932295
2003-06-03,1.7615000009536743,0.5669269899352034
2003-06-04,1.7695000171661377,0.5669215169008536
2003-06-05,1.7760000228881836,0.5669172337115918
2003-06-06,1.6675000190734863,0.570525088988467
2003-06-09,1.684000015258789,0.5702308408891474
2003-06-10,1.7035000324249268,0.5657037038194302
2003-06-11,1.7324999570846558,0.5657272819131479
2003-06-12,1.7599999904632568,0.5658205785222618
2003-06-13,1.7065000534057617,0.5665752209674376
2003-06-16,1.7920000553131104,0.5671893782238302
2003-06-17,1.7920000553131104,0.5598113973257174
2003-06-18,1.7925000190734863,0.5595640939018213
2003-06-19,1.774999976158142,0.5589718534782179
2003-06-20,1.7519999742507935,0.5574454399067268
2003-06-23,1.7790000438690186,0.5575567952530938
2003-06-24,1.7699999809265137,0.5576028273642045
2003-06-25,1.7695000171661377,0.5427633965042846
2003-06-26,1.8359999656677246,0.5430158967393575
2003-06-27,1.815000057220459,0.5432234729688584
2003-06-30,1.815999984741211,0.542834961202276
2003-07-01,1.8624999523162842,0.5157600431437795
2003-07-02,1.8925000429153442,0.5154352867439406
2003-07-03,1.8960000276565552,0.5112750926938152
2003-07-07,1.9524999856948853,0.5079997836458121
2003-07-08,2.0255000591278076,0.508593777094594
2003-07-09,2.0250000953674316,0.5070498331567407
2003-07-10,1.912500023841858,0.5085597211543812
2003-07-11,1.8825000524520874,0.5077160926017416
2003-07-14,1.9635000228881836,0.5090723296240109
2003-07-15,1.9214999675750732,0.5088879746569023
2003-07-16,1.8839999437332153,0.5091091269083621
2003-07-17,1.815999984741211,0.5105387430113705
2003-07-18,1.7489999532699585,0.5104698504338976
2003-07-21,1.7664999961853027,0.5100942015042795
2003-07-22,1.743499994277954,0.5102747595301533
2003-07-23,2.005500078201294,0.5267981646763528
2003-07-24,2.065500020980835,0.5261949567919185
2003-07-25,2.0799999237060547,0.5124552051205367
2003-07-28,2.1040000915527344,0.5116128350431649
2003-07-29,2.069499969482422,0.5014853764766883
2003-07-30,2.0329999923706055,0.5012992231139883
2003-07-31,2.0820000171661377,0.5009886425978357
2003-08-01,2.001499891281128,0.5022550651092592
2003-08-04,1.9824999570846558,0.501712607047167
2003-08-05,1.933500051498413,0.49695379039104204
2003-08-06,1.9470000267028809,0.4929507464783174
2003-08-07,1.9505000114440918,0.4927350376692715
2003-08-08,1.9574999809265137,0.4924263919784862
2003-08-11,1.9464999437332153,0.49206549359898083
2003-08-12,1.9924999475479126,0.49234662052576517
2003-08-13,2.010499954223633,0.490629264711811
2003-08-14,2.015000104904175,0.49059701909555686
2003-08-15,2.005000114440918,0.48847744412881866
2003-08-18,2.1510000228881836,0.49302313882415544
2003-08-19,2.178499937057495,0.4917963203192789
2003-08-20,2.187999963760376,0.4910821800778374
2003-08-21,2.2850000858306885,0.49087405607999823
2003-08-22,2.260999917984009,0.490779195223427
2003-08-25,2.2925000190734863,0.4891960045346069
2003-08-26,2.2964999675750732,0.4887655335500053
2003-08-27,2.2939999103546143,0.48772104096543945
2003-08-28,2.296999931335449,0.48773272425288344
2003-08-29,2.315999984741211,0.4865419162232913
2003-09-02,2.366499900817871,0.4864928856355757
2003-09-03,2.309499979019165,0.48657092103050886
2003-09-04,2.364500045776367,0.48681583766845843
2003-09-05,2.3259999752044678,0.48526857415878216
2003-09-08,2.364000082015991,0.4804025065071135
2003-09-09,2.3340001106262207,0.475025521820402
2003-09-10,2.311000108718872,0.474085496365657
2003-09-11,2.259500026702881,0.474803479476645
2003-09-12,2.2839999198913574,0.47416521232244013
2003-09-15,2.2755000591278076,0.47406236609770275
2003-09-16,2.312000036239624,0.4742016932279636
2003-09-17,2.308000087738037,0.47302378298302916
2003-09-18,2.3945000171661377,0.47386060816793674
2003-09-19,2.378999948501587,0.4727778940343671
2003-09-22,2.373500108718872,0.46544493072620197
2003-09-23,2.5220000743865967,0.4689662065147482
2003-09-24,2.4804999828338623,0.46929148667192777
2003-09-25,2.502500057220459,0.4689783367882843
2003-09-26,2.427999973297119,0.46238907993611944
2003-09-29,2.493000030517578,0.46274403569864314
2003-09-30,2.4214999675750732,0.4588875592881983
2003-10-01,2.4560000896453857,0.45512453293752
2003-10-02,2.504499912261963,0.4553739891633617
2003-10-03,2.6445000171661377,0.4577953398417324
2003-10-06,2.7074999809265137,0.457865230707888
2003-10-07,2.745500087738037,0.4579519076110805
2003-10-08,2.7850000858306885,0.45786359947961786
2003-10-09,2.8929998874664307,0.45898791358233143
2003-10-10,2.9030001163482666,0.4550299695248063
2003-10-13,2.9149999618530273,0.45445606016906914
2003-10-14,2.995500087738037,0.453659099323554
2003-10-15,2.927500009536743,0.45412562835724984
2003-10-16,2.995500087738037,0.45385246094423976
2003-10-17,2.984499931335449,0.4518451016556261
2003-10-20,2.9795000553131104,0.45175871515485005
2003-10-21,2.9674999713897705,0.45179814997270723
2003-10-22,2.7014999389648438,0.46157411800361825
2003-10-23,2.7160000801086426,0.46134222854047835
2003-10-24,2.7255001068115234,0.4613417719270963
2003-10-27,2.740999937057495,0.4601788464872734
2003-10-28,2.8364999294281006,0.45929066017608294
2003-10-29,2.8345000743865967,0.4592860092023068
2003-10-30,2.7915000915527344,0.45915711668022235
2003-10-31,2.7214999198913574,0.4600082230521326
2003-11-03,2.8369998931884766,0.461212284338148
2003-11-04,2.8429999351501465,0.4577664042983013
2003-11-05,2.8369998931884766,0.45774864311858326
2003-11-06,2.749500036239624,0.45824658553564507
2003-11-07,2.7155001163482666,0.45828224034706344
2003-11-10,2.5989999771118164,0.4604523015357726
2003-11-11,2.6115000247955322,0.4594365672414061
2003-11-12,2.7065000534057617,0.4589124909547538
2003-11-13,2.740000009536743,0.45827656300582337
2003-11-14,2.622499942779541,0.4593569631993274
2003-11-17,2.5179998874664307,0.45939242799844626
2003-11-18,2.424999952316284,0.46114414123191655
2003-11-19,2.4765000343322754,0.45829606661851713
2003-11-20,2.442500114440918,0.45290896255424146
2003-11-21,2.428999900817871,0.45261784752658
2003-11-24,2.566499948501587,0.45522503754823435
2003-11-25,2.623500108718872,0.4555528432209477
2003-11-26,2.6480000019073486,0.4539440894062805
2003-11-28,2.698499917984009,0.4534923323263109
2003-12-01,2.7325000762939453,0.4522983566837691
2003-12-02,2.696500062942505,0.4516889959086161
2003-12-03,2.575500011444092,0.4538918839983624
2003-12-04,2.5899999141693115,0.45352780610462
2003-12-05,2.578000068664551,0.4519811867135422
2003-12-08,2.553999900817871,0.4521618815401684
2003-12-09,2.4670000076293945,0.451514061614441
2003-12-10,2.4600000381469727,0.4515366002351758
2003-12-11,2.5399999618530273,0.45237780645906306
2003-12-12,2.549499988555908,0.4523601491451158
2003-12-15,2.5204999446868896,0.45252042653734736
2003-12-16,2.4749999046325684,0.45289890757074486
2003-12-17,2.378999948501587,0.4548371642264155
2003-12-18,2.4375,0.454910233102389
2003-12-19,2.4619998931884766,0.4544141860293543
2003-12-22,2.494499921798706,0.45445414266456247
2003-12-23,2.624000072479248,0.4568914711466444
2003-12-24,2.6659998893737793,0.4566103489056085
2003-12-26,2.6735000610351562,0.45016519927135434
2003-12-29,2.6735000610351562,0.4438155413613516
2003-12-30,2.6414999961853027,0.4438233585399214
2003-12-31,2.63100004196167,0.4432979390590777
2004-01-02,2.5950000286102295,0.4425319500339439
2004-01-05,2.6635000705718994,0.4408577732596638
2004-01-06,2.6514999866485596,0.44091853089008237
2004-01-07,2.5950000286102295,0.4400820258523314
2004-01-08,2.51200008392334,0.4406236520596779
2004-01-09,2.5794999599456787,0.4409131071217991
2004-01-12,2.6475000381469727,0.4413721621644133
2004-01-13,2.745500087738037,0.4416038243112931
2004-01-14,2.7899999618530273,0.44089579904311416
2004-01-15,2.809000015258789,0.4402114409594665
2004-01-16,2.7860000133514404,0.4396594551813126
2004-01-20,2.8304998874664307,0.4392390710498653
2004-01-21,2.809999942779541,0.4389683662327811
2004-01-22,2.8589999675750732,0.4391657588014066
2004-01-23,2.8554999828338623,0.43848393132499197
2004-01-26,2.8515000343322754,0.4383929004928962
2004-01-27,2.7869999408721924,0.438796179315025
2004-01-28,2.5980000495910645,0.4445102844781305
2004-01-29,2.4609999656677246,0.4477497648347848
2004-01-30,2.5199999809265137,0.4479463751116773
2004-02-02,2.4135000705718994,0.4502947256771402
2004-02-03,2.246999979019165,0.4559667898231661
2004-02-04,2.2695000171661377,0.45594308462213123
2004-02-05,2.302000045776367,0.4560719071791868
2004-02-06,2.317500114440918,0.45603168868972327
2004-02-09,2.2929999828338623,0.45506000269053604
2004-02-10,2.2795000076293945,0.4551247093843668
2004-02-11,2.3570001125335693,0.45498301249316025
2004-02-12,2.3529999256134033,0.45482132117434354
2004-02-13,2.319000005722046,0.4519201761274138
2004-02-17,2.2764999866485596,0.4524432768726353
2004-02-18,2.243499994277954,0.4484078528394182
2004-02-19,2.2325000762939453,0.44830358641555373
2004-02-20,2.258500099182129,0.44835612460846574
2004-02-23,2.198499917984009,0.4490519512317461
2004-02-24,2.115999937057495,0.45088324412175695
2004-02-25,2.1470000743865967,0.4510302953253202
2004-02-26,2.182499885559082,0.45100909986984145
2004-02-27,2.1505000591278076,0.4513438265589827
2004-03-01,2.1484999656677246,0.45111325881934394
2004-03-02,2.1005001068115234,0.45166576490919114
2004-03-03,2.1584999561309814,0.4519749595611878
2004-03-04,2.2195000648498535,0.45266429809909997
2004-03-05,2.2044999599456787,0.45268235369340637
2004-03-08,2.174999952316284,0.45288241282717795
2004-03-09,2.135499954223633,0.45332257308952445
2004-03-10,2.077500104904175,0.454260346528673
2004-03-11,2.063999891281128,0.45378290338425276
2004-03-12,2.121999979019165,0.4524772205652637
2004-03-15,2.053999900817871,0.4537026317821698
2004-03-16,2.1064999103546143,0.4485120702117097
2004-03-17,2.140000104904175,0.44867481980110235
2004-03-18,2.1505000591278076,0.44854107597675547
2004-03-19,2.140000104904175,0.44744629363092386
2004-03-22,2.0425000190734863,0.4497132857647263
2004-03-23,2.0114998817443848,0.44561294446782673
2004-03-24,1.9815000295639038,0.4453111068206367
2004-03-25,2.0994999408721924,0.44802528037902245
2004-03-26,2.0850000381469727,0.44811144847931217
2004-03-29,2.138000011444092,0.4481103580300743
2004-03-30,2.190000057220459,0.4464177462409572
2004-03-31,2.1640000343322754,0.4461390904884174
2004-04-01,2.236999988555908,0.4461976514624928
2004-04-02,2.304500102996826,0.4469901637204162
2004-04-05,2.3480000495910645,0.4468908080713523
2004-04-06,2.322000026702881,0.44664134955453083
2004-04-07,2.2925000190734863,0.44669088982394406
2004-04-08,2.4049999713897705,0.44534106097942444
2004-04-12,2.3980000019073486,0.44486196833300784
2004-04-13,2.3289999961853027,0.44598568646180403
2004-04-14,2.3394999504089355,0.4449755796875781
2004-04-15,2.3494999408721924,0.44497768931564435
2004-04-16,2.2750000953674316,0.44511916166139864
2004-04-19,2.3554999828338623,0.44575730955927373
2004-04-20,2.259999990463257,0.44780357281444194
2004-04-21,2.2860000133514404,0.4477699346545282
2004-04-22,2.443000078201294,0.45251877752579356
2004-04-23,2.314500093460083,0.45567316762816795
2004-04-26,2.362499952316284,0.43031373858405286
2004-04-27,2.4000000953674316,0.4305204044796721
2004-04-28,2.3485000133514404,0.4310656427145552
2004-04-29,2.309499979019165,0.43138218039556875
2004-04-30,2.180000066757202,0.43529689982583053
2004-05-03,2.2204999923706055,0.43490096649267945
2004-05-04,2.197499990463257,0.4347780487761645
2004-05-05,2.2130000591278076,0.4338465623586084
2004-05-06,2.1570000648498535,0.43462678734470916
2004-05-07,2.0950000286102295,0.4355833593035772
2004-05-10,2.062999963760376,0.435645268587243
2004-05-11,2.134999990463257,0.43635106258565665
2004-05-12,2.1510000228881836,0.4347335626438244
2004-05-13,2.180500030517578,0.4347374180981104
2004-05-14,2.1524999141693115,0.43497440569801904
2004-05-17,2.1040000915527344,0.435483294598183
2004-05-18,2.0994999408721924,0.43299837568713345
2004-05-19,2.0845000743865967,0.43306604587027614
2004-05-20,2.0490000247955322,0.4334018618000747
2004-05-21,2.058500051498413,0.4317338384136154
2004-05-24,2.0815000534057617,0.43173666040844527
2004-05-25,2.180999994277954,0.42951226324320607
2004-05-26,2.234499931335449,0.43014124643751733
2004-05-27,2.38100004196167,0.43452437463453125
2004-05-28,2.424999952316284,0.43478124982513744
2004-06-01,2.5114998817443848,0.43584426790840736
2004-06-02,2.5174999237060547,0.4357948565974011
2004-06-03,2.4700000286102295,0.4362749528641348
2004-06-04,2.547499895095825,0.43727933077506675
2004-06-07,2.5880000591278076,0.43291662465061365
2004-06-08,2.5969998836517334,0.4328483633279956
2004-06-09,2.51200008392334,0.43413880549823747
2004-06-10,2.496999979019165,0.4339441163651786
2004-06-14,2.4625000953674316,0.43399447337960584
2004-06-15,2.505500078201294,0.4330783992752784
2004-06-16,2.5285000801086426,0.43043009639395813
2004-06-17,2.4885001182556152,0.4307844975543609
2004-06-18,2.4800000190734863,0.43081229528286374
2004-06-21,2.4885001182556152,0.43066329139445375
2004-06-22,2.450000047683716,0.430756531348496
2004-06-23,2.5404999256134033,0.43198094408316606
2004-06-24,2.5510001182556152,0.4319326252494167
2004-06-25,2.5899999141693115,0.43213724468355935
2004-06-28,2.6695001125335693,0.4316206109319398
2004-06-29,2.685499906539917,0.4314337285922435
2004-06-30,2.7200000286102295,0.43156973603952503
2004-07-01,2.628000020980835,0.43239297899230345
2004-07-02,2.629499912261963,0.4321535018967315
2004-07-06,2.562000036239624,0.4330175112065201
2004-07-07,2.549999952316284,0.4321320379425895
2004-07-08,2.4749999046325684,0.4317135927723672
2004-07-09,2.4159998893737793,0.43243480744257307
2004-07-12,2.452500104904175,0.42890441559377485
2004-07-13,2.4800000190734863,0.42867531794672314
2004-07-14,2.4749999046325684,0.4266512398673106
2004-07-15,2.433500051498413,0.4264296623771208
2004-07-16,2.3550000190734863,0.42724354866661995
2004-07-19,2.3010001182556152,0.42629033489401175
2004-07-20,2.3494999408721924,0.42501610258028877
2004-07-21,2.23799991607666,0.4277407742309469
2004-07-22,2.2909998893737793,0.4280818245639564
2004-07-23,1.9989999532699585,0.4211761030056342
2004-07-26,1.9390000104904175,0.42121478519072386
2004-07-27,1.9555000066757202,0.4212419745213079
2004-07-28,1.8984999656677246,0.42209771068907165
2004-07-29,1.9290000200271606,0.42208395803299714
2004-07-30,1.9459999799728394,0.4217981588393133
2004-08-02,1.9149999618530273,0.42141835634615954
2004-08-03,1.8804999589920044,0.4200187254284612
2004-08-04,1.8559999465942383,0.42011470551391006
2004-08-05,1.780500054359436,0.4213624157206416
2004-08-06,1.7745000123977661,0.4213180267295467
2004-08-09,1.7660000324249268,0.4213410903954131
2004-08-10,1.8550000190734863,0.42433516542275024
2004-08-11,1.8279999494552612,0.42455108674486836
2004-08-12,1.8144999742507935,0.42395838252923607
2004-08-13,1.80649995803833,0.42388350170342914
2004-08-16,1.8975000381469727,0.4268688086632093
2004-08-17,1.9114999771118164,0.426899527119589
2004-08-18,1.968000054359436,0.4216686233655451
2004-08-19,1.93149995803833,0.42187901571990816
2004-08-20,1.9754999876022339,0.4224772027729597
2004-08-23,1.972499966621399,0.4201228126723117
2004-08-24,1.9524999856948853,0.420114036004741
2004-08-25,2.015000104904175,0.421113650673259
2004-08-26,2.009500026702881,0.4211171241274868
2004-08-27,1.9950000047683716,0.4211750302470724
2004-08-30,1.9155000448226929,0.42303396146490646
2004-08-31,1.906999945640564,0.42296441337082574
2004-09-01,1.9119999408721924,0.42238732390848527
2004-09-02,1.9589999914169312,0.4224614681679627
2004-09-03,1.937000036239624,0.4219065530960012
2004-09-07,1.9255000352859497,0.42164318682425556
2004-09-08,1.9005000591278076,0.4214944769501892
2004-09-09,1.903499960899353,0.4213220160119319
2004-09-10,1.9285000562667847,0.4214342193462465
2004-09-13,2.000499963760376,0.422536348547942
