Date,Close,Volatility
2003-06-02,24.059999465942383,1.031661306730045
2003-06-03,22.799999237060547,1.033073151035632
2003-06-04,25.139999389648438,1.0379725271522773
2003-06-05,25.440000534057617,1.0373517444232911
2003-06-06,23.940000534057617,1.0386375806452985
2003-06-09,23.579999923706055,1.0386921749451465
2003-06-10,24.059999465942383,1.027222769480833
2003-06-11,23.940000534057617,1.0250331016560275
2003-06-12,26.520000457763672,1.0304156595187575
2003-06-13,25.440000534057617,1.0313057947767434
2003-06-16,25.219999313354492,1.0311321918284244
2003-06-17,24.149999618530273,1.028953394456002
2003-06-18,24.90999984741211,1.0293218316295392
2003-06-19,25.030000686645508,1.0276916457017296
2003-06-20,25.780000686645508,1.028054728176192
2003-06-23,23.90999984741211,1.029625095797348
2003-06-24,22.979999542236328,1.0273927992507284
2003-06-25,23.420000076293945,1.0261424767438092
2003-06-26,23.239999771118164,0.9931222167871545
2003-06-27,21.700000762939453,0.995514266129669
2003-06-30,22.31999969482422,0.995466496399978
2003-07-01,21.780000686645508,0.9924476846617428
2003-07-02,24.299999237060547,0.9932315337785819
2003-07-03,25.489999771118164,0.9942341665165149
2003-07-07,25.829999923706055,0.991842041970251
2003-07-08,26.649999618530273,0.9889061058975842
2003-07-09,26.5,0.9881746880190885
2003-07-10,24.049999237060547,0.9928635866679728
2003-07-11,24.600000381469727,0.9918042467368139
2003-07-14,26.200000762939453,0.9934346777252566
2003-07-15,26.25,0.993357519970907
2003-07-16,25.440000534057617,0.9925003733660587
2003-07-17,21.90999984741211,0.9998644076401718
2003-07-18,24.459999084472656,1.0033533388092832
2003-07-21,23.829999923706055,1.0037595167798457
2003-07-22,24.079999923706055,1.003011686128458
2003-07-23,24.610000610351562,0.9934691012268924
2003-07-24,25.239999771118164,0.9935895279344421
2003-07-25,31.850000381469727,1.0173616178153768
2003-07-28,34.7599983215332,1.0167837736369898
2003-07-29,32.22999954223633,1.0161858022240986
2003-07-30,31.799999237060547,1.0160018369724346
2003-07-31,32.84000015258789,1.016347915243854
2003-08-01,31.760000228881836,1.0143143908289198
2003-08-04,31.190000534057617,1.0145839116731352
2003-08-05,30.920000076293945,1.0138782255835856
2003-08-06,29.65999984741211,1.0143250222792934
2003-08-07,31.81999969482422,1.0165408835210727
2003-08-08,31.110000610351562,1.0169288132310255
2003-08-11,31.25,1.0168740959741192
2003-08-12,32.45000076293945,1.013135376572395
2003-08-13,33.0,1.01234771372261
2003-08-14,34.459999084472656,1.0125920064443457
2003-08-15,34.650001525878906,1.0121980496690546
2003-08-18,38.2599983215332,1.0169379287707945
2003-08-19,37.529998779296875,1.0166568677553642
2003-08-20,37.36000061035156,1.0167096160055633
2003-08-21,37.56999969482422,1.015846832544466
2003-08-22,36.220001220703125,1.014352011872636
2003-08-25,35.09000015258789,1.0150077351095192
2003-08-26,36.279998779296875,1.0150181069105222
2003-08-27,36.970001220703125,1.012524571288352
2003-08-28,38.689998626708984,1.0129860475428303
2003-08-29,39.4900016784668,1.0128994207918645
2003-09-02,39.22999954223633,1.0127217025538493
2003-09-03,38.130001068115234,1.0121266564368778
2003-09-04,38.029998779296875,1.0120954614103246
2003-09-05,37.54999923706055,1.0105716560591036
2003-09-08,37.400001525878906,1.010281675840442
2003-09-09,37.27000045776367,1.009397629631996
2003-09-10,35.939998626708984,1.0102488829470313
2003-09-11,35.560001373291016,1.0102805032395947
2003-09-12,36.56999969482422,1.0102773377059682
2003-09-15,36.13999938964844,1.0103261414959126
2003-09-16,37.27000045776367,1.0089369498770189
2003-09-17,36.79999923706055,1.008993855926194
2003-09-18,37.77000045776367,1.0066317353992804
2003-09-19,37.65999984741211,1.0024800233246833
2003-09-22,31.799999237060547,1.015329600857111
2003-09-23,29.489999771118164,1.017674061137743
2003-09-24,29.670000076293945,1.014706480015949
2003-09-25,28.610000610351562,1.0078634341015997
2003-09-26,28.030000686645508,1.0080126830901317
2003-09-29,29.059999465942383,1.0082771901994134
2003-09-30,29.040000915527344,1.0053765777426447
2003-10-01,29.09000015258789,1.0042272705161177
2003-10-02,28.899999618530273,1.0035520699151892
2003-10-03,31.190000534057617,1.0059724960705456
2003-10-06,32.65999984741211,1.0059277123798174
2003-10-07,32.43000030517578,1.0004054403193234
2003-10-08,31.68000030517578,0.9997853382960658
2003-10-09,32.209999084472656,0.9933198686323726
2003-10-10,32.04999923706055,0.9912878748594172
2003-10-13,33.060001373291016,0.9853243039004578
2003-10-14,33.59000015258789,0.9768391879200377
2003-10-15,32.29999923706055,0.9767832461732697
2003-10-16,32.54999923706055,0.9754410256859823
2003-10-17,30.450000762939453,0.9753125261129572
2003-10-20,29.3700008392334,0.9762075323826591
2003-10-21,29.780000686645508,0.9734777958314498
2003-10-22,28.5,0.9746389613631553
2003-10-23,28.81999969482422,0.9744024165047145
2003-10-24,27.530000686645508,0.9676850147884374
2003-10-27,28.489999771118164,0.9623897955152234
2003-10-28,29.3799991607666,0.9623971237284527
2003-10-29,29.399999618530273,0.9603864982139824
2003-10-30,29.649999618530273,0.9584788084223093
2003-10-31,28.18000030517578,0.9593666329557687
2003-11-03,28.690000534057617,0.9592822499810332
2003-11-04,29.25,0.958483465536494
2003-11-05,21.65999984741211,0.9896535955488933
2003-11-06,21.15999984741211,0.9516189873772197
2003-11-07,20.780000686645508,0.9483662225636887
2003-11-10,20.549999237060547,0.946826883031786
2003-11-11,19.649999618530273,0.9447478212506215
2003-11-12,19.020000457763672,0.9411642933175517
2003-11-13,18.520000457763672,0.9416617256691525
2003-11-14,17.899999618530273,0.9414731351246638
2003-11-17,17.25,0.9418786424700795
2003-11-18,17.350000381469727,0.9418770815427538
2003-11-19,18.100000381469727,0.9426233183896259
2003-11-20,18.360000610351562,0.9397430701568982
2003-11-21,18.260000228881836,0.938077254815629
2003-11-24,18.860000610351562,0.938333847264045
2003-11-25,19.31999969482422,0.936420071596147
2003-11-26,19.100000381469727,0.9363399925132251
2003-11-28,19.049999237060547,0.9356776904052281
2003-12-01,18.950000762939453,0.9347582012317492
2003-12-02,18.809999465942383,0.9345875696258735
2003-12-03,18.200000762939453,0.9339287262992255
2003-12-04,17.93000030517578,0.9341182119564576
2003-12-05,17.68000030517578,0.9342823668952234
2003-12-08,17.649999618530273,0.934160420637187
2003-12-09,17.399999618530273,0.9343343129980782
2003-12-10,16.84000015258789,0.9350285670404238
2003-12-11,17.219999313354492,0.9350802853671075
2003-12-12,17.329999923706055,0.9349424458266845
2003-12-15,16.799999237060547,0.9347341792657466
2003-12-16,17.25,0.9344132731127912
2003-12-17,17.690000534057617,0.9337647962915945
2003-12-18,17.989999771118164,0.9328808937839709
2003-12-19,17.549999237060547,0.9295329771415727
2003-12-22,17.799999237060547,0.9294272677669437
2003-12-23,18.010000228881836,0.9259859149129924
2003-12-24,17.979999542236328,0.9256984188765613
2003-12-26,18.040000915527344,0.9254318231189046
2003-12-29,18.049999237060547,0.9251360360700487
2003-12-30,18.0,0.9251532038563586
2003-12-31,17.899999618530273,0.9239316094056795
2004-01-02,18.780000686645508,0.9241806692702785
2004-01-05,19.6299991607666,0.9239332973672255
2004-01-06,18.799999237060547,0.9222052794929996
2004-01-07,18.68000030517578,0.922259068374638
2004-01-08,18.65999984741211,0.9222649776647577
2004-01-09,18.049999237060547,0.9230053397434728
2004-01-12,18.68000030517578,0.9234979821216027
2004-01-13,18.40999984741211,0.9236824351854335
2004-01-14,18.399999618530273,0.9236279713198271
2004-01-15,18.649999618530273,0.9234946521270663
2004-01-16,19.219999313354492,0.9232962693000991
2004-01-20,19.299999237060547,0.9232194094123521
2004-01-21,21.219999313354492,0.9276700635842554
2004-01-22,20.350000381469727,0.9275423011595862
2004-01-23,20.579999923706055,0.9273316318340133
2004-01-26,20.739999771118164,0.9266195234703939
2004-01-27,20.700000762939453,0.9266474610587869
2004-01-28,19.34000015258789,0.9242652013512908
2004-01-29,19.899999618530273,0.9244966588363897
2004-01-30,19.1299991607666,0.9209886291821798
2004-02-02,19.25,0.9208048106800365
2004-02-03,18.790000915527344,0.9210351007200193
2004-02-04,18.280000686645508,0.9215875556644391
2004-02-05,18.780000686645508,0.9217972099970713
2004-02-06,19.18000030517578,0.9200340243570697
2004-02-09,20.469999313354492,0.9220496944481426
2004-02-10,21.399999618530273,0.9167250925533165
2004-02-11,24.8700008392334,0.9238535723694724
2004-02-12,23.5,0.9232146126504553
2004-02-13,23.979999542236328,0.9231978229817325
2004-02-17,23.850000381469727,0.922157207894869
2004-02-18,23.729999542236328,0.9212195111871937
2004-02-19,23.350000381469727,0.920373303596763
2004-02-20,22.299999237060547,0.9214081224254616
2004-02-23,21.709999084472656,0.9218737386565274
2004-02-24,21.200000762939453,0.9119989857872395
2004-02-25,21.5,0.9100032854043386
2004-02-26,22.209999084472656,0.9101954425873378
2004-02-27,23.020000457763672,0.9102811632558664
2004-03-01,23.149999618530273,0.9102793954200368
2004-03-02,22.469999313354492,0.9097191531013108
2004-03-03,22.75,0.9093384396578286
2004-03-04,23.139999389648438,0.9094096759932613
2004-03-05,24.190000534057617,0.9084797099739913
2004-03-08,23.610000610351562,0.9089565424569935
2004-03-09,22.790000915527344,0.9097661986227831
2004-03-10,22.31999969482422,0.9101331692424648
2004-03-11,22.399999618530273,0.9101336227522896
2004-03-12,23.5,0.909894542446585
2004-03-15,22.25,0.9114907091359463
2004-03-16,22.6299991607666,0.9115488857957585
2004-03-17,23.799999237060547,0.911968230296121
2004-03-18,24.8799991607666,0.8591389350734505
2004-03-19,24.610000610351562,0.855796762774074
2004-03-22,23.299999237060547,0.8577288616351041
2004-03-23,22.719999313354492,0.8561435513781332
2004-03-24,23.579999923706055,0.8554377547082027
2004-03-25,24.690000534057617,0.8550753753615441
2004-03-26,26.0,0.8562682848927679
2004-03-29,26.5,0.8556798903202717
2004-03-30,26.709999084472656,0.855607445112681
2004-03-31,26.959999084472656,0.8556164319073298
2004-04-01,27.0,0.8554155637127668
2004-04-02,27.200000762939453,0.8552450678569496
2004-04-05,26.920000076293945,0.8553133378591594
2004-04-06,26.639999389648438,0.8550952894791489
2004-04-07,26.649999618530273,0.8548045720374498
2004-04-08,27.020000457763672,0.8538556501897624
2004-04-12,27.25,0.8534805492675843
2004-04-13,26.360000610351562,0.8543273223151003
2004-04-14,26.3799991607666,0.8542655551503882
2004-04-15,25.65999984741211,0.8527067423243898
2004-04-16,24.639999389648438,0.8531659916700707
2004-04-19,25.309999465942383,0.8525861884275319
2004-04-20,25.1200008392334,0.843372799600716
2004-04-21,25.399999618530273,0.8426245245538926
2004-04-22,26.600000381469727,0.8436780822463694
2004-04-23,26.399999618530273,0.8431161608908074
2004-04-26,26.09000015258789,0.8430538792916951
2004-04-27,25.90999984741211,0.8428790068707871
2004-04-28,25.229999542236328,0.8429484672917973
2004-04-29,24.209999084472656,0.838099323797436
2004-04-30,24.270000457763672,0.8356450039901789
2004-05-03,24.8700008392334,0.7711469244614823
2004-05-04,25.420000076293945,0.7713682792302677
2004-05-05,24.229999542236328,0.7702463301260188
2004-05-06,24.40999984741211,0.7678225130262352
2004-05-07,23.56999969482422,0.7666732447967467
2004-05-10,22.899999618530273,0.7669665202794346
2004-05-11,23.469999313354492,0.7616441285569032
2004-05-12,23.479999542236328,0.761299315129092
2004-05-13,23.25,0.7613725673772732
2004-05-14,23.100000381469727,0.7606021215882528
2004-05-17,22.690000534057617,0.7590976850536953
2004-05-18,23.110000610351562,0.7582039636974215
2004-05-19,22.760000228881836,0.7572202263519605
2004-05-20,22.979999542236328,0.757180043993345
2004-05-21,23.709999084472656,0.7327787437250916
2004-05-24,24.200000762939453,0.7204618746158478
2004-05-25,25.190000534057617,0.7186784292782726
2004-05-26,25.489999771118164,0.7095837185023262
2004-05-27,25.209999084472656,0.7092202978815733
2004-05-28,26.200000762939453,0.7080044215297807
2004-06-01,28.219999313354492,0.711665138712132
2004-06-02,27.100000381469727,0.7108113911111843
2004-06-03,26.799999237060547,0.7036584203398442
2004-06-04,27.170000076293945,0.7036894863320078
2004-06-07,27.729999542236328,0.7013490752959212
2004-06-08,28.020000457763672,0.7012066072022329
2004-06-09,27.459999084472656,0.7012873918077033
2004-06-10,27.06999969482422,0.701433555693525
2004-06-14,27.170000076293945,0.6932717308388594
2004-06-15,27.670000076293945,0.6922149611980268
2004-06-16,27.59000015258789,0.6921559296812174
2004-06-17,28.229999542236328,0.691102646570103
2004-06-18,28.649999618530273,0.6905809693602459
2004-06-21,28.0,0.6909961883724134
2004-06-22,27.600000381469727,0.6905762427165274
2004-06-23,27.34000015258789,0.6866814332800534
2004-06-24,27.190000534057617,0.6855213317282457
2004-06-25,27.049999237060547,0.6853276390188586
2004-06-28,26.739999771118164,0.6853888685045787
2004-06-29,27.149999618530273,0.6821394283766291
2004-06-30,26.93000030517578,0.6816810072196997
2004-07-01,25.950000762939453,0.6822545245645635
2004-07-02,25.700000762939453,0.6726588562968164
2004-07-06,25.3799991607666,0.671075009983639
2004-07-07,25.059999465942383,0.6710930757992568
2004-07-08,24.889999389648438,0.6704137899754395
2004-07-09,24.56999969482422,0.6705204489449436
2004-07-12,24.3799991607666,0.664037570538847
2004-07-13,24.420000076293945,0.6636727518084594
2004-07-14,24.299999237060547,0.6605591869347271
2004-07-15,24.229999542236328,0.6605668182896163
2004-07-16,23.719999313354492,0.6601712586159537
2004-07-19,23.520000457763672,0.645247619594035
2004-07-20,24.110000610351562,0.6352533833570836
2004-07-21,22.959999084472656,0.636550061201964
2004-07-22,23.309999465942383,0.6366415003292631
2004-07-23,22.799999237060547,0.6366778924703121
2004-07-26,22.6200008392334,0.6362333049957645
2004-07-27,23.100000381469727,0.5799449117975494
2004-07-28,23.040000915527344,0.5725527171562771
2004-07-29,23.59000015258789,0.5685230331873523
2004-07-30,23.68000030517578,0.5683950329142625
2004-08-02,23.729999542236328,0.5674229467047017
2004-08-03,20.290000915527344,0.5846283193587795
2004-08-04,19.350000381469727,0.5861377822620505
2004-08-05,18.68000030517578,0.5870447532135467
2004-08-06,18.399999618530273,0.5858701474262273
2004-08-09,18.6200008392334,0.5812943817175674
2004-08-10,19.100000381469727,0.5815487885649739
2004-08-11,19.030000686645508,0.5815252606541924
2004-08-12,18.600000381469727,0.5805460526551158
2004-08-13,18.559999465942383,0.5802504565253735
2004-08-16,19.190000534057617,0.5795247904934429
2004-08-17,19.329999923706055,0.579549568187383
2004-08-18,20.209999084472656,0.5717135403617631
2004-08-19,20.010000228881836,0.5715094193226713
2004-08-20,20.290000915527344,0.5717212288960407
2004-08-23,20.860000610351562,0.5724529500072295
2004-08-24,20.81999969482422,0.5714175747316612
2004-08-25,21.450000762939453,0.5715176220957585
2004-08-26,21.079999923706055,0.570644500880366
2004-08-27,21.149999618530273,0.5702942385544619
2004-08-30,20.8799991607666,0.5683561767811697
2004-08-31,20.8799991607666,0.5679120569173784
2004-09-01,21.079999923706055,0.5680069674278592
2004-09-02,21.25,0.5674791760382671
2004-09-03,20.399999618530273,0.56877300670826
2004-09-07,19.989999771118164,0.5689649584946459
2004-09-08,19.809999465942383,0.5690061735413058
2004-09-09,20.09000015258789,0.5692280323192678
2004-09-10,20.420000076293945,0.5684963200404232
2004-09-13,20.65999984741211,0.5685797559573359
2004-09-14,20.649999618530273,0.5677886648285122
2004-09-15,20.110000610351562,0.5682294850794818
2004-09-16,20.0,0.567279369474402
2004-09-17,20.0,0.5671782359791631
2004-09-20,19.5,0.5669481202876723
2004-09-21,19.600000381469727,0.5669914782570162
2004-09-22,21.219999313354492,0.552016665425237
2004-09-23,20.860000610351562,0.5475493544296515
2004-09-24,20.959999084472656,0.547534446837558
2004-09-27,20.1299991607666,0.5477963968325117
2004-09-28,19.979999542236328,0.5474882021559857
2004-09-29,22.1299991607666,0.5568628951004967
2004-09-30,22.170000076293945,0.5568673862891051
2004-10-01,22.84000015258789,0.557706759890837
2004-10-04,22.860000610351562,0.5576731271348863
2004-10-05,22.610000610351562,0.5520240048344569
2004-10-06,22.65999984741211,0.5499442865674508
2004-10-07,22.280000686645508,0.5501406505811984
2004-10-08,21.729999542236328,0.5502061965345898
2004-10-11,21.8700008392334,0.5499719102735715
2004-10-12,21.59000015258789,0.5500857139910397
2004-10-13,21.34000015258789,0.5492201737386647
2004-10-14,21.110000610351562,0.5490341683144906
2004-10-15,20.809999465942383,0.5479210793375637
2004-10-18,20.600000381469727,0.5479215724395737
2004-10-19,20.100000381469727,0.5447208477377753
2004-10-20,20.15999984741211,0.5436367160155915
2004-10-21,20.690000534057617,0.5441143269766423
2004-10-22,20.329999923706055,0.5427244474854469
2004-10-25,20.149999618530273,0.5426516247789858
2004-10-26,19.889999389648438,0.5409939099787634
2004-10-27,20.260000228881836,0.5401643498205014
2004-10-28,20.25,0.5392088083004207
2004-10-29,19.940000534057617,0.5393994684110381
2004-11-01,19.989999771118164,0.539327393763398
2004-11-02,20.950000762939453,0.5393261924640026
2004-11-03,21.3799991607666,0.5394160198286211
2004-11-04,22.389999389648438,0.5411618957059648
