Date,Close,Volatility
2008-11-13,23.59000015258789,0.4605185507412629
2008-11-14,22.059999465942383,0.46468425289293247
2008-11-17,20.770000457763672,0.46784514324053417
2008-11-18,20.969999313354492,0.46799369528820284
2008-11-19,18.579999923706055,0.4805725917263514
2008-11-20,17.420000076293945,0.4841274787730971
2008-11-21,17.6299991607666,0.4842209373934967
2008-11-24,19.889999389648438,0.5017491095730916
2008-11-25,20.0,0.5013956720885886
2008-11-26,21.079999923706055,0.5035447900633684
2008-11-28,20.709999084472656,0.5037539532747334
2008-12-01,19.020000457763672,0.5096449426123576
2008-12-02,19.950000762939453,0.5120524304733437
2008-12-03,21.149999618530273,0.5158701493434961
2008-12-04,22.139999389648438,0.5179694897763972
2008-12-05,23.049999237060547,0.5194481780367969
2008-12-08,24.280000686645508,0.5224632340002356
2008-12-09,23.75,0.5227800025802218
2008-12-10,24.81999969482422,0.5238247680213349
2008-12-11,24.100000381469727,0.5245048086574616
2008-12-12,24.420000076293945,0.5244319817903691
2008-12-15,23.469999313354492,0.5252172092015791
2008-12-16,27.68000030517578,0.55552772135164
2008-12-17,28.579999923706055,0.556477136314453
2008-12-18,28.290000915527344,0.5565039808920026
2008-12-19,28.100000381469727,0.556417704007254
2008-12-22,27.309999465942383,0.5567592365979652
2008-12-23,26.459999084472656,0.5572250870556501
2008-12-24,26.700000762939453,0.5573288752662433
2008-12-26,26.700000762939453,0.5571416612403385
2008-12-29,26.34000015258789,0.5572559316551439
2008-12-30,27.75,0.5599575572314283
2008-12-31,28.110000610351562,0.5595797298870269
2009-01-02,29.020000457763672,0.5593862836662646
2009-01-05,30.0,0.5595883640939904
2009-01-06,31.25,0.5611593241553545
2009-01-07,29.549999237060547,0.5628555807186997
2009-01-08,29.649999618530273,0.5625704199001463
2009-01-09,28.079999923706055,0.5649324616217904
2009-01-12,27.559999465942383,0.5630082786852665
2009-01-13,27.030000686645508,0.5631143521252275
2009-01-14,26.1200008392334,0.5638773443784956
2009-01-15,27.139999389648438,0.5648743569402138
2009-01-16,29.34000015258789,0.5703300930139709
2009-01-20,27.229999542236328,0.5746488087127672
2009-01-21,27.309999465942383,0.5741163086602142
2009-01-22,27.239999771118164,0.5730050870256032
2009-01-23,27.649999618530273,0.5732253261206595
2009-01-26,28.219999313354492,0.5725591603049095
2009-01-27,28.260000228881836,0.5691034726264766
2009-01-28,30.260000228881836,0.5733292523932437
2009-01-29,29.15999984741211,0.5734621836666144
2009-01-30,28.020000457763672,0.5738043780233302
2009-02-02,27.290000915527344,0.5743154088393667
2009-02-03,28.559999465942383,0.576330528210009
2009-02-04,28.010000228881836,0.5747742062377308
2009-02-05,29.350000381469727,0.5768631252555781
2009-02-06,29.84000015258789,0.576739350943324
2009-02-09,30.139999389648438,0.5767630921846326
2009-02-10,28.700000762939453,0.5784375761624905
2009-02-11,29.190000534057617,0.5786649454769057
2009-02-12,30.229999542236328,0.5798086083464755
2009-02-13,30.350000381469727,0.5795978892350993
2009-02-17,28.170000076293945,0.5834209886302626
2009-02-18,27.719999313354492,0.5834751398893925
2009-02-19,27.889999389648438,0.5833602135998813
2009-02-20,27.899999618530273,0.5831127474561664
2009-02-23,27.579999923706055,0.5830822245626487
2009-02-24,27.8799991607666,0.582790420235492
2009-02-25,28.200000762939453,0.5820803982694859
2009-02-26,28.760000228881836,0.5824579447955474
2009-02-27,28.81999969482422,0.5813103842802985
2009-03-02,26.81999969482422,0.5839971454373052
2009-03-03,26.940000534057617,0.5839767354545459
2009-03-04,27.639999389648438,0.5844256033152901
2009-03-05,26.020000457763672,0.5872232849829505
2009-03-06,24.709999084472656,0.5875870872922395
2009-03-09,24.729999542236328,0.5871586763693161
2009-03-10,28.06999969482422,0.6027622909447676
2009-03-11,28.329999923706055,0.601411219997825
2009-03-12,29.5,0.6023902925300223
2009-03-13,29.690000534057617,0.6023902579409169
2009-03-16,29.149999618530273,0.6024809399909223
2009-03-17,31.729999542236328,0.6088578142110134
2009-03-18,32.72999954223633,0.6081766955979216
2009-03-19,33.58000183105469,0.6085400281969783
2009-03-20,32.29999923706055,0.6078159815456753
2009-03-23,34.099998474121094,0.6100539652739504
2009-03-24,33.2400016784668,0.6104702310572687
2009-03-25,33.459999084472656,0.6103966520631723
2009-03-26,37.66999816894531,0.6232700388394202
2009-03-27,38.040000915527344,0.6219959475120035
2009-03-30,36.970001220703125,0.6222695475381247
2009-03-31,37.959999084472656,0.6209595843799074
2009-04-01,38.970001220703125,0.6214309409291661
2009-04-02,39.880001068115234,0.6210048379504501
2009-04-03,40.2599983215332,0.621019454030526
2009-04-06,39.02000045776367,0.6217454198750134
2009-04-07,38.130001068115234,0.6221228949084845
2009-04-08,39.45000076293945,0.6226636407427748
2009-04-09,41.09000015258789,0.6237160513902998
2009-04-13,41.04999923706055,0.6233170705265935
2009-04-14,38.099998474121094,0.6275183894319422
2009-04-15,37.83000183105469,0.6273222214258242
2009-04-16,38.529998779296875,0.6271129419186031
2009-04-17,39.5099983215332,0.627569692009032
2009-04-20,38.61000061035156,0.627221434484547
2009-04-21,39.97999954223633,0.6282069149528814
2009-04-22,39.7400016784668,0.6273984771055814
2009-04-23,39.5,0.6268718562109277
2009-04-24,39.27000045776367,0.6268260804840421
2009-04-27,38.27000045776367,0.6268245085775384
2009-04-28,37.880001068115234,0.6268889306887424
2009-04-29,37.529998779296875,0.6266113037606951
2009-04-30,38.380001068115234,0.6262521895556576
2009-05-01,37.20000076293945,0.6256568836084949
2009-05-04,40.380001068115234,0.6314620232907475
2009-05-05,40.869998931884766,0.631112138769019
2009-05-06,39.5,0.6318963404791226
2009-05-07,39.040000915527344,0.6316041524876889
2009-05-08,37.93000030517578,0.631419318417073
2009-05-11,38.15999984741211,0.6314366048360228
2009-05-12,37.060001373291016,0.6307573215096997
2009-05-13,35.20000076293945,0.6327602736404137
2009-05-14,36.130001068115234,0.6326625915328111
2009-05-15,35.40999984741211,0.6329146262488818
2009-05-18,36.36000061035156,0.6334695294561604
2009-05-19,37.25,0.6335970404656337
2009-05-20,36.20000076293945,0.6340048082983407
2009-05-21,35.22999954223633,0.6343554903524363
2009-05-22,35.18000030517578,0.6343415208831366
2009-05-26,37.04999923706055,0.6364643998193159
2009-05-27,35.27000045776367,0.6382870210327077
2009-05-28,34.939998626708984,0.6381165117883092
2009-05-29,35.099998474121094,0.63628993089596
2009-06-01,37.630001068115234,0.6402723764563556
2009-06-02,37.90999984741211,0.6401780294084579
2009-06-03,38.02000045776367,0.64016457559181
2009-06-04,37.029998779296875,0.640537043569721
2009-06-05,37.439998626708984,0.6402462021909325
2009-06-08,38.63999938964844,0.6376154605072558
2009-06-09,39.52000045776367,0.6379949504241652
2009-06-10,38.52000045776367,0.6381980568546093
2009-06-11,37.22999954223633,0.638075859525316
2009-06-12,38.54999923706055,0.6388536267091978
2009-06-15,38.65999984741211,0.6379134292802188
2009-06-16,35.84000015258789,0.6420719175590861
2009-06-17,35.869998931884766,0.6398994177644529
2009-06-18,34.06999969482422,0.6416555765124698
2009-06-19,34.380001068115234,0.6414648010896463
2009-06-22,33.439998626708984,0.6411936724053455
2009-06-23,32.97999954223633,0.6409846055023775
2009-06-24,32.970001220703125,0.6409746591645622
2009-06-25,34.04999923706055,0.6416307915922336
2009-06-26,33.58000183105469,0.6406797143061004
2009-06-29,34.02000045776367,0.6408106743608415
2009-06-30,33.4900016784668,0.6409028830386395
2009-07-01,34.0,0.6410252188446525
2009-07-02,32.08000183105469,0.6434814927052287
2009-07-06,32.06999969482422,0.6434798391424708
2009-07-07,31.350000381469727,0.6438142263218893
2009-07-08,32.209999084472656,0.6431826977679933
2009-07-09,32.86000061035156,0.6430804165019645
2009-07-10,32.77000045776367,0.6422631122964474
2009-07-13,34.119998931884766,0.6430848231048596
2009-07-14,34.40999984741211,0.6430833502987063
2009-07-15,35.349998474121094,0.6436345476691916
2009-07-16,35.599998474121094,0.6419799373036268
2009-07-17,36.18000030517578,0.6420968073027178
2009-07-20,36.86000061035156,0.642276824658092
2009-07-21,36.40999984741211,0.642178959806296
2009-07-22,35.91999816894531,0.6420568995550952
2009-07-23,37.11000061035156,0.6427106141291615
2009-07-24,36.54999923706055,0.6422440680110794
2009-07-27,36.0099983215332,0.6423770364734143
2009-07-28,37.380001068115234,0.643364966479188
2009-07-29,36.970001220703125,0.6420039197243897
2009-07-30,36.72999954223633,0.642037783296271
2009-07-31,37.369998931884766,0.6420337038632964
2009-08-03,38.41999816894531,0.6426238892807045
2009-08-04,38.470001220703125,0.6426241117973371
2009-08-05,37.560001373291016,0.6421450246997296
2009-08-06,37.63999938964844,0.6421224253143915
2009-08-07,39.75,0.6440385948706193
2009-08-10,37.65999984741211,0.6436500305889371
2009-08-11,36.77000045776367,0.6429841973091753
2009-08-12,36.5,0.6429239090344667
2009-08-13,37.0099983215332,0.6429908755904856
2009-08-14,36.439998626708984,0.6431006197174899
2009-08-17,34.75,0.6443659950430465
2009-08-18,36.060001373291016,0.6452898092779998
2009-08-19,36.310001373291016,0.6447316287226653
2009-08-20,36.709999084472656,0.6447079021419729
2009-08-21,37.4900016784668,0.6450528782486922
2009-08-24,35.810001373291016,0.6463630760035799
2009-08-25,36.90999984741211,0.6467732971302516
2009-08-26,37.290000915527344,0.6468533824648175
2009-08-27,37.470001220703125,0.646869231291115
2009-08-28,37.540000915527344,0.6463609316263895
2009-08-31,36.279998779296875,0.6470865857616044
2009-09-01,36.09000015258789,0.6467019167851971
2009-09-02,37.43000030517578,0.6477580462486335
2009-09-03,39.650001525878906,0.6500784523958202
2009-09-04,39.40999984741211,0.6501076665349519
2009-09-08,41.119998931884766,0.6500159914675885
2009-09-09,41.13999938964844,0.6483955688212107
2009-09-10,41.04999923706055,0.6483425024260839
2009-09-11,39.7599983215332,0.6488962411123753
2009-09-14,40.40999984741211,0.6482431303347355
2009-09-15,38.31999969482422,0.6500873044482471
2009-09-16,38.560001373291016,0.6494130237101331
2009-09-17,37.59000015258789,0.6469392307666222
2009-09-18,37.900001525878906,0.6459982744778168
2009-09-21,38.45000076293945,0.6461246769447869
2009-09-22,38.31999969482422,0.643837139257676
2009-09-23,38.29999923706055,0.6428166684023499
2009-09-24,37.90999984741211,0.6428873842516181
2009-09-25,37.29999923706055,0.6429256779630302
2009-09-28,37.72999954223633,0.6429448827304991
2009-09-29,37.86000061035156,0.6395685483033354
2009-09-30,37.52000045776367,0.6391816797484835
2009-10-01,37.0099983215332,0.6387740679972472
2009-10-02,36.40999984741211,0.6362661826331898
2009-10-05,37.099998474121094,0.6361350638079173
2009-10-06,37.869998931884766,0.6352333892222782
2009-10-07,38.099998474121094,0.6318593135275172
2009-10-08,38.59000015258789,0.6304183199476826
2009-10-09,38.439998626708984,0.6229545918719391
2009-10-12,39.11000061035156,0.6226884181563958
2009-10-13,39.2599983215332,0.6205670274905558
2009-10-14,40.619998931884766,0.6213938405277545
2009-10-15,40.91999816894531,0.6142010247503494
2009-10-16,40.72999954223633,0.6140026490287283
2009-10-19,40.86000061035156,0.6138075114003154
2009-10-20,39.790000915527344,0.6144368557656875
2009-10-21,38.810001373291016,0.6146542788074728
2009-10-22,39.45000076293945,0.6107020287191935
2009-10-23,39.16999816894531,0.6102240818259461
2009-10-26,39.38999938964844,0.6102084463101333
2009-10-27,39.869998931884766,0.6084195618022825
2009-10-28,38.58000183105469,0.5988549054277902
2009-10-29,39.27000045776367,0.5978304400709247
2009-10-30,38.18000030517578,0.5955318665164997
2009-11-02,38.88999938964844,0.5888988157886843
2009-11-03,39.31999969482422,0.5881665347819137
2009-11-04,38.959999084472656,0.588147978409681
2009-11-05,40.04999923706055,0.5877174965742579
2009-11-06,40.2400016784668,0.5867370936723577
2009-11-09,41.779998779296875,0.5877577141731762
2009-11-10,42.2400016784668,0.5875548911553403
2009-11-11,42.25,0.5849149996278536
2009-11-12,41.84000015258789,0.5791060026347459
2009-11-13,41.880001068115234,0.5747644040117382
2009-11-16,42.93000030517578,0.5711408659619546
2009-11-17,42.20000076293945,0.5681364826396853
2009-11-18,42.47999954223633,0.5681116460091185
2009-11-19,42.95000076293945,0.5557951677226574
2009-11-20,43.29999923706055,0.5518015494173449
2009-11-23,43.709999084472656,0.5517706870875058
2009-11-24,42.849998474121094,0.5380526508287861
2009-11-25,43.2599983215332,0.538082258646975
2009-11-27,42.83000183105469,0.5358670966950824
2009-11-30,42.83000183105469,0.5354662468552424
2009-12-01,43.529998779296875,0.528763870199571
2009-12-02,43.130001068115234,0.5269811981201925
2009-12-03,43.540000915527344,0.5239498800429793
2009-12-04,43.790000915527344,0.5221403225950418
2009-12-07,43.970001220703125,0.5207556142099028
2009-12-08,43.459999084472656,0.5185064778935715
2009-12-09,43.029998779296875,0.5180737399846931
2009-12-10,43.209999084472656,0.5163427907947243
2009-12-11,44.34000015258789,0.5158860593524152
2009-12-14,45.369998931884766,0.5161822289631948
2009-12-15,41.529998779296875,0.5219020212874783
2009-12-16,41.290000915527344,0.4909310017597912
2009-12-17,40.939998626708984,0.4900886554744047
2009-12-18,39.5,0.4913435571395379
2009-12-21,40.06999969482422,0.4914306874495759
2009-12-22,40.45000076293945,0.4905640930608604
2009-12-23,40.7599983215332,0.4894642968257125
2009-12-24,40.70000076293945,0.48942894907782475
2009-12-28,40.88999938964844,0.489430683969158
2009-12-29,40.41999816894531,0.4893708903417105
2009-12-30,40.34000015258789,0.4866625669386376
2009-12-31,39.459999084472656,0.48711460427279274
2010-01-04,40.189998626708984,0.48643783872805785
2010-01-05,41.209999084472656,0.4859555821976742
2010-01-06,40.88999938964844,0.48438793063019436
2010-01-07,41.540000915527344,0.48133039100774055
2010-01-08,39.90999984741211,0.4830741742774534
2010-01-11,39.22999954223633,0.48032690801435324
2010-01-12,39.2599983215332,0.47989564986446415
2010-01-13,39.72999954223633,0.479533374007777
2010-01-14,39.349998474121094,0.47833882615802925
2010-01-15,38.93000030517578,0.4770626564176571
2010-01-19,39.099998474121094,0.47040051836100816
2010-01-20,38.77000045776367,0.4646924327566068
2010-01-21,38.16999816894531,0.46501291201291706
2010-01-22,37.150001525878906,0.46586484159617514
2010-01-25,37.529998779296875,0.46575057666581654
2010-01-26,37.060001373291016,0.4655738324049116
2010-01-27,36.91999816894531,0.4656038120433435
2010-01-28,36.349998474121094,0.46067909880338426
2010-01-29,36.650001525878906,0.4591912082898009
2010-02-01,36.7599983215332,0.4573974739203637
2010-02-02,37.279998779296875,0.45673338645016703
2010-02-03,37.029998779296875,0.45457782651899736
2010-02-04,35.59000015258789,0.4558968900161954
2010-02-05,35.81999969482422,0.45353292711917875
2010-02-08,35.470001220703125,0.4533969361296898
2010-02-09,35.97999954223633,0.4535034010736824
2010-02-10,35.400001525878906,0.4511764635898082
2010-02-11,35.650001525878906,0.45093455784098546
2010-02-12,35.7599983215332,0.44961176062495267
2010-02-16,36.43000030517578,0.4499499726599515
2010-02-17,36.279998779296875,0.4439835326475988
2010-02-18,36.150001525878906,0.4436697788439308
2010-02-19,36.34000015258789,0.44366133130976143
2010-02-22,36.56999969482422,0.4436869526847195
2010-02-23,36.400001525878906,0.44353980765332124
2010-02-24,36.939998626708984,0.44364158231051487
2010-02-25,36.869998931884766,0.44354122095845194
2010-02-26,36.5,0.44330285467578706
2010-03-01,36.79999923706055,0.443355773534576
2010-03-02,36.45000076293945,0.4377704217754227
2010-03-03,36.54999923706055,0.4377624033623595
2010-03-04,37.150001525878906,0.4373313785865063
2010-03-05,38.63999938964844,0.4348324820862878
2010-03-08,39.349998474121094,0.4319572201555577
2010-03-09,38.90999984741211,0.43216269635367593
2010-03-10,38.959999084472656,0.4110508820110755
2010-03-11,39.470001220703125,0.41114002249397436
2010-03-12,40.119998931884766,0.40948228923846597
2010-03-15,39.599998474121094,0.40970922629088113
2010-03-16,39.58000183105469,0.40923859989069594
2010-03-17,40.11000061035156,0.40000217090497603
2010-03-18,40.45000076293945,0.3989137267897238
2010-03-19,40.9900016784668,0.3983246921091172
2010-03-22,41.20000076293945,0.3963922988726594
2010-03-23,41.5099983215332,0.3926575472635461
2010-03-24,41.18000030517578,0.39187503735638884
2010-03-25,42.65999984741211,0.3933797053455716
2010-03-26,43.15999984741211,0.3731355878256023
2010-03-29,43.0,0.37305300939656316
2010-03-30,42.619998931884766,0.3720505140438487
2010-03-31,42.540000915527344,0.3711471252959927
2010-04-01,42.56999969482422,0.3702363922180288
2010-04-05,43.369998931884766,0.3699833970088353
