Date,Close,Volatility
2003-05-28,63.75,0.4670371148153937
2003-05-29,63.31999969482422,0.4666558025320494
2003-05-30,64.73999786376953,0.46699572792565636
2003-06-02,63.54999923706055,0.46459818927856256
2003-06-03,64.05999755859375,0.46160656180086385
2003-06-04,64.48999786376953,0.46122556694414885
2003-06-05,65.44000244140625,0.46082336756403736
2003-06-06,63.380001068115234,0.45788416014176564
2003-06-09,62.72999954223633,0.4564630680598069
2003-06-10,63.66999816894531,0.45650088637650793
2003-06-11,65.33000183105469,0.45082574953032745
2003-06-12,65.02999877929688,0.45054204382326324
2003-06-13,65.0,0.45038544425361143
2003-06-16,67.5,0.4477446152810087
2003-06-17,66.83999633789062,0.44379992599757695
2003-06-18,65.87000274658203,0.4439813425029197
2003-06-19,63.81999969482422,0.4451637620055743
2003-06-20,64.97000122070312,0.44347631828137685
2003-06-23,64.12000274658203,0.4431284148726773
2003-06-24,65.05000305175781,0.44223183504313746
2003-06-25,64.58999633789062,0.44137428899182735
2003-06-26,66.31999969482422,0.44205513544951897
2003-06-27,65.18000030517578,0.44224797624774825
2003-06-30,65.94000244140625,0.44229080474089
2003-07-01,65.8499984741211,0.433751269069272
2003-07-02,67.20999908447266,0.4323295736691233
2003-07-03,66.37999725341797,0.431322762512088
2003-07-07,68.91000366210938,0.4286132642153728
2003-07-08,69.98999786376953,0.42566497413045684
2003-07-09,69.94999694824219,0.4239386410756629
2003-07-10,69.51000213623047,0.4178737347936987
2003-07-11,69.80000305175781,0.4142859551159113
2003-07-14,70.48999786376953,0.4142914012606118
2003-07-15,71.54000091552734,0.4027519587712875
2003-07-16,71.37999725341797,0.39908493115359217
2003-07-17,70.72000122070312,0.3789348847550333
2003-07-18,70.7699966430664,0.37058030635040806
2003-07-21,69.08000183105469,0.3702267478872096
2003-07-22,68.93000030517578,0.3701751672672956
2003-07-23,69.72000122070312,0.3702226981271402
2003-07-24,68.30000305175781,0.36888260837635467
2003-07-25,68.70999908447266,0.34576860001774157
2003-07-28,69.88999938964844,0.34459105799480383
2003-07-29,69.29000091552734,0.34452295818678885
2003-07-30,69.63999938964844,0.3430958851466256
2003-07-31,69.43000030517578,0.3431285912222567
2003-08-01,68.25,0.3398269762763191
2003-08-04,68.16000366210938,0.3398430350097026
2003-08-05,66.16999816894531,0.339801038863883
2003-08-06,66.06999969482422,0.33672009451998536
2003-08-07,67.0199966430664,0.3354364526076117
2003-08-08,66.81999969482422,0.3318724179647324
2003-08-11,67.51000213623047,0.3318963965832845
2003-08-12,69.05000305175781,0.3325546676508456
2003-08-13,68.04000091552734,0.3290906201035116
2003-08-14,68.58000183105469,0.3267661585726946
2003-08-15,68.69999694824219,0.3267386494630319
2003-08-18,69.51000213623047,0.32681284931065746
2003-08-19,68.31999969482422,0.3263918432025676
2003-08-20,68.61000061035156,0.3263810624354495
2003-08-21,68.69999694824219,0.3257424624170695
2003-08-22,66.4800033569336,0.3271108538486206
2003-08-25,66.19999694824219,0.3259842708231051
2003-08-26,65.52999877929688,0.32601945151002454
2003-08-27,65.7300033569336,0.3239740684156184
2003-08-28,66.27999877929688,0.3240339651935248
2003-08-29,65.94000244140625,0.32409501544148184
2003-09-02,67.83999633789062,0.32508771835331046
2003-09-03,66.30999755859375,0.32239670581686236
2003-09-04,67.13999938964844,0.3215523248777518
2003-09-05,67.27999877929688,0.32074196520645964
2003-09-08,68.19999694824219,0.3191492073589519
2003-09-09,67.41999816894531,0.3194156495969434
2003-09-10,66.98999786376953,0.31870736143268896
2003-09-11,68.25,0.31899457842175677
2003-09-12,68.5199966430664,0.31867895212733194
2003-09-15,68.5,0.31848664223087336
2003-09-16,69.80999755859375,0.3187924855898889
2003-09-17,69.62999725341797,0.318791468721709
2003-09-18,70.0,0.3187711145378227
2003-09-19,68.88999938964844,0.30947733617183026
2003-09-22,68.45999908447266,0.3094586154916786
2003-09-23,68.58000183105469,0.3064126868588554
2003-09-24,65.8499984741211,0.30530528242638694
2003-09-25,65.37999725341797,0.3020246039844041
2003-09-26,65.1500015258789,0.3018756436257569
2003-09-29,65.37000274658203,0.2992241394145261
2003-09-30,64.5199966430664,0.2994598971133649
2003-10-01,66.27999877929688,0.2930056245750981
2003-10-02,66.1500015258789,0.293018056470964
2003-10-03,64.97000122070312,0.29293377467931936
2003-10-06,64.93000030517578,0.2890775858992609
2003-10-07,66.20999908447266,0.28879168690709545
2003-10-08,65.18000030517578,0.28840700204478825
2003-10-09,66.52999877929688,0.2889917900604505
2003-10-10,66.05999755859375,0.28364366053695134
2003-10-13,67.13999938964844,0.28399977496896117
2003-10-14,66.80999755859375,0.2832571155115742
2003-10-15,65.33000183105469,0.28312711197637225
2003-10-16,65.16000366210938,0.28313476127661386
2003-10-17,63.0099983215332,0.28513428471010177
2003-10-20,61.88999938964844,0.28570109166923735
2003-10-21,63.650001525878906,0.2870019804374651
2003-10-22,60.29999923706055,0.291721685345867
2003-10-23,59.7400016784668,0.2918835704176224
2003-10-24,61.470001220703125,0.2919396358159648
2003-10-27,60.83000183105469,0.2913489314487348
2003-10-28,60.849998474121094,0.2909379532869332
2003-10-29,60.150001525878906,0.29115971247356576
2003-10-30,61.11000061035156,0.2909937807914052
2003-10-31,61.7599983215332,0.2893748119238607
2003-11-03,61.150001525878906,0.2895898414929113
2003-11-04,61.09000015258789,0.28726640757365124
2003-11-05,61.2400016784668,0.2851774692053825
2003-11-06,61.130001068115234,0.274163913001132
2003-11-07,59.95000076293945,0.2741993407069464
2003-11-10,59.13999938964844,0.2731884100943455
2003-11-11,58.97999954223633,0.273217891758251
2003-11-12,60.279998779296875,0.2725076266428405
2003-11-13,59.95000076293945,0.2722407413862766
2003-11-14,58.25,0.26941664258842707
2003-11-17,59.939998626708984,0.2706636297206625
2003-11-18,58.84000015258789,0.2692741513991904
2003-11-19,60.099998474121094,0.26979826125959244
2003-11-20,59.75,0.2689319881091263
2003-11-21,59.95000076293945,0.26810623515061077
2003-11-24,60.16999816894531,0.26794541048613
2003-11-25,58.90999984741211,0.2685000195436853
2003-11-26,58.13999938964844,0.26885817628350817
2003-11-28,57.619998931884766,0.267765909596741
2003-12-01,59.22999954223633,0.2680956354798824
2003-12-02,58.88999938964844,0.266703066747852
2003-12-03,58.84000015258789,0.2649873362480913
2003-12-04,59.61000061035156,0.2651996007441366
2003-12-05,58.29999923706055,0.26524544826064894
2003-12-08,57.95000076293945,0.2638800535660671
2003-12-09,57.93000030517578,0.2613404629164172
2003-12-10,58.209999084472656,0.26105962066674354
2003-12-11,58.7400016784668,0.26116845074481937
2003-12-12,59.43000030517578,0.25278976501003647
2003-12-15,59.72999954223633,0.25280320387091937
2003-12-16,60.380001068115234,0.2529868138341748
2003-12-17,62.150001525878906,0.2537079033405461
2003-12-18,61.59000015258789,0.2538943115473594
2003-12-19,61.849998474121094,0.25314021860994984
2003-12-22,61.15999984741211,0.2530849900991986
2003-12-23,61.77000045776367,0.25324064640991767
2003-12-24,61.459999084472656,0.2532681722770503
2003-12-26,61.119998931884766,0.2528527121864642
2003-12-29,61.869998931884766,0.2520161226799936
2003-12-30,61.970001220703125,0.2518661101685673
2003-12-31,61.790000915527344,0.25126880861593553
2004-01-02,62.349998474121094,0.2506593124478599
2004-01-05,62.349998474121094,0.25063420385282836
2004-01-06,62.54999923706055,0.24976502563076644
2004-01-07,63.380001068115234,0.25006125363028714
2004-01-08,63.36000061035156,0.24846725045971607
2004-01-09,63.0,0.24807700653185336
2004-01-12,63.029998779296875,0.24767737232863335
2004-01-13,63.75,0.24705178126696684
2004-01-14,64.05000305175781,0.24690987602646816
2004-01-15,63.150001525878906,0.2472256829324148
2004-01-16,63.5,0.24713511673640592
2004-01-20,62.95000076293945,0.24731642477596683
2004-01-21,62.810001373291016,0.24714524172367885
2004-01-22,61.470001220703125,0.24616706404406752
2004-01-23,63.93000030517578,0.24861363969764116
2004-01-26,65.33000183105469,0.2482930444357339
2004-01-27,64.5,0.24697259334355587
2004-01-28,64.30000305175781,0.2465545570843746
2004-01-29,64.98999786376953,0.24651724787960622
2004-01-30,64.66000366210938,0.24539690990428195
2004-02-02,66.12999725341797,0.2463471352207553
2004-02-03,66.2300033569336,0.24537291352134033
2004-02-04,65.36000061035156,0.2456898319423399
2004-02-05,64.55000305175781,0.2457718281111196
2004-02-06,64.86000061035156,0.2457998315638547
2004-02-09,64.22000122070312,0.24560584275057146
2004-02-10,64.97000122070312,0.24530853310364595
2004-02-11,65.83999633789062,0.24549700341659825
2004-02-12,65.3499984741211,0.24464027215423853
2004-02-13,64.66999816894531,0.2446442081420638
2004-02-17,64.55000305175781,0.24420639701606847
2004-02-18,64.08000183105469,0.24363797253189445
2004-02-19,63.27000045776367,0.24393683934913488
2004-02-20,63.56999969482422,0.24396883819497384
2004-02-23,63.119998931884766,0.24386443465506638
2004-02-24,63.27000045776367,0.2423300713033857
2004-02-25,63.72999954223633,0.24208986617216277
2004-02-26,64.38999938964844,0.24197191210059907
2004-02-27,63.529998779296875,0.2419583383360356
2004-03-01,64.25,0.24198410448176289
2004-03-02,63.540000915527344,0.24179287643785738
2004-03-03,63.040000915527344,0.24190915985371006
2004-03-04,62.88999938964844,0.24095071901785584
2004-03-05,63.25,0.24100390537058122
2004-03-08,62.459999084472656,0.2413127129241458
2004-03-09,62.7599983215332,0.24108028799953268
2004-03-10,61.040000915527344,0.24269387464411674
2004-03-11,60.20000076293945,0.24310200378489397
2004-03-12,60.849998474121094,0.24107562107947106
2004-03-15,59.47999954223633,0.24191035522209442
2004-03-16,59.04999923706055,0.2414499233606672
2004-03-17,61.29999923706055,0.24438012248738883
2004-03-18,61.18000030517578,0.24418602137552492
2004-03-19,60.95000076293945,0.24414676089500417
2004-03-22,60.11000061035156,0.2443507430504141
2004-03-23,57.83000183105469,0.24641919778109142
2004-03-24,58.18000030517578,0.24572259083257866
2004-03-25,59.029998779296875,0.24598904933033922
2004-03-26,58.09000015258789,0.24628796802912664
2004-03-29,59.54999923706055,0.24755798582720925
2004-03-30,59.02000045776367,0.24710808594262398
2004-03-31,58.150001525878906,0.24699264853844755
2004-04-01,58.63999938964844,0.2462705341781223
2004-04-02,59.5099983215332,0.24664946669183754
2004-04-05,59.689998626708984,0.24665695521704953
2004-04-06,58.75,0.24672395208432266
2004-04-07,58.0099983215332,0.24701971405794618
2004-04-08,58.29999923706055,0.24640699832845636
2004-04-12,58.849998474121094,0.24651068089032246
2004-04-13,58.599998474121094,0.24654662550862871
2004-04-14,59.060001373291016,0.24580331125396834
2004-04-15,60.36000061035156,0.24612070796967708
2004-04-16,60.13999938964844,0.24593408545092385
2004-04-19,60.43000030517578,0.24578417005530515
2004-04-20,58.56999969482422,0.24771980933247878
2004-04-21,57.0099983215332,0.24873001039730483
2004-04-22,57.13999938964844,0.2442126351758
2004-04-23,58.310001373291016,0.2450751901011865
2004-04-26,59.060001373291016,0.24494623504973384
2004-04-27,59.93000030517578,0.245391372975985
2004-04-28,58.630001068115234,0.2460269571558412
2004-04-29,58.119998931884766,0.2458443697703374
2004-04-30,56.40999984741211,0.24674978070392195
2004-05-03,57.939998626708984,0.24797447075876028
2004-05-04,57.70000076293945,0.24785474544443223
2004-05-05,58.45000076293945,0.24665588031040137
2004-05-06,57.779998779296875,0.24581906238738344
2004-05-07,56.95000076293945,0.24574580123974138
2004-05-10,57.220001220703125,0.24545594093113562
2004-05-11,57.06999969482422,0.24515213473792777
2004-05-12,57.34000015258789,0.24507954337562132
2004-05-13,57.20000076293945,0.24501956977884976
2004-05-14,56.7400016784668,0.24480647369750708
2004-05-17,56.41999816894531,0.24481756884398054
2004-05-18,55.95000076293945,0.24277621284150155
2004-05-19,54.5,0.24379343070130058
2004-05-20,53.54999923706055,0.24433722823288506
2004-05-21,53.900001525878906,0.24362585689896848
2004-05-24,53.54999923706055,0.24369985399246827
2004-05-25,54.630001068115234,0.242649700322785
2004-05-26,54.77000045776367,0.24266018164112482
2004-05-27,54.97999954223633,0.24261681768992394
2004-05-28,54.70000076293945,0.24157089967641676
2004-06-01,54.290000915527344,0.24100893528759032
2004-06-02,55.15999984741211,0.24142577943915064
2004-06-03,55.16999816894531,0.24131880012275592
2004-06-04,55.43000030517578,0.24089137543024258
2004-06-07,55.77000045776367,0.2389706495957589
2004-06-08,55.70000076293945,0.23876717407718878
2004-06-09,55.15999984741211,0.2384501624305995
2004-06-10,55.369998931884766,0.23699827064029763
2004-06-14,55.459999084472656,0.23697323164793782
2004-06-15,54.86000061035156,0.2371968724922685
2004-06-16,54.400001525878906,0.23406451516732865
2004-06-17,53.970001220703125,0.2339994374144237
2004-06-18,53.47999954223633,0.2337413291585932
2004-06-21,52.81999969482422,0.23203700178612977
2004-06-22,53.099998474121094,0.2313575155424607
2004-06-23,54.220001220703125,0.23204333609114902
2004-06-24,54.52000045776367,0.231631721299002
2004-06-25,54.130001068115234,0.23163403057209409
2004-06-28,53.560001373291016,0.23020704906600256
2004-06-29,54.09000015258789,0.2298573797124199
2004-06-30,54.56999969482422,0.22972460706785755
2004-07-01,54.7599983215332,0.22976050975847784
2004-07-02,55.20000076293945,0.22893218072778193
2004-07-06,54.029998779296875,0.22955508135931757
2004-07-07,53.88999938964844,0.226227749383679
2004-07-08,53.31999969482422,0.22582273351306262
2004-07-09,53.61000061035156,0.22591356095625828
2004-07-12,53.97999954223633,0.2259858763819706
2004-07-13,54.52000045776367,0.22619247959631872
2004-07-14,55.5,0.22672302516626833
2004-07-15,56.0,0.22638883236267046
2004-07-16,55.72999954223633,0.22641925397219537
2004-07-19,55.61000061035156,0.2262671758600108
2004-07-20,57.0,0.22773405213576992
2004-07-21,55.849998474121094,0.2273862450638947
2004-07-22,56.099998474121094,0.22744142376863896
2004-07-23,55.36000061035156,0.22745246358592822
2004-07-26,55.5,0.22662707012850067
2004-07-27,55.90999984741211,0.22667253897993964
2004-07-28,57.0,0.22686833525666922
2004-07-29,57.0,0.22673142140817035
2004-07-30,56.880001068115234,0.22666296537908098
2004-08-02,56.310001373291016,0.2268429736820719
2004-08-03,56.349998474121094,0.22625849809119863
2004-08-04,56.54999923706055,0.22629660470619667
2004-08-05,55.099998474121094,0.22587372894398822
2004-08-06,53.79999923706055,0.22703711533128704
2004-08-09,53.22999954223633,0.22674379374105338
2004-08-10,53.900001525878906,0.2271283560014214
2004-08-11,55.20000076293945,0.22821980909896802
2004-08-12,54.83000183105469,0.22707326782861456
2004-08-13,54.36000061035156,0.22678396985421062
2004-08-16,55.77000045776367,0.22818941959379185
2004-08-17,55.97999954223633,0.22822019825145667
2004-08-18,57.2599983215332,0.22909621177633188
2004-08-19,57.38999938964844,0.22851781334318125
2004-08-20,58.20000076293945,0.22894009659527487
2004-08-23,58.04999923706055,0.2289413939105355
2004-08-24,58.83000183105469,0.2271355721428439
2004-08-25,59.310001373291016,0.22726305374958905
2004-08-26,59.15999984741211,0.22706152820864242
2004-08-27,59.68000030517578,0.22721910139149004
2004-08-30,59.0099983215332,0.2273151593177136
2004-08-31,59.290000915527344,0.22732155929411577
2004-09-01,59.34000015258789,0.22543555780161648
2004-09-02,59.90999984741211,0.22455921005540297
2004-09-03,59.529998779296875,0.22427002592750786
2004-09-07,59.91999816894531,0.22436371746510186
2004-09-08,59.97999954223633,0.22392533569457906
2004-09-09,59.060001373291016,0.22415209315690696
2004-09-10,57.29999923706055,0.22599270545347774
2004-09-13,57.91999816894531,0.22544731314521227
2004-09-14,58.34000015258789,0.2255375138916302
2004-09-15,58.150001525878906,0.22555376140555353
2004-09-16,58.189998626708984,0.22469113507989077
2004-09-17,58.06999969482422,0.22468721578350992
2004-09-20,57.900001525878906,0.2246198247259803
2004-09-21,58.560001373291016,0.22442112802904404
2004-09-22,57.56999969482422,0.2249456659033366
2004-09-23,57.56999969482422,0.2249341884808886
2004-09-24,57.13999938964844,0.22157357837674083
2004-09-27,56.63999938964844,0.22162820435122943
2004-09-28,57.349998474121094,0.2219878091813628
2004-09-29,57.9900016784668,0.22225731226442522
2004-09-30,56.810001373291016,0.22279695410810385
2004-10-01,57.7599983215332,0.22172752342392432
2004-10-04,57.630001068115234,0.2217296938988248
2004-10-05,57.5,0.22104931249428664
2004-10-06,57.58000183105469,0.22105634708289174
2004-10-07,56.560001373291016,0.2208090992026228
2004-10-08,55.66999816894531,0.22082140354554974
2004-10-11,55.88999938964844,0.21983665635827304
2004-10-12,55.66999816894531,0.2197664858532746
2004-10-13,54.9900016784668,0.21941297477111243
2004-10-14,54.0,0.22005503836626583
2004-10-15,55.220001220703125,0.2202345908952963
2004-10-18,56.630001068115234,0.22176603550188823
2004-10-19,56.63999938964844,0.21934757003173602
2004-10-20,56.40999984741211,0.21868008233575162
2004-10-21,54.279998779296875,0.2199698275226351
2004-10-22,52.70000076293945,0.21559077021789544
2004-10-25,53.189998626708984,0.2156263573195582
2004-10-26,54.91999816894531,0.2161421902507672
2004-10-27,56.02000045776367,0.21686255570696022
