Date,Close,Volatility
2003-05-20,43.380001068115234,0.2573041877042745
2003-05-21,43.0099983215332,0.2574226884681661
2003-05-22,43.45000076293945,0.25693744352257275
2003-05-23,45.099998474121094,0.2597099180258932
2003-05-27,46.4900016784668,0.26143671280347797
2003-05-28,45.95000076293945,0.26164217785420274
2003-05-29,45.09000015258789,0.26199483853221933
2003-05-30,45.5,0.26193313990107336
2003-06-02,45.599998474121094,0.2619211339663422
2003-06-03,45.79999923706055,0.2610160953825425
2003-06-04,45.90999984741211,0.260976144865808
2003-06-05,45.4900016784668,0.2610260478650129
2003-06-06,45.18000030517578,0.25883926756767217
2003-06-09,44.400001525878906,0.25879092960138983
2003-06-10,44.380001068115234,0.25851873462986785
2003-06-11,44.599998474121094,0.25855796663726804
2003-06-12,44.79999923706055,0.2583215280944287
2003-06-13,44.900001525878906,0.2583266409722822
2003-06-16,45.38999938964844,0.25845650139626214
2003-06-17,45.45000076293945,0.258284713504189
2003-06-18,45.779998779296875,0.2581672049186367
2003-06-19,45.16999816894531,0.25836186385369253
2003-06-20,45.0,0.2583547696828391
2003-06-23,44.5,0.2584721306265139
2003-06-24,44.2599983215332,0.2583842398081744
2003-06-25,44.099998474121094,0.2583125154074064
2003-06-26,44.31999969482422,0.25833067755911904
2003-06-27,44.09000015258789,0.2580207367677024
2003-06-30,44.099998474121094,0.2576949443738787
2003-07-01,44.099998474121094,0.25737521795361745
2003-07-02,44.72999954223633,0.25735996588677607
2003-07-03,44.43000030517578,0.2573089260232482
2003-07-07,44.400001525878906,0.2566992004568273
2003-07-08,44.20000076293945,0.25673706045515765
2003-07-09,43.5,0.2546896236250433
2003-07-10,43.2599983215332,0.25134457000681587
2003-07-11,43.4900016784668,0.25012690775205176
2003-07-14,43.54999923706055,0.25011560480198797
2003-07-15,42.849998474121094,0.24884366020141682
2003-07-16,42.189998626708984,0.2472753142793405
2003-07-17,41.9900016784668,0.24727753955067358
2003-07-18,42.2400016784668,0.24706191126738514
2003-07-21,41.79999923706055,0.24289224929364958
2003-07-22,42.400001525878906,0.24266263723382492
2003-07-23,42.56999969482422,0.23630543427959835
2003-07-24,42.619998931884766,0.21963618063018292
2003-07-25,42.650001525878906,0.21395451649733088
2003-07-28,42.45000076293945,0.21363454020055286
2003-07-29,42.209999084472656,0.2136041639477264
2003-07-30,41.939998626708984,0.206172753306505
2003-07-31,41.7599983215332,0.20619557733761415
2003-08-01,41.689998626708984,0.2056339702665775
2003-08-04,41.65999984741211,0.20561962457042066
2003-08-05,40.91999816894531,0.2063508214334142
2003-08-06,41.27000045776367,0.2056602627714987
2003-08-07,41.65999984741211,0.20586468178907522
2003-08-08,41.77000045776367,0.2058300259741734
2003-08-11,41.72999954223633,0.205831630707928
2003-08-12,42.38999938964844,0.2056406347561055
2003-08-13,42.34000015258789,0.20341479762165446
2003-08-14,42.4900016784668,0.20245660300873464
2003-08-15,42.619998931884766,0.20223111715608041
2003-08-18,42.29999923706055,0.20235403816890904
2003-08-19,42.349998474121094,0.20235430686684833
2003-08-20,43.040000915527344,0.2030136285143364
2003-08-21,42.79999923706055,0.20236579129557292
2003-08-22,42.54999923706055,0.2024457918862265
2003-08-25,42.63999938964844,0.20182077719218144
2003-08-26,42.540000915527344,0.20159271777179563
2003-08-27,42.540000915527344,0.20158340314085663
2003-08-28,42.4900016784668,0.20157261182619457
2003-08-29,42.5,0.20097706370493784
2003-09-02,42.75,0.20095365296404252
2003-09-03,43.099998474121094,0.19925455337074996
2003-09-04,43.060001373291016,0.19866683799194038
2003-09-05,43.25,0.19840735166778592
2003-09-08,42.91999816894531,0.19778237642757465
2003-09-09,42.400001525878906,0.19756779850630812
2003-09-10,42.5,0.19720049806498594
2003-09-11,42.349998474121094,0.19719555057418434
2003-09-12,42.439998626708984,0.1951700002015475
2003-09-15,42.220001220703125,0.19419992288621596
2003-09-16,42.63999938964844,0.19431140422678747
2003-09-17,42.400001525878906,0.19321935100982432
2003-09-18,42.70000076293945,0.19042658637387214
2003-09-19,42.58000183105469,0.19044784295471492
2003-09-22,42.599998474121094,0.1901601403395073
2003-09-23,42.81999969482422,0.1899552449444158
2003-09-24,42.630001068115234,0.18937066334380745
2003-09-25,42.70000076293945,0.18852952260471875
2003-09-26,42.959999084472656,0.18678466646410793
2003-09-29,43.060001373291016,0.18539964181514748
2003-09-30,42.90999984741211,0.1853488477214005
2003-10-01,43.09000015258789,0.1845283520481766
2003-10-02,43.5,0.1841690724444502
2003-10-03,43.5,0.1841590405058636
2003-10-06,43.72999954223633,0.1832769662190972
2003-10-07,43.75,0.18323682432306035
2003-10-08,43.31999969482422,0.18328266626065554
2003-10-09,43.5,0.17554253639471837
2003-10-10,43.40999984741211,0.16700402166910655
2003-10-13,43.66999816894531,0.16707635717263555
2003-10-14,43.939998626708984,0.16717730653288945
2003-10-15,43.95000076293945,0.1670090044781902
2003-10-16,44.16999816894531,0.16636774492568548
2003-10-17,43.93000030517578,0.16584254589833655
2003-10-20,43.93000030517578,0.16528023428357352
2003-10-21,43.970001220703125,0.16439212667492573
2003-10-22,44.11000061035156,0.16247408975660615
2003-10-23,43.9900016784668,0.16250001533636663
2003-10-24,44.459999084472656,0.16274481019973408
2003-10-27,44.59000015258789,0.16273985914596104
2003-10-28,44.72999954223633,0.16267716204456026
2003-10-29,44.630001068115234,0.16249792541789299
2003-10-30,44.630001068115234,0.1624486613821
2003-10-31,44.650001525878906,0.1624266872722861
2003-11-03,45.040000915527344,0.1626255643983309
2003-11-04,44.619998931884766,0.16160856528701942
2003-11-05,44.45000076293945,0.16149366777709825
2003-11-06,44.58000183105469,0.1614575356094153
2003-11-07,44.29999923706055,0.15863973816630253
2003-11-10,44.0,0.15855119311574342
2003-11-11,43.90999984741211,0.15848010722476188
2003-11-12,44.29999923706055,0.15786372262199563
2003-11-13,44.58000183105469,0.15717651693021675
2003-11-14,44.11000061035156,0.15756318536439604
2003-11-17,43.20000076293945,0.1587925793522516
2003-11-18,42.79999923706055,0.15907747208675466
2003-11-19,43.400001525878906,0.1596631705241538
2003-11-20,43.29999923706055,0.15968386613424337
2003-11-21,43.400001525878906,0.1596052109095819
2003-11-24,43.720001220703125,0.15907738076135983
2003-11-25,43.880001068115234,0.15910684177360704
2003-11-26,44.06999969482422,0.15914501172489212
2003-11-28,44.130001068115234,0.15906062218874348
2003-12-01,44.849998474121094,0.1598629699650428
2003-12-02,44.79999923706055,0.15986206024923258
2003-12-03,44.970001220703125,0.15903171613228295
2003-12-04,45.099998474121094,0.1570827670722712
2003-12-05,44.83000183105469,0.15721120975585076
2003-12-08,44.7599983215332,0.15709783550186932
2003-12-09,44.36000061035156,0.15707352942042155
2003-12-10,44.2599983215332,0.1570559464209643
2003-12-11,44.709999084472656,0.15725391295389687
2003-12-12,44.439998626708984,0.15683525588341776
2003-12-15,44.72999954223633,0.15617181727737767
2003-12-16,44.650001525878906,0.15525255534061047
2003-12-17,44.88999938964844,0.15526872595074429
2003-12-18,44.97999954223633,0.15527175579461708
2003-12-19,45.290000915527344,0.15540526790892675
2003-12-22,45.470001220703125,0.1554413398946138
2003-12-23,45.52000045776367,0.15445300549858695
2003-12-24,45.47999954223633,0.15445724631227414
2003-12-26,45.439998626708984,0.1539331821363702
2003-12-29,45.689998626708984,0.15401102446077647
2003-12-30,46.08000183105469,0.15396215291335033
2003-12-31,46.0,0.15384324045525902
2004-01-02,45.79999923706055,0.15300757712616467
2004-01-05,45.47999954223633,0.1525935806370012
2004-01-06,45.06999969482422,0.1468150336693852
2004-01-07,45.54999923706055,0.14304310526982608
2004-01-08,45.540000915527344,0.1430348660731752
2004-01-09,45.400001525878906,0.141288388897516
2004-01-12,45.540000915527344,0.14114259888684566
2004-01-13,45.560001373291016,0.13965364273131897
2004-01-14,45.939998626708984,0.13940698887325073
2004-01-15,45.97999954223633,0.13854178759434294
2004-01-16,46.099998474121094,0.13854150114809888
2004-01-20,46.380001068115234,0.13853103758519852
2004-01-21,47.33000183105469,0.13978867490031416
2004-01-22,47.529998779296875,0.13972414241691072
2004-01-23,47.52000045776367,0.13969367253236986
2004-01-26,47.11000061035156,0.13882549097948577
2004-01-27,47.150001525878906,0.13655436572077528
2004-01-28,47.869998931884766,0.1367251374043963
2004-01-29,48.20000076293945,0.13683404608363584
2004-01-30,48.290000915527344,0.13651493005607204
2004-02-02,47.959999084472656,0.13670594832013083
2004-02-03,47.56999969482422,0.13672548503757412
2004-02-04,46.310001373291016,0.13901614007679827
2004-02-05,46.119998931884766,0.1390955967702731
2004-02-06,46.279998779296875,0.1391204995528269
2004-02-09,46.599998474121094,0.13739865910478632
2004-02-10,46.79999923706055,0.13684886455926867
2004-02-11,46.90999984741211,0.13483264758289315
2004-02-12,46.5,0.13511528788269106
2004-02-13,46.34000015258789,0.13343695861565058
2004-02-17,46.54999923706055,0.13139437756751676
2004-02-18,46.5,0.13140304355275825
2004-02-19,46.650001525878906,0.13087781698696271
2004-02-20,46.25,0.13117303029264082
2004-02-23,46.29999923706055,0.1310604138116263
2004-02-24,46.220001220703125,0.1301134019558867
2004-02-25,46.34000015258789,0.12975335106642238
2004-02-26,46.650001525878906,0.12910823684981018
2004-02-27,47.400001525878906,0.1299638777148696
2004-03-01,47.880001068115234,0.13029706990345755
2004-03-02,47.79999923706055,0.13028643201803936
2004-03-03,47.63999938964844,0.13013833205809416
2004-03-04,47.9900016784668,0.12999362488481322
2004-03-05,48.119998931884766,0.12997833892061428
2004-03-08,47.45000076293945,0.13080637268762038
2004-03-09,47.04999923706055,0.1300488840027002
2004-03-10,46.59000015258789,0.13000313844034245
2004-03-11,45.849998474121094,0.13092137489797545
2004-03-12,46.25,0.13098492167843984
2004-03-15,46.099998474121094,0.13082558374598394
2004-03-16,46.38999938964844,0.12952845632536322
2004-03-17,46.849998474121094,0.12982354004327712
2004-03-18,46.70000076293945,0.1298657788711427
2004-03-19,46.689998626708984,0.12972265571053215
2004-03-22,46.189998626708984,0.13015369644181177
2004-03-23,45.97999954223633,0.1285651362138846
2004-03-24,45.970001220703125,0.12834737292785023
2004-03-25,46.0099983215332,0.12806486926321847
2004-03-26,46.08000183105469,0.12806480829707845
2004-03-29,46.16999816894531,0.12806575078751437
2004-03-30,46.15999984741211,0.12794906416786703
2004-03-31,46.09000015258789,0.12793512513001998
2004-04-01,46.20000076293945,0.1279287884226247
2004-04-02,45.9900016784668,0.12799496662837823
2004-04-05,45.959999084472656,0.12721269641880092
2004-04-06,45.70000076293945,0.1273401618627375
2004-04-07,45.36000061035156,0.1275455225959921
2004-04-08,45.20000076293945,0.12741397004481508
2004-04-12,44.11000061035156,0.12941924135402955
2004-04-13,43.709999084472656,0.12956888713739412
2004-04-14,43.650001525878906,0.12935340148692798
2004-04-15,43.599998474121094,0.12890140852926432
2004-04-16,43.650001525878906,0.12843472005926318
2004-04-19,43.380001068115234,0.12859733202388673
2004-04-20,43.18000030517578,0.12847771264795407
2004-04-21,43.20000076293945,0.127926576583176
2004-04-22,43.56999969482422,0.12804667984269136
2004-04-23,43.5099983215332,0.12799075784190894
2004-04-26,43.72999954223633,0.12786269355044536
2004-04-27,43.939998626708984,0.12702676398536597
2004-04-28,43.810001373291016,0.12699933028825808
2004-04-29,43.59000015258789,0.12711055559950854
2004-04-30,43.720001220703125,0.12686330615964206
2004-05-03,43.5099983215332,0.12634584205365296
2004-05-04,43.54999923706055,0.12630809791580816
2004-05-05,43.25,0.1265091598978055
2004-05-06,43.29999923706055,0.12638804906857917
2004-05-07,42.209999084472656,0.12889947804619545
2004-05-10,41.0,0.13163962647636004
2004-05-11,40.779998779296875,0.1317338655211304
2004-05-12,41.130001068115234,0.13197588254845355
2004-05-13,41.15999984741211,0.1319699126164756
2004-05-14,41.97999954223633,0.13305375222663512
2004-05-17,41.61000061035156,0.13201304021332133
2004-05-18,42.0,0.1323133573281296
2004-05-19,41.900001525878906,0.13178874330287083
2004-05-20,42.41999816894531,0.132107786534176
2004-05-21,42.18000030517578,0.13182516808188072
2004-05-24,42.90999984741211,0.12737979692075804
2004-05-25,43.66999816894531,0.12482721580955825
2004-05-26,43.849998474121094,0.12437571698576683
2004-05-27,43.95000076293945,0.12299444289109009
2004-05-28,44.20000076293945,0.12278669246094383
2004-06-01,44.119998931884766,0.12277728734471867
2004-06-02,44.459999084472656,0.12294389644810058
2004-06-03,44.540000915527344,0.12293312524877421
2004-06-04,44.27000045776367,0.1227434072706906
2004-06-07,43.720001220703125,0.12317986424253269
2004-06-08,43.06999969482422,0.12286747468229249
2004-06-09,42.959999084472656,0.12289166148395787
2004-06-10,43.09000015258789,0.12282704906852744
2004-06-14,42.90999984741211,0.1228074024083244
2004-06-15,43.22999954223633,0.12301976702963378
2004-06-16,43.209999084472656,0.12252037273651821
2004-06-17,43.150001525878906,0.12251731575927136
2004-06-18,43.25,0.12231561518405015
2004-06-21,43.77000045776367,0.12221047988239422
2004-06-22,43.689998626708984,0.12216746962401978
2004-06-23,44.0,0.12187441304111214
2004-06-24,43.91999816894531,0.12176841902544339
2004-06-25,43.79999923706055,0.1217453137068357
2004-06-28,43.709999084472656,0.12165939652519044
2004-06-29,43.08000183105469,0.12239984231912929
2004-06-30,42.959999084472656,0.12242976469875737
2004-07-01,42.439998626708984,0.12301933597936118
2004-07-02,42.83000183105469,0.12252465351463288
2004-07-06,42.959999084472656,0.12238785639017358
2004-07-07,42.91999816894531,0.12238932352206965
2004-07-08,42.88999938964844,0.12231111516386468
2004-07-09,42.779998779296875,0.12131153720084421
2004-07-12,42.56999969482422,0.12128546362868234
2004-07-13,42.68000030517578,0.1211951596925535
2004-07-14,43.119998931884766,0.12162877182887026
2004-07-15,43.349998474121094,0.12067038909033766
2004-07-16,43.5099983215332,0.11971847072571125
2004-07-19,43.70000076293945,0.11969131782982007
2004-07-20,44.52000045776367,0.12098952663141306
2004-07-21,44.18000030517578,0.12077551266991161
2004-07-22,44.06999969482422,0.1199723567801145
2004-07-23,43.7599983215332,0.12012681406801456
2004-07-26,43.52000045776367,0.12025362145508207
2004-07-27,43.349998474121094,0.12031917549851431
2004-07-28,43.900001525878906,0.12087920791348288
2004-07-29,44.099998474121094,0.12081716411228025
2004-07-30,44.689998626708984,0.12134991388095005
2004-08-02,45.06999969482422,0.12154020296585202
2004-08-03,45.290000915527344,0.12160830354418657
2004-08-04,45.52000045776367,0.12169490693808849
2004-08-05,44.849998474121094,0.12127660589643746
2004-08-06,45.290000915527344,0.12136801715489721
2004-08-09,45.22999954223633,0.12103904591330368
2004-08-10,45.56999969482422,0.12122957241347368
2004-08-11,45.88999938964844,0.12140402943664874
2004-08-12,45.58000183105469,0.12062337689661401
2004-08-13,45.52000045776367,0.12062515940725069
2004-08-16,45.75,0.12067514868070298
2004-08-17,45.810001373291016,0.12064799835937313
2004-08-18,46.130001068115234,0.12057495117873779
2004-08-19,45.72999954223633,0.12091068663978939
2004-08-20,46.09000015258789,0.12008521703778793
2004-08-23,45.9900016784668,0.1199661063852534
2004-08-24,45.95000076293945,0.11981293995459152
2004-08-25,46.20000076293945,0.11990870147420137
2004-08-26,46.2599983215332,0.11988193477794275
2004-08-27,46.31999969482422,0.11988502791620023
2004-08-30,46.56999969482422,0.11998029972244052
2004-08-31,46.790000915527344,0.1200583418447512
2004-09-01,46.86000061035156,0.11993768828252557
2004-09-02,46.79999923706055,0.1196934009299524
2004-09-03,46.790000915527344,0.11968784314924304
2004-09-07,46.290000915527344,0.12012588161787628
2004-09-08,45.61000061035156,0.12079926091302765
2004-09-09,45.7400016784668,0.12018418017026108
2004-09-10,46.18000030517578,0.12052610653472626
2004-09-13,46.06999969482422,0.12049440363612864
2004-09-14,46.130001068115234,0.12048513147288188
2004-09-15,45.939998626708984,0.12044064001061042
2004-09-16,46.599998474121094,0.12087393384475628
2004-09-17,46.72999954223633,0.12074678484295924
2004-09-20,46.56999969482422,0.12062172556887327
2004-09-21,46.79999923706055,0.12066530121821174
2004-09-22,46.72999954223633,0.1206802309501051
2004-09-23,46.150001525878906,0.12126150956919665
2004-09-24,46.279998779296875,0.12119236726482414
2004-09-27,46.119998931884766,0.12124527043349284
2004-09-28,46.18000030517578,0.12111160290414742
2004-09-29,45.970001220703125,0.12119205524318004
2004-09-30,46.150001525878906,0.12118670520023651
2004-10-01,46.38999938964844,0.12122316802492948
2004-10-04,46.45000076293945,0.1208755017502867
2004-10-05,46.619998931884766,0.12092210191393754
2004-10-06,46.650001525878906,0.12081908273783046
